Date,P,rH,T,Tsin
03.03.1986 00:00:00,0.00894509567238533,74.4806407582855,-9.87914356238928,-6.95739227965994
10.03.1986 00:00:00,11.5927222608435,85.3725180132211,1.45382240281947,-6.20722272785057
17.03.1986 00:00:00,0.279832724926363,82.8934408278424,3.16362893867791,-5.36703258650924
24.03.1986 00:00:00,21.4717398982009,68.9468463817407,5.08135067473449,-4.44900675942778
31.03.1986 00:00:00,21.0686220864746,76.4380992835477,5.87457818202046,-3.46645896676003
07.04.1986 00:00:00,14.0132993104055,82.1172706851382,4.35551826972754,-2.43363866197894
14.04.1986 00:00:00,23.1903165398585,78.0096682592538,0.387048795200547,-1.36552437844692
21.04.1986 00:00:00,9.88537107535259,75.7070480728774,8.4068943186493,-0.277606502397348
28.04.1986 00:00:00,11.9722697134654,80.2151239631556,10.6667878786741,0.814337377261473
05.05.1986 00:00:00,11.9627300137688,59.6102970831566,15.2504947210071,1.89447128423276
12.05.1986 00:00:00,21.2262912813766,71.1352392714932,13.9133428194553,2.9471305170486
19.05.1986 00:00:00,21.9731677468593,72.4516664674488,13.7303146228454,3.95704882719995
26.05.1986 00:00:00,11.8275390480092,69.7654324709475,16.2729488072877,4.90957981877694
02.06.1986 00:00:00,15.5282137800487,74.4499827988443,12.208484286622,5.79090935857589
09.06.1986 00:00:00,58.7042893574281,80.7129232172252,11.0062301095971,6.58825591641318
16.06.1986 00:00:00,6.58034448892391,65.0621460936645,16.5958737257785,7.29005592991239
23.06.1986 00:00:00,0,68.3785454176362,18.8309030341598,7.88613150572766
30.06.1986 00:00:00,0,60.8450823449994,19.6121072694335,8.36783802496827
07.07.1986 00:00:00,14.2129610272193,65.1140765492374,20.7237545376724,8.72818951231422
14.07.1986 00:00:00,5.68949608936155,70.4300111638862,13.1320869222807,8.96195995047053
21.07.1986 00:00:00,0.995403286746193,65.6823975677507,17.7083516171116,9.06575907078073
28.07.1986 00:00:00,17.5220130908789,77.2728788718797,16.936407941058,9.03808152078338
04.08.1986 00:00:00,12.4495928630172,61.1914629653953,21.8957607807226,8.87932869567277
11.08.1986 00:00:00,2.13929392008921,62.1076704288246,18.5827218781179,8.59180291704044
18.08.1986 00:00:00,9.03182691681127,69.4096062240159,17.4981460998889,8.1796740433292
25.08.1986 00:00:00,22.0242617253104,77.2146757460124,13.3445920480408,7.64891899622307
01.09.1986 00:00:00,15.9519881315826,76.036203699992,12.8408380514508,7.00723508004503
08.09.1986 00:00:00,13.9388575842806,76.7754423410298,12.2341879351635,6.26392835112912
15.09.1986 00:00:00,31.4160241039995,76.488863095688,10.788401846202,5.42977865625607
22.09.1986 00:00:00,2.37350355943298,79.4418904834416,10.1727332404876,4.51688329732442
29.09.1986 00:00:00,4.84267842535195,82.6563236019319,11.1510399436467,3.53848158954821
06.10.1986 00:00:00,0.0130058886558695,77.7040129115072,10.7686777902091,2.50876285761866
13.10.1986 00:00:00,2.54018045872719,81.1834824806545,11.4769689907746,1.44266065415273
20.10.1986 00:00:00,12.3313676674868,82.4281802879854,9.70313222902571,0.355636185081822
27.10.1986 00:00:00,19.2264979917779,77.6757361951261,7.73594202942421,-0.736545917369698
03.11.1986 00:00:00,6.72073345215221,79.418383228627,6.8714137420056,-1.81804622206587
10.11.1986 00:00:00,4.89166133540364,81.4273205492991,6.40045894895965,-2.87318021128049
17.11.1986 00:00:00,2.09103744761702,82.533720537884,8.44526875682575,-3.88664574621354
24.11.1986 00:00:00,3.50255491588346,80.3400385157982,6.84673232335518,-4.84374498713243
01.12.1986 00:00:00,0.826940894528343,83.121716675273,4.08738214929545,-5.73059754954562
08.12.1986 00:00:00,2.27835924444138,79.8703607744245,6.36899422190649,-6.53434180532984
15.12.1986 00:00:00,8.264048431278,86.8242828228005,1.91020913245734,-7.2433214091418
22.12.1986 00:00:00,26.275542555385,86.8133226524363,1.34363527937754,-7.84725434522348
29.12.1986 00:00:00,44.4450225657973,89.4644570739167,0.266447270800239,-8.33738204290856
05.01.1987 00:00:00,51.8866600973406,89.2744040576918,-0.633819671266287,-8.70659639824818
12.01.1987 00:00:00,33.4182906183346,86.252972825448,-8.3151231983003,-8.94954285972435
19.01.1987 00:00:00,0.390670645097951,82.534428545707,-14.047429103366,-9.06269808289693
26.01.1987 00:00:00,9.82298078869254,91.9867175049165,-2.2901012761906,-9.04442102790751
02.02.1987 00:00:00,2.52814509463526,72.3405850972109,-7.22541619577134,-8.89497675875341
09.02.1987 00:00:00,9.9202713298838,82.5312276876794,1.27204868985998,-8.6165325991808
16.02.1987 00:00:00,20.0789697852577,89.3700173752438,1.40026133188569,-8.21312670095183
23.02.1987 00:00:00,7.04850986374184,83.3060437218255,-2.74788331992963,-7.69060948032693
02.03.1987 00:00:00,16.5149934845417,74.2709919688892,-3.16995690845953,-7.05655877207041
09.03.1987 00:00:00,0.00894509567238533,70.1744185959035,-6.13809532047737,-6.32016993152421
16.03.1987 00:00:00,3.97832437721378,68.4696403896968,-2.65018824541423,-5.49212247840314
23.03.1987 00:00:00,10.907652540619,80.5244109027532,1.42510435533466,-4.58442521650862
30.03.1987 00:00:00,6.64830767286282,78.2088643420212,6.09675751642947,-3.61024207538126
06.04.1987 00:00:00,8.54810576063552,79.5377610205844,5.54525871365583,-2.58370119967175
13.04.1987 00:00:00,5.38386749303143,74.7181983092584,8.45694200311089,-1.51969005500744
20.04.1987 00:00:00,4.31803547617846,73.7831667314303,9.16209196391839,-0.433639521609134
27.04.1987 00:00:00,1.17749862637369,70.0192785615047,9.61900736292143,0.658699892838095
04.05.1987 00:00:00,16.2302774567943,66.0495863811184,12.6062346020844,1.74148647580533
11.05.1987 00:00:00,0.590858444435275,71.4562031085862,9.52314140341535,2.79901705522842
18.05.1987 00:00:00,7.3264417786366,69.1347082358236,9.26382492790642,3.81595473564078
25.05.1987 00:00:00,5.35977311968465,66.8553738338343,10.1942954356331,4.77755132228415
01.06.1987 00:00:00,13.3450751832884,70.8744465081205,11.5605661207522,5.66986120770741
08.06.1987 00:00:00,18.9713157142895,77.6219781725616,13.5385685349575,6.47994361864485
15.06.1987 00:00:00,38.4754422139442,78.1540748253007,12.8853833619988,7.19605029030892
22.06.1987 00:00:00,10.0196118953766,78.0317298527745,12.0053855505111,7.80779584624749
29.06.1987 00:00:00,11.718967299446,79.0919000694652,16.0060686589192,8.30630841284453
06.07.1987 00:00:00,2.47355922570168,66.3084595887985,18.6471512439635,8.68435828412767
13.07.1987 00:00:00,3.47846953687771,69.1299431339111,17.4114977570101,8.93646277102236
20.07.1987 00:00:00,53.4038883537633,72.718983017191,18.7430010727495,9.05896571432038
27.07.1987 00:00:00,21.0230361971712,80.230071473144,14.9336176236513,9.05009050833854
03.08.1987 00:00:00,11.6480888016237,80.8476748933403,14.2429731039082,8.90996586623739
10.08.1987 00:00:00,19.6499065466211,75.8007658128341,12.7879528316337,8.6406239533619
17.08.1987 00:00:00,21.1758576210716,78.836746954614,15.2813390556603,8.24597091563898
24.08.1987 00:00:00,4.98634939471408,76.9055108767292,18.9594027483374,7.73173023048743
31.08.1987 00:00:00,3.79046153113934,73.715922554926,15.5866180562682,7.10535970176005
07.09.1987 00:00:00,4.5889105288522,77.1553992733099,15.5365450313172,6.37594330257188
14.09.1987 00:00:00,12.5324479897685,77.6433535565297,14.9730401226693,5.55405943442298
21.09.1987 00:00:00,14.1203922885715,81.0834266755921,14.3225949923016,4.65162751338419
28.09.1987 00:00:00,14.9591100418435,80.6547558405214,12.5571869677738,3.68173510808523
05.10.1987 00:00:00,0,73.9244012131665,8.48551048934156,2.65844813658917
12.10.1987 00:00:00,3.18226919445797,71.9560557597288,12.0772015872606,1.59660687455313
19.10.1987 00:00:00,4.77496658526311,84.9615430140725,10.7129857161022,0.51161073337072
26.10.1987 00:00:00,8.33853018788293,88.4482478651356,7.96748603704231,-0.580805070654186
02.11.1987 00:00:00,2.91132939996316,79.6301037256435,6.55282580739639,-1.66479771716484
09.11.1987 00:00:00,0.154644688288043,84.9981048170727,6.79832419580278,-2.72464654306141
16.11.1987 00:00:00,15.661147696691,86.7258714792581,6.25939798145589,-3.74498103238165
23.11.1987 00:00:00,33.0766704391937,91.2985495956664,6.92697731530845,-4.71100372798964
30.11.1987 00:00:00,7.3035201684165,92.35739883717,2.41454472733781,-5.6087048325425
07.12.1987 00:00:00,0.140150763692718,93.06563074644,-0.600590353787227,-6.42506538629502
14.12.1987 00:00:00,0.871054376230454,91.7164067447501,-2.69337716710065,-7.14824607536176
21.12.1987 00:00:00,32.3730271395002,90.1217865340465,5.05889661016693,-7.76775893196354
28.12.1987 00:00:00,3.39820950326636,90.1506291335276,5.33625859991527,-8.27461943677198
04.01.1988 00:00:00,14.3164783226919,81.8729103299345,8.46082351213218,-8.66096950385823
11.01.1988 00:00:00,9.60375995641589,83.9607757000528,5.42696909135747,-8.9218735534166
18.01.1988 00:00:00,4.11466552189984,90.9226227276205,1.14768488209438,-9.0540928734574
25.01.1988 00:00:00,15.9387800684389,90.541108526902,1.45897879049789,-9.05572039733976
01.02.1988 00:00:00,12.0728285681133,84.7600023093394,4.46852251989428,-8.92673265045727
08.02.1988 00:00:00,8.74631994882703,78.5220958966329,4.75571808408419,-8.66899008882402
15.02.1988 00:00:00,3.25023969859242,82.6252235735667,2.42440633299275,-8.28621026477814
22.02.1988 00:00:00,18.7135241435993,87.8776476194678,2.87601740899282,-7.78391420680361
29.02.1988 00:00:00,26.7628492528625,90.2182700385534,0.853404829276106,-7.16934678696734
07.03.1988 00:00:00,10.0686840246422,85.1285160215829,0.536744459520943,-6.45137222437675
14.03.1988 00:00:00,17.9906235276256,81.3202151835848,0.959562299755931,-5.64034623209031
21.03.1988 00:00:00,27.3774256971095,82.4045745049886,3.60497674183087,-4.74796665136855
28.03.1988 00:00:00,32.3310069610328,87.3941201290038,4.14397875285117,-3.78710472770089
04.04.1988 00:00:00,5.94413873321025,79.1224874025102,6.36428984180099,-2.77161946236839
11.04.1988 00:00:00,0.262045411200008,72.327893272245,6.62632586952678,-1.71615771690599
18.04.1988 00:00:00,0.51770878609581,58.5343117853151,9.45650300084591,-0.635942953994107
25.04.1988 00:00:00,0.158597096183853,64.0140311924437,8.4230994798492,0.453444338267506
02.05.1988 00:00:00,2.36622297713493,59.6987235109531,11.0151021691427,1.53629137171274
09.05.1988 00:00:00,0.271358246674511,61.952372574948,13.3545553834989,2.59697969171082
16.05.1988 00:00:00,0,48.583701285477,16.3264286839217,3.62021044999951
23.05.1988 00:00:00,3.75203089046524,67.0305944349386,11.4506177156191,4.59122506782256
30.05.1988 00:00:00,6.34747425239495,60.8576128627643,18.9960434610765,5.49601810647453
06.06.1988 00:00:00,25.2041683048631,73.8302780253801,13.9517942055263,6.32153927478149
13.06.1988 00:00:00,23.1832517740615,80.4836071563304,14.8170011275986,7.05588166021036
20.06.1988 00:00:00,0.0748183321180691,69.1750577062909,16.0704729567539,7.68845346824694
27.06.1988 00:00:00,6.75638684565405,82.8062486181168,14.5424607400324,8.21013079329083
04.07.1988 00:00:00,17.2454744137149,71.8625028146963,18.8659882223221,8.61338921741275
11.07.1988 00:00:00,8.07796713229965,66.7998170179953,18.4275578656216,8.89241233882206
18.07.1988 00:00:00,12.6731422047785,77.8188871807971,15.9926014694746,9.04317566482625
25.07.1988 00:00:00,20.5803574290925,75.2001615558376,19.5189214072748,9.06350465913861
01.08.1988 00:00:00,8.16773404579958,66.1272165615442,17.1981942695962,8.95310610631238
08.08.1988 00:00:00,6.84548935361936,71.3256680899,16.759289146566,8.71357234093903
15.08.1988 00:00:00,0.0661243985015809,65.0371670196315,20.1196237564882,8.34835828060161
22.08.1988 00:00:00,4.21347713788565,66.9752486263572,16.8956894258725,7.86273159384111
29.08.1988 00:00:00,8.34806329530572,73.4011886635174,15.9105709811917,7.26369672185781
05.09.1988 00:00:00,12.2386307573114,69.6994342835802,15.2460536503842,6.55989384992993
12.09.1988 00:00:00,1.37506826780838,73.10818590385,13.8005362251055,5.76147428560281
19.09.1988 00:00:00,5.52059063048051,81.1622387582397,12.5522943459793,4.87995404116316
26.09.1988 00:00:00,10.0551005908117,77.5452273343644,13.4299220315249,3.92804773239684
03.10.1988 00:00:00,1.94873264355559,76.2606456676222,11.8729722838547,2.91948518917373
10.10.1988 00:00:00,9.62068110735239,77.6359996920228,11.288600435896,1.86881342306343
17.10.1988 00:00:00,3.7523908518611,91.2907772043676,11.0328026371973,0.791186808481099
24.10.1988 00:00:00,2.18068690569232,85.5288299226373,9.50723226272767,-0.297851496704307
31.10.1988 00:00:00,0.802259719405468,76.029843836616,6.80661846494319,-1.38259373794526
07.11.1988 00:00:00,5.4583765873071,78.8557062182893,2.15064753092726,-2.44739412501436
14.11.1988 00:00:00,16.7244741011333,85.2711830856508,6.12023753702994,-3.47689449925889
21.11.1988 00:00:00,5.70994957849308,85.5417536812005,3.73822545104278,-4.45624585205411
28.11.1988 00:00:00,6.05299894292651,84.2402966654345,3.62065717097819,-5.37132249967439
05.12.1988 00:00:00,31.4296632800946,82.6669097139758,-0.0342531209327746,-6.208925825267
12.12.1988 00:00:00,14.2749855022875,83.0934242641372,4.71750636999638,-6.95697464913641
19.12.1988 00:00:00,14.2237787458864,82.2042178823043,1.89955861333632,-7.60467948185672
26.12.1988 00:00:00,5.99061039448694,84.0510240272904,6.04812319094978,-8.14269814649457
02.01.1989 00:00:00,2.47676875705672,88.9360085797141,6.3680935309969,-8.56355203861043
09.01.1989 00:00:00,6.02867266280461,87.6998992909263,4.04831543551642,-8.86115298803008
16.01.1989 00:00:00,4.9024690285693,81.6095340355522,5.53718447080742,-9.03024457812385
23.01.1989 00:00:00,0.390445490039073,85.2031698661663,2.8310897022861,-9.06837454879755
30.01.1989 00:00:00,0.664465768105772,83.8738904099746,0.553113366603412,-8.97498991805111
06.02.1989 00:00:00,0.464915249718953,85.5604897305868,3.28059640050823,-8.75144500163596
13.02.1989 00:00:00,8.16177380326053,83.5237971081618,3.62655916849612,-8.40098177201005
20.02.1989 00:00:00,26.4373324518998,81.3072888092292,5.37168678386255,-7.92868284147664
27.02.1989 00:00:00,3.76077354789933,78.4775550547303,4.20473813464209,-7.34139775128778
06.03.1989 00:00:00,7.03503790848013,82.9188262216359,5.82556400805488,-6.64764363581419
13.03.1989 00:00:00,0.766204858812762,74.3579592204641,8.08040914314743,-5.85748170231797
20.03.1989 00:00:00,6.78259469840817,75.0743044459822,5.68234986189529,-4.9823713177891
27.03.1989 00:00:00,8.4004928529336,73.3376807105621,6.44024073796971,-4.03500381877293
03.04.1989 00:00:00,0.279792414304501,68.1382360530062,7.551978448595,-3.02911845460914
10.04.1989 00:00:00,6.36944163172605,71.3031025203673,6.84894136007894,-1.97930313318402
17.04.1989 00:00:00,1.62625560799622,71.1272680799682,12.3052276265123,-0.90078285905668
24.04.1989 00:00:00,7.3068091974677,75.2811822392435,7.40974388264802,0.190801068103235
01.05.1989 00:00:00,5.87293112684684,71.7658248696173,7.99357725883177,1.27961789226282
08.05.1989 00:00:00,0.14927672966237,67.8238718602638,11.794043471469,2.34987698745284
15.05.1989 00:00:00,3.94710832755429,66.7471663475679,12.0905339544027,3.38605686220601
22.05.1989 00:00:00,0,50.8640780807575,16.6478254346651,4.37313026078011
29.05.1989 00:00:00,0,48.4839990483607,17.7991756366709,5.29678209685587
05.06.1989 00:00:00,6.7223540830963,67.7450475705848,11.8068394921675,6.14361705880178
12.06.1989 00:00:00,13.500033935905,68.3102401013282,13.3336559647654,6.90135387594551
19.06.1989 00:00:00,0,50.9966891667179,18.008501157717,7.55900342833408
26.06.1989 00:00:00,1.39811374244263,56.2703534473106,20.5716172150231,8.10702811711988
03.07.1989 00:00:00,34.8384812062752,71.4423838770745,16.4189806523767,8.53748018406615
10.07.1989 00:00:00,19.9295878519056,65.4032576361358,21.2428871050481,8.84411697436082
17.07.1989 00:00:00,2.84625710913922,67.8482667406496,15.5458291326693,9.02249147106343
24.07.1989 00:00:00,16.0975299372901,67.4624504332822,17.2209616911129,9.0700167882045
31.07.1989 00:00:00,13.3382611176112,68.7312553838295,18.5906815165596,8.98600368725797
07.08.1989 00:00:00,6.59791539010279,71.2480828139113,14.9350536937062,8.77167057284814
14.08.1989 00:00:00,5.80551403471103,64.498550940177,19.5035996209834,8.43012582276704
21.08.1989 00:00:00,1.19715129728841,56.8498896759519,21.7046871694769,7.96632270857683
28.08.1989 00:00:00,31.2677949714332,69.948547533665,15.5020016391661,7.38698756048518
04.09.1989 00:00:00,1.87288865257634,70.7114721753348,13.2903793135555,6.70052221838962
11.09.1989 00:00:00,0,67.8889702150285,16.3073757966749,5.91688218371494
18.09.1989 00:00:00,7.79030168489071,75.0998868961402,15.9593995428847,5.047432239254
25.09.1989 00:00:00,1.09423241457689,81.0039868027566,17.1984935598489,4.10478163070837
02.10.1989 00:00:00,3.64881976915627,82.854147265594,11.6777519876281,3.10260120045386
09.10.1989 00:00:00,11.7020806625795,80.2444225824538,8.68503692489704,2.05542512538476
16.10.1989 00:00:00,5.61828168657842,83.1942159788087,10.0022291311528,0.978440134196447
23.10.1989 00:00:00,2.33644000197113,77.8879545646388,12.6972556780083,-0.112734738918789
30.10.1989 00:00:00,24.9134142534944,79.2123032520629,13.0785612692789,-1.20227467027293
06.11.1989 00:00:00,27.91273753513,88.3050192776219,8.89400816955323,-2.27437854699482
13.11.1989 00:00:00,4.78279018078432,82.2906523841504,4.85836784926605,-3.31349812355609
20.11.1989 00:00:00,0,76.6764546512178,1.00882582635066,-4.30456351107286
27.11.1989 00:00:00,21.0894061846943,87.7743482317678,-0.0408289404549824,-5.23320172914054
04.12.1989 00:00:00,0.335836963889554,88.539557332177,-2.97257554873404,-6.08594515086344
11.12.1989 00:00:00,2.12704765389931,87.8868595685448,1.46344076702443,-6.85042681779515
18.12.1989 00:00:00,28.6237271282632,83.9070508108593,6.20136277720234,-7.51555979244996
25.12.1989 00:00:00,18.3834422146297,79.037808097398,7.77284595627853,-8.07169794722447
01.01.1990 00:00:00,0.0604261109296398,82.7015218796701,-1.46428483692662,-8.51077585790022
08.01.1990 00:00:00,2.57711720730539,82.0849046132273,-0.845563628671308,-8.82642577287805
15.01.1990 00:00:00,0.97306339104568,84.4763562392645,3.93409432415166,-9.01406996188611
22.01.1990 00:00:00,5.09514284573708,79.0828285012496,7.19180679138781,-9.07098710473706
29.01.1990 00:00:00,15.4451246655751,73.0480287810228,5.86218989797006,-8.99635175743144
05.02.1990 00:00:00,3.99714461560763,72.4116492026226,6.60350994685839,-8.7912463232048
12.02.1990 00:00:00,11.0145713182475,72.4970818559603,5.92537817928971,-8.45864535490917
19.02.1990 00:00:00,18.0280368362075,82.0408930333304,4.15097595678234,-8.00337241641841
26.02.1990 00:00:00,9.40540318199103,72.7854258892748,9.62009912929512,-7.43203012859738
05.03.1990 00:00:00,37.1259635497028,77.7841651518199,4.09186004196537,-6.75290441444725
12.03.1990 00:00:00,9.60380045330227,76.8940048776738,8.26938685069277,-5.97584433204673
19.03.1990 00:00:00,0.260492570109555,69.7077324491614,8.51963589965754,-5.11211923803113
26.03.1990 00:00:00,4.95273429978988,71.5896468884764,8.67761635768268,-4.17425535318024
02.04.1990 00:00:00,0,70.5609620935719,8.11654282811667,-3.1758541001334
09.04.1990 00:00:00,1.11769183155435,60.3569471361352,4.5923943250238,-2.13139484805927
16.04.1990 00:00:00,10.5326094706745,71.2387684129634,7.01753713983033,-1.05602492477811
23.04.1990 00:00:00,14.1973181455928,72.8307924496607,9.45513564983851,0.034660058129129
30.04.1990 00:00:00,6.46218371483957,70.1161387401244,10.0644157819469,1.12484238163412
07.05.1990 00:00:00,0,60.2019374553935,16.630961420742,2.19871161653817
14.05.1990 00:00:00,9.81250541824855,76.8653288169786,14.0913157791734,3.2406939151086
21.05.1990 00:00:00,4.94255191300142,69.3110475241655,13.0613226520786,4.23567787167801
28.05.1990 00:00:00,0,62.5332607323204,12.1866637819721,5.1692336765781
04.06.1990 00:00:00,11.6407354301324,65.2770133889979,14.4450366401571,6.02782238533936
11.06.1990 00:00:00,28.1014775544625,80.0461952148237,13.4811068772583,6.79899226791809
18.06.1990 00:00:00,4.05756079044284,72.6760883806702,14.2459821371561,7.47155939062212
25.06.1990 00:00:00,8.83533398263654,69.998847478611,17.0467318213989,8.03576981168617
02.07.1990 00:00:00,24.1242478687204,71.8566303606468,19.0513694332318,8.48344103841047
09.07.1990 00:00:00,11.6278025377959,69.9366012095473,15.3333027535956,8.80808069416975
16.07.1990 00:00:00,3.34444664037893,61.8910801981976,16.4021857389708,9.00498067447576
23.07.1990 00:00:00,0.401090213672671,67.8453588513764,16.2860288594497,9.07128542651205
30.07.1990 00:00:00,0.178630797246557,65.0096061584508,18.826589810393,9.0060333619638
06.08.1990 00:00:00,0,52.3672772172752,21.7813739207592,8.81017080249149
13.08.1990 00:00:00,7.84707243214655,66.5431423838692,18.4183742542961,8.48653825565286
20.08.1990 00:00:00,34.679736225005,73.6555884301431,17.0299225211345,8.03982922027789
27.08.1990 00:00:00,2.78355755185422,68.2606063115261,17.5234702405425,7.47652211877229
03.09.1990 00:00:00,29.110843520028,76.5761433704261,18.016260906019,6.80478634339927
10.09.1990 00:00:00,22.9914773313921,83.2253029282117,13.0074217418516,6.03436377924336
17.09.1990 00:00:00,1.94428068912447,79.3916376227597,12.3857212277396,5.17642752196595
24.09.1990 00:00:00,14.669341144999,77.4471699947336,11.1806710955601,4.24341983942302
01.10.1990 00:00:00,11.1688509549029,81.1643270325454,11.7068422154612,3.24887172691251
08.10.1990 00:00:00,3.89547405087164,80.264865872379,12.0716019385653,2.20720667322022
15.10.1990 00:00:00,0,79.5562215398327,12.3157430031687,1.13353148316684
22.10.1990 00:00:00,0,79.637321568943,11.4217739172331,0.0434171903223977
29.10.1990 00:00:00,16.3025346562644,71.9028993694277,6.36900404475209,-1.04732676269993
05.11.1990 00:00:00,10.5689431692502,83.8101069268813,6.10774918529443,-2.12288180165481
12.11.1990 00:00:00,2.80410981780454,88.1464874323466,5.81035908774076,-3.16764963034347
19.11.1990 00:00:00,27.5116481112189,85.1604208420918,8.30849507314704,-4.16647844579456
26.11.1990 00:00:00,9.69391224822271,84.8475040545049,3.06509537495815,-5.10488267806199
03.12.1990 00:00:00,8.48733558784925,86.4289371835388,2.08792434125174,-5.96925306809129
10.12.1990 00:00:00,19.6753602098727,78.9908624703033,0.13811728819528,-6.74705403668772
17.12.1990 00:00:00,11.7385112067835,89.3178497544888,0.403634986974182,-7.42700548246897
24.12.1990 00:00:00,4.95135147201048,87.1960514527822,1.65739420227017,-7.99924637211734
31.12.1990 00:00:00,15.6650640616575,79.0947896481913,4.13745211908256,-8.4554777506202
07.01.1991 00:00:00,21.0864516837366,75.72723239935,5.66125251486635,-8.78908309727955
14.01.1991 00:00:00,4.50849758846309,78.2267110219746,4.8630738029342,-8.995224282179
21.01.1991 00:00:00,1.48280843321694,73.5524268075121,-0.959904177740917,-9.07091173142955
28.01.1991 00:00:00,0.340442638701836,88.5181505586995,1.2625447033512,-9.01504778362694
04.02.1991 00:00:00,0.00595292234350625,67.9761266755906,-4.22322193035601,-8.82844260875355
11.02.1991 00:00:00,9.09505314670582,83.6021636341622,-6.91687049273528,-8.51380245863702
18.02.1991 00:00:00,8.26189328226288,85.9435114996871,-2.83786425050891,-8.07569041937867
25.02.1991 00:00:00,2.10382644092778,78.6003647663818,3.74088756141112,-7.52046023497422
04.03.1991 00:00:00,0,75.1306154819776,2.64419721388259,-6.85616416175181
11.03.1991 00:00:00,1.15839828190801,80.5785464713612,7.50318331318728,-6.09243619010574
18.03.1991 00:00:00,0.451719529207342,77.7355175157713,9.89122743359334,-5.24035232700083
25.03.1991 00:00:00,22.7244691599081,82.1845924634851,7.99580825731298,-4.31226996562403
01.04.1991 00:00:00,1.90428114390792,68.7923681428317,4.56913952142847,-3.32164867153185
08.04.1991 00:00:00,4.53376279225592,71.6282803990968,9.42812873720463,-2.28285498460967
15.04.1991 00:00:00,0,58.8404270765675,11.2044791665063,-1.21095406752343
22.04.1991 00:00:00,4.68502078630061,71.8664796911507,2.72160388369907,-0.121491222351727
29.04.1991 00:00:00,3.89519287191619,73.7349759871296,7.15738623249042,0.969733555948055
06.05.1991 00:00:00,7.424258807663,79.4523588848252,7.16322299187217,2.04689471993548
13.05.1991 00:00:00,7.28016406417137,72.3180561487726,10.3718491056198,3.09437068049503
20.05.1991 00:00:00,11.1419020644114,73.7157307301464,9.52670983477782,4.09697035982379
27.05.1991 00:00:00,6.90821169179993,70.6197345902625,10.9386090409974,5.04015350081443
03.06.1991 00:00:00,1.97823510733597,66.0892064814577,13.4608341587991,5.91024153802555
10.06.1991 00:00:00,8.10101998747915,67.0856507624889,13.1175927073256,6.69461597176919
17.06.1991 00:00:00,16.3137727307345,68.9834038250868,14.1586177210942,7.38190136861318
24.06.1991 00:00:00,13.724702705811,73.1539308822102,15.5367573464711,7.96213033423105
01.07.1991 00:00:00,43.4727574001663,77.002507948487,15.5276876311085,8.42688806609347
08.07.1991 00:00:00,3.84513517387413,60.7999756199969,22.7331736001207,8.76943438957917
15.07.1991 00:00:00,16.3418581536689,70.3913419041024,20.219210680754,8.98480150777075
22.07.1991 00:00:00,1.47154954480454,72.2040363716829,16.5700860449046,9.06986604717325
29.07.1991 00:00:00,11.2953582539463,67.5447580865734,19.0341998075575,9.02339435461825
05.08.1991 00:00:00,11.4520517327197,75.0571657738518,20.3740546946406,8.84606038838692
12.08.1991 00:00:00,14.5466722510259,71.6870816695042,20.463964276756,8.54043594408728
19.08.1991 00:00:00,2.53201974827081,68.1565631668396,16.7407654123335,8.11095335706716
26.08.1991 00:00:00,2.1240187961462,70.9126658516029,17.4504743724068,7.56384122219896
02.09.1991 00:00:00,1.08304096882106,66.9366927175795,16.6536835018562,6.90703406335598
09.09.1991 00:00:00,4.08564087280096,69.2191704301625,15.6284707354633,6.15005726253917
16.09.1991 00:00:00,3.98472004808068,68.3728551971273,14.2232830532171,5.30388891750002
23.09.1991 00:00:00,12.5448589555153,74.6042587498039,14.2454379433352,4.38080063125869
30.09.1991 00:00:00,9.61025991455108,76.8522821161704,14.9155610263538,3.39417954256204
07.10.1991 00:00:00,7.2443767643627,79.6554333158647,12.161908467185,2.35833417808295
14.10.1991 00:00:00,4.31212946641638,78.7558814748934,13.4887409585314,1.28828694227873
21.10.1991 00:00:00,4.50494952954277,74.5349803587046,8.3427333440081,0.199556254113071
28.10.1991 00:00:00,1.80748746704291,76.4602559175274,4.82337522882144,-0.892068509603973
04.11.1991 00:00:00,14.1727073039518,72.9873362926742,5.49525275925817,-1.9707560006214
11.11.1991 00:00:00,31.4328528617747,81.9042762971987,6.09351723078025,-3.02086249418186
18.11.1991 00:00:00,2.80150846841199,79.9951253549667,4.85016252388089,-4.02715876301797
25.11.1991 00:00:00,4.12390160149189,89.0336439048297,2.19806019788644,-4.97505094007348
02.12.1991 00:00:00,0.102637593487465,92.1405069184804,1.23834451068387,-5.85079216680797
09.12.1991 00:00:00,2.3255650688047,86.088517082205,0.784811685540169,-6.64168195785579
16.12.1991 00:00:00,0.0145389141818719,74.0746985438102,-1.0691601776313,-7.33625039045658
23.12.1991 00:00:00,39.0254343602871,84.9923858228468,4.37168787249883,-7.92442444766466
30.12.1991 00:00:00,9.98071431041828,82.2912496567597,3.5320604986898,-8.39767410279841
06.01.1992 00:00:00,18.4429758316722,80.5219311315109,5.0458131179654,-8.74845952443267
13.01.1992 00:00:00,3.41510134659858,84.4969939697618,2.57024510671351,-8.97290012385762
20.01.1992 00:00:00,12.605017301515,82.1465919746376,3.62905747508024,-9.06792001153693
27.01.1992 00:00:00,0.12145865144519,86.8691410475202,-3.89411053670043,-9.03214866719695
03.02.1992 00:00:00,2.37182462769485,89.2809540019858,0.677697584339301,-8.86610203917237
