Date,P,rH,T,Tsin
14.05.1984 00:00:00,3.38598135986896,65.8627756396349,9.72822923170159,3.73345565925974
21.05.1984 00:00:00,1.33523931555807,65.9242458902719,16.5783362542909,4.76060829139875
28.05.1984 00:00:00,20.2689286391277,78.6629449849482,13.5670064495484,5.71909624377357
04.06.1984 00:00:00,34.8785443764708,72.4998720345733,16.0085707733886,6.59509475615866
11.06.1984 00:00:00,14.606111124249,80.4102263307392,12.5758950063826,7.37596885552021
18.06.1984 00:00:00,7.2735561441415,75.9212038726645,14.3379274597455,8.0504555967217
25.06.1984 00:00:00,22.5732625987122,70.6975945244584,15.6840249355098,8.6088265137461
02.07.1984 00:00:00,13.8267578963452,74.8145492802812,12.9427221864442,9.04302793825837
09.07.1984 00:00:00,4.62354316448485,74.9335373191637,14.6706453602112,9.34679716180754
16.07.1984 00:00:00,17.9723422344378,73.8972959358374,19.5382813231604,9.51575276606794
23.07.1984 00:00:00,6.29109774069634,79.5385056495018,14.6223580495726,9.54745781824184
30.07.1984 00:00:00,0.838989269569356,73.4186438465342,16.190547203451,9.4414550202034
06.08.1984 00:00:00,13.4983577459806,69.7116073097102,20.4787685721078,9.1992733043342
13.08.1984 00:00:00,31.723560615235,77.2210242742878,18.0291637382425,8.82440578096286
20.08.1984 00:00:00,0,73.6637985307118,16.4927579885068,8.32225935542826
27.08.1984 00:00:00,6.97678500081278,63.4745641085121,19.2989918996031,7.7000767415621
03.09.1984 00:00:00,7.61991282135118,69.887272595531,18.423335104677,6.96683199632703
10.09.1984 00:00:00,23.7530322455322,81.7200259805581,13.3201602195866,6.13310108237798
17.09.1984 00:00:00,3.57843542662912,74.2086515312973,13.6074250205329,5.21090932562898
24.09.1984 00:00:00,2.20028478280134,79.4209031086869,11.8943857058046,4.2135579678214
01.10.1984 00:00:00,7.17744131054642,85.8265498280224,11.9435958462212,3.15543231588386
08.10.1984 00:00:00,17.0668691857438,84.6789519802857,11.2607517285544,2.05179425542606
15.10.1984 00:00:00,6.27585248166103,85.3176378156957,11.8295406469421,0.918562120657456
22.10.1984 00:00:00,7.58092454680688,77.8355061821608,10.39632736439,-0.227918903745619
29.10.1984 00:00:00,11.9336975639119,86.6430197411374,9.32549670355336,-1.37111253761819
05.11.1984 00:00:00,0.361871522096865,85.9756186081455,7.1000054463745,-2.49452991655617
12.11.1984 00:00:00,0.0733564391487306,86.4625588358255,4.36929605727765,-3.58196741910792
19.11.1984 00:00:00,6.30417044168965,72.7647951342241,0.13903051651634,-4.61774037991912
26.11.1984 00:00:00,27.9468637816141,83.0348636466351,7.11167321584419,-5.58690931769965
03.12.1984 00:00:00,0.0195549625091994,85.5197016789187,2.95865538101236,-6.47549541486975
10.12.1984 00:00:00,5.56166579666236,88.7148136824448,3.1830275601174,-7.27068214128662
17.12.1984 00:00:00,2.26351810490367,85.7873268921701,-1.37189415523678,-7.96100011349419
24.12.1984 00:00:00,22.7079253600229,88.4036390126294,2.4830961461188,-8.53649252353365
31.12.1984 00:00:00,3.49030513003923,88.1942082059372,-2.51715234692622,-8.98885875107825
07.01.1985 00:00:00,5.6057146788495,88.6176718701714,-8.40680870594225,-9.31227544216787
14.01.1985 00:00:00,4.28254330579256,88.3191960007684,-9.1804373882989,-9.5006403456961
21.01.1985 00:00:00,0.161566182398292,81.9838896842667,-7.2527796599896,-9.55122168927328
28.01.1985 00:00:00,12.497506482862,82.8740761163374,1.00850680355418,-9.4632859141764
04.02.1985 00:00:00,16.9676466683693,77.6139912862819,2.61937789903293,-9.23810831382951
11.02.1985 00:00:00,4.18245242845196,79.9990002155155,-4.59758385288521,-8.87895453878541
18.02.1985 00:00:00,0.737563720160182,70.8946578644484,-7.5508018528896,-8.39103323644216
25.02.1985 00:00:00,6.88554247149143,75.9999392254003,-1.31753573337357,-7.78142051237858
04.03.1985 00:00:00,0.71166344749426,89.1620113035059,2.18107590860029,-7.05895730869914
11.03.1985 00:00:00,0.460877283079584,80.2430588826567,2.31821296604082,-6.23412118781169
18.03.1985 00:00:00,11.6198297205542,82.0644133671073,1.33635733586231,-5.31887438098057
25.03.1985 00:00:00,2.95781410683414,77.2382152622672,5.91397741138476,-4.32649030546531
01.04.1985 00:00:00,19.1150493609167,78.7692682287201,6.71189661490763,-3.27136106597281
08.04.1985 00:00:00,7.26497103668706,72.1615942672558,12.3340421062246,-2.16878873241999
15.04.1985 00:00:00,12.4877816421953,79.6646330579103,7.99853309561042,-1.03476342080877
22.04.1985 00:00:00,0.482980133339467,61.3704677462434,10.5408297883311,0.114268604329452
29.04.1985 00:00:00,20.3934700190048,72.3448252967719,3.99246442477033,1.26164344272169
06.05.1985 00:00:00,16.0247953418612,72.8880242445983,7.80469421027571,2.39072122758896
13.05.1985 00:00:00,3.99571206563282,65.3463161941601,16.4611369814787,3.48512744616161
20.05.1985 00:00:00,1.95132201241437,60.2076472943458,16.7305374458725,4.52899041198536
27.05.1985 00:00:00,12.2950536652662,59.8706530091902,17.7688940243684,5.50717144486628
03.06.1985 00:00:00,0.0713386188646945,59.2082249336106,17.9961469879598,6.40548442050864
10.06.1985 00:00:00,5.82351450508109,66.5324756182248,16.8536425240881,7.21090150550015
17.06.1985 00:00:00,32.8363088017152,77.0124653984122,11.3814998687814,7.91174209419978
24.06.1985 00:00:00,6.68230629387954,77.6427868014989,14.7400223884841,8.49784220737244
01.07.1985 00:00:00,20.7834588286796,81.0240080781665,14.923979627379,8.96070189582419
08.07.1985 00:00:00,4.19047819659826,66.9961139307976,17.3285546841363,9.29360851143663
15.07.1985 00:00:00,4.84649953389912,68.4872438009524,19.4823794407007,9.49173405767887
22.07.1985 00:00:00,14.5339326356937,69.6253280115496,18.1763563412311,9.55220520790277
29.07.1985 00:00:00,2.35811682877119,69.290197042549,19.0451305502566,9.47414497591937
05.08.1985 00:00:00,9.96374015009016,68.8183080846245,17.3951414248049,9.25868543454486
12.08.1985 00:00:00,6.08030643880824,66.2588449814743,17.0427743454052,8.9089512976465
19.08.1985 00:00:00,32.2091584832841,80.6929106611234,19.3347510902866,8.43001460380955
26.08.1985 00:00:00,15.0549731888618,76.9193632416119,17.2841677380229,7.82882115880839
02.09.1985 00:00:00,0.14677916983931,69.4540136605035,16.5643559335608,7.11408980371366
09.09.1985 00:00:00,25.9062271283005,77.1812642290525,12.188414074095,6.29618596936502
16.09.1985 00:00:00,10.9687357644548,77.2102036128543,13.3394729422167,5.38697135117388
23.09.1985 00:00:00,11.0129442127488,79.9895327907092,15.5419350896425,4.39963188422412
30.09.1985 00:00:00,0.313076000110447,81.3137341218253,12.9205111657798,3.3484865135222
07.10.1985 00:00:00,2.67350238969181,79.4549450316272,16.5569879001782,2.24877953269158
14.10.1985 00:00:00,5.30786261570249,80.454086194674,11.2589411642138,1.11645950283164
21.10.1985 00:00:00,1.86639423469296,88.3483115145951,8.61709433180873,-0.0320520424676369
28.10.1985 00:00:00,0.32826951039239,92.5357479260441,3.7093233116296,-1.18009875125546
04.11.1985 00:00:00,0.377102690593938,82.6761922894489,4.33680091235809,-2.31103101289814
11.11.1985 00:00:00,8.64248504403956,77.2839454178036,7.36054262502661,-3.40844741999069
18.11.1985 00:00:00,0.134126657290409,83.0470436482117,0.735128130967908,-4.45643263060558
25.11.1985 00:00:00,8.36108288855974,89.3160265471513,-1.58884922079091,-5.43978818151509
02.12.1985 00:00:00,7.63318041388959,88.8957532777749,-0.443471165010542,-6.34425290467457
09.12.1985 00:00:00,5.54375344729056,83.3415086358584,8.48146282300404,-7.15670975061448
16.12.1985 00:00:00,15.160897957696,90.6945988681959,5.44959944262504,-7.86537601917285
23.12.1985 00:00:00,16.345249110762,80.1619309517603,4.53485111454546,-8.45997423876153
30.12.1985 00:00:00,18.1128035383344,86.5104888728121,0.733437113110635,-8.93188121592987
06.01.1986 00:00:00,6.59021630570615,87.4525403656444,-2.61139614726768,-9.27425309375665
13.01.1986 00:00:00,14.9585175969976,86.8072261121668,-1.63859873471556,-9.48212460522432
20.01.1986 00:00:00,26.1633381927511,86.7239418963611,1.87074027805495,-9.55248108228735
27.01.1986 00:00:00,5.52264376167422,80.0554368095484,2.37305311605626,-9.48430217625946
03.02.1986 00:00:00,1.26043436319283,76.6406095753488,-0.770958373795042,-9.27857665548304
10.02.1986 00:00:00,4.04777035393224,78.9207487694818,-7.54133619919281,-8.93828806565541
17.02.1986 00:00:00,0.0144014018405438,73.97509352698,-5.42193666090615,-8.46837146079514
24.02.1986 00:00:00,16.661156729775,82.9993830378474,-8.18033448556138,-7.87564183233949
03.03.1986 00:00:00,0.399641831958917,72.8713721098636,-6.8817742964464,-7.16869527439316
10.03.1986 00:00:00,12.3079958752989,88.3854601270348,2.3223277574273,-6.35778431834648
17.03.1986 00:00:00,0.125016655400644,77.3550182425233,3.87985679413378,-5.45466924500809
24.03.1986 00:00:00,24.3004746243428,70.3220713603805,4.59751997032898,-4.47244753046129
31.03.1986 00:00:00,16.9928907303943,70.2250359236667,6.7926503239967,-3.42536389925603
07.04.1986 00:00:00,7.97936753441568,78.2360432975043,5.31573385257835,-2.32860373941761
14.04.1986 00:00:00,12.4081952394276,79.4570306901404,1.52384313699795,-1.19807287557849
21.04.1986 00:00:00,10.2587008276388,69.721870807352,9.13759392321782,-0.0501668938661361
28.04.1986 00:00:00,14.0593312451144,83.0421486286075,10.8948016019029,1.09846663600519
05.05.1986 00:00:00,0.00929214819210988,50.7501245704099,16.4455440247033,2.23116959296207
12.05.1986 00:00:00,27.8401520109199,69.5883882265404,14.5811880922069,3.33151488999432
19.05.1986 00:00:00,13.6543918736933,69.7862480753314,14.8864206624988,4.38354470881984
26.05.1986 00:00:00,10.6498477794207,67.6092330108043,17.1063755949579,5.37200192905503
02.06.1986 00:00:00,49.8634675303618,76.9008094257663,12.9011513588855,6.28255139538502
09.06.1986 00:00:00,53.0237696248855,83.1404806264455,11.3631365698192,7.10198781403271
16.06.1986 00:00:00,2.37043235257912,62.6084586617334,17.7689107000453,7.81842726319846
23.06.1986 00:00:00,0.407714897509141,63.0669608658312,20.1524188183608,8.4214795403143
30.06.1986 00:00:00,0,51.0890183568493,20.8295374023207,8.90239884649439
07.07.1986 00:00:00,3.46365690624203,59.0186157301713,22.417497369482,9.25421062301967
14.07.1986 00:00:00,8.20858166528615,72.0217478993795,13.6304607787584,9.47181270022173
21.07.1986 00:00:00,0,60.0745370279928,19.2148902486568,9.55204929198946
28.07.1986 00:00:00,31.4750895004733,76.7968421390608,17.3181416503595,9.49375676272903
04.08.1986 00:00:00,2.16121747733977,62.3714992553006,22.8449126241769,9.29778050305883
11.08.1986 00:00:00,6.45983743756767,62.0033822715786,19.3306650044975,8.96696266948011
18.08.1986 00:00:00,11.0020627857028,68.0160968561527,18.4348744550861,8.50610096584727
25.08.1986 00:00:00,21.2889990521818,79.1056940149832,13.8429358229053,7.92187906439384
01.09.1986 00:00:00,8.6018856793923,75.9392441212592,13.6174219253275,7.22276967544478
08.09.1986 00:00:00,7.29346381565129,76.5583455185984,12.8675895428511,6.41891167141547
15.09.1986 00:00:00,38.6206977340683,76.2839645853803,11.5081576291091,5.52196304728939
22.09.1986 00:00:00,4.94638387182927,80.6270702932338,10.9403450552532,4.54493184989583
29.09.1986 00:00:00,1.88086056084723,83.9400176431028,11.523583284159,3.50198752797803
06.10.1986 00:00:00,1.25533756696191,79.2303007760476,11.0932271158112,2.40825543904604
13.10.1986 00:00:00,3.03893446086249,82.472122113417,11.4238838808179,1.27959749295192
20.10.1986 00:00:00,13.0065380127212,79.0868332794901,9.82874683312268,0.132382113730368
27.10.1986 00:00:00,19.9150310026859,79.4206764066746,7.96283842780732,-1.01675314440503
03.11.1986 00:00:00,9.28771441784075,83.3419637837447,6.90568596367283,-2.15114288403905
10.11.1986 00:00:00,8.39027455136589,80.5288281042699,6.45896038415756,-3.25433555550283
17.11.1986 00:00:00,0.946991290852297,84.8126547236285,7.67383750361388,-4.31033204630972
24.11.1986 00:00:00,2.13721054400817,82.4537139100177,7.10373164271908,-5.30381770919729
01.12.1986 00:00:00,1.01632431546337,85.2682150331512,4.1962737300011,-6.22038446358397
08.12.1986 00:00:00,1.60686394582486,81.2378072582497,5.78488768614661,-7.04673974964122
15.12.1986 00:00:00,6.75973785906639,91.1181872185369,1.75864018949117,-7.77089930431368
22.12.1986 00:00:00,37.8918979092225,85.9610817775717,1.34471673244454,-8.38236096376981
29.12.1986 00:00:00,37.9434331229841,89.4038613698887,-0.26225210308127,-8.87225697161777
05.01.1987 00:00:00,49.0393883144764,86.8031140864359,-0.635649499828361,-9.23348258400332
12.01.1987 00:00:00,12.3073916123419,82.6368246130811,-8.79688062152301,-9.46079910659329
19.01.1987 00:00:00,3.70006942600115,79.5732878417054,-13.3354284911241,-9.5509098689972
26.01.1987 00:00:00,12.8610554167786,89.2019509664894,-2.74372318814069,-9.50250803491782
02.02.1987 00:00:00,1.98845481259308,75.5922906423169,-7.02487746216174,-9.31629555462153
09.02.1987 00:00:00,7.52346309607421,85.448471906652,0.648742133679549,-8.99497298486155
16.02.1987 00:00:00,16.824382657176,93.8135625377189,1.64156205290329,-8.54320032390569
23.02.1987 00:00:00,15.2248389590973,86.2646017667485,-1.56936784085541,-7.96752942965511
02.03.1987 00:00:00,7.32286311571096,73.3851625751089,-2.94871466125974,-7.27630900095292
09.03.1987 00:00:00,0.0545237906951277,70.0090926657056,-4.89621134288285,-6.47956350016269
16.03.1987 00:00:00,4.7651732201155,63.8060015785737,-1.90385734125333,-5.58884777278832
23.03.1987 00:00:00,12.0105927647739,80.5062555592907,1.89159305189582,-4.61707947273061
30.03.1987 00:00:00,6.33717171158152,77.6492896615289,6.57468012661329,-3.57835172329046
06.04.1987 00:00:00,11.2725860219089,82.6195028354792,5.85651692534263,-2.48772873085506
13.04.1987 00:00:00,11.9582111710043,75.6291384386249,8.99861790578349,-1.36102731548143
20.04.1987 00:00:00,4.46208510789402,66.1151577583511,9.81231693175481,-0.214587526493635
27.04.1987 00:00:00,1.19232904303564,65.5034346395817,10.1963207129373,0.934964329917569
04.05.1987 00:00:00,23.8148454400129,65.2647030337643,13.4321846919939,2.07095681463217
11.05.1987 00:00:00,7.71553484969638,69.8455228041722,10.0977650648448,3.1769151340651
18.05.1987 00:00:00,12.7740489002175,70.1985021969878,9.81915265137397,4.23680006678328
25.05.1987 00:00:00,4.91721055682317,63.8568429925567,11.0046684815047,5.23524057313485
01.06.1987 00:00:00,18.2989045008854,67.0308494747024,12.3422433784938,6.15775671469432
08.06.1987 00:00:00,15.7555212222862,79.0068449621709,14.2068717893705,6.99096965030243
15.06.1987 00:00:00,35.3912265936468,76.626543587416,14.1918231354074,7.72279566346349
22.06.1987 00:00:00,9.24314363663112,74.1289343844621,13.381286057551,8.3426214071094
29.06.1987 00:00:00,4.38832458836324,77.6575102252674,16.6715678928175,8.84145782425678
06.07.1987 00:00:00,0.0571430214813802,60.5966666395678,20.5477590080549,9.21207051227278
13.07.1987 00:00:00,14.4228677365611,67.4637417628216,18.3587932597559,9.44908464024294
20.07.1987 00:00:00,34.6858943043037,71.9315597353682,19.6268527094551,9.54906289772057
27.07.1987 00:00:00,14.6737342875262,80.9145755291028,15.8942260930785,9.51055534451937
03.08.1987 00:00:00,15.2732067953528,81.3725554466415,14.6998692114419,9.33412043854709
10.08.1987 00:00:00,22.9731417339018,80.5892075694553,13.2360593315797,9.02231693675176
17.08.1987 00:00:00,8.2556682863186,81.5680205374448,15.6528682316416,8.57966678659203
24.08.1987 00:00:00,11.4201538357162,79.9793878756585,19.2866521167043,8.01258954625373
31.08.1987 00:00:00,6.04395017391369,78.5648004522358,15.8716609595112,7.32930928464086
07.09.1987 00:00:00,0.354229971084445,78.1285429471301,16.6559995680877,6.53973531140614
14.09.1987 00:00:00,7.82550936677321,81.0263195667612,15.1349829612989,5.6553184665802
21.09.1987 00:00:00,7.10365067018048,83.1145476600992,13.4507060284166,4.6888850541727
28.09.1987 00:00:00,27.00351893013,86.1683092150904,12.6495243322565,3.65445082796648
05.10.1987 00:00:00,0.278413621759618,78.6531418667776,8.77321648728106,2.56701772733948
12.10.1987 00:00:00,1.07608750445526,74.1939839111011,12.7111122935537,1.44235631071904
19.10.1987 00:00:00,11.3489868186263,86.5157631823215,10.8549829193202,0.296777042251033
26.10.1987 00:00:00,4.19295912076472,91.6493221315853,8.39868449055891,-0.853106251620013
02.11.1987 00:00:00,1.93481553099775,77.9570611853672,5.70285105347624,-1.99061732510107
09.11.1987 00:00:00,0.466818160814317,84.3548317536367,7.12146273734365,-3.09925936115552
16.11.1987 00:00:00,15.4857772214081,85.1290470274502,6.05472317589833,-4.1629542176039
23.11.1987 00:00:00,45.5330859114689,91.5319253664431,6.66317955136779,-5.16627560119754
30.11.1987 00:00:00,2.72383190540719,87.7875030519973,3.24441745688005,-6.09467278831686
07.12.1987 00:00:00,0.471829995093196,88.3172245651921,-0.119062272211134,-6.93468164758745
14.12.1987 00:00:00,1.92005808830348,91.7721475379915,-2.83509567943145,-7.67411990427095
21.12.1987 00:00:00,31.0497553683781,93.3327781416038,4.72353110965813,-8.30226381431827
28.12.1987 00:00:00,5.64747917424856,90.0755175252655,5.25994614537193,-8.81000368607301
04.01.1988 00:00:00,10.8844185707631,81.1723017117937,8.21624708157294,-9.18948544456121
11.01.1988 00:00:00,8.04248411718732,78.0945515961772,4.87990712216784,-9.43590166081179
18.01.1988 00:00:00,9.41823919740676,90.9896672319677,0.411127819606012,-9.54621905816453
25.01.1988 00:00:00,10.0822710585933,91.9317448827245,1.56209659860533,-9.51884647257282
01.02.1988 00:00:00,17.937445089779,86.0217960641907,4.70402373102768,-9.35417871278897
08.02.1988 00:00:00,9.07222245145175,76.0753725761337,4.93159383220578,-9.05459086584429
15.02.1988 00:00:00,6.95726409788823,81.5425575418087,2.60202162396514,-8.62440403993866
22.02.1988 00:00:00,28.6864272696737,85.9832907274004,2.56112463118322,-8.06982303892116
29.02.1988 00:00:00,27.5630108052941,91.6445875472514,1.07223905304856,-7.39884686723657
07.03.1988 00:00:00,17.3306495387949,87.7090100960286,0.692271488151168,-6.62115335616864
14.03.1988 00:00:00,16.6209471184156,81.3047741607543,0.777012834036116,-5.7479595756078
21.03.1988 00:00:00,15.0575180211293,80.0442150599392,3.04787301790525,-4.79186004451123
28.03.1988 00:00:00,16.7188060390771,85.1014399539362,4.85611887402371,-3.76664507368714
04.04.1988 00:00:00,2.12653384397229,76.0330054577568,7.02564119181354,-2.68710186121678
11.04.1988 00:00:00,0.490834624928752,63.2742519542995,8.21073408100251,-1.56880120905441
18.04.1988 00:00:00,0.355615311199655,52.7156070390115,9.97054539960158,-0.427872937458289
25.04.1988 00:00:00,0.463561956041484,62.4361834429274,8.85565621084314,0.71922676359097
02.05.1988 00:00:00,0.478640444258458,49.8118964942082,12.1486546828078,1.85595269043995
09.05.1988 00:00:00,0.864252866271926,58.8911224421387,14.1298384455887,2.9659092657192
16.05.1988 00:00:00,0,46.0856600408035,16.8732855995063,4.03308702000894
23.05.1988 00:00:00,0.32372394686526,62.1871303560689,13.0151261225468,5.04209350463036
30.05.1988 00:00:00,12.2966423436499,60.7252951815236,19.2842883122606,5.97837530482084
06.06.1988 00:00:00,24.3866234568748,73.3505320988675,14.8504523174106,6.8284279509488
13.06.1988 00:00:00,18.1184434968001,80.2439430205047,15.7772210428556,7.5799907004742
20.06.1988 00:00:00,0.767401828131107,62.216201401424,17.0570735748315,8.22222338079427
27.06.1988 00:00:00,20.9464432261354,82.4154849752962,15.5060501229387,8.74586274262378
04.07.1988 00:00:00,10.257434145472,76.7353117251975,18.9359482453373,9.14335606857695
11.07.1988 00:00:00,26.9378447612799,69.9396154743801,18.6051961128975,9.40897010981228
18.07.1988 00:00:00,26.3101633177722,76.1127208607304,16.7729411853437,9.53887377963524
25.07.1988 00:00:00,4.21827273694087,73.1882701335589,20.1607451037109,9.53119341121124
01.08.1988 00:00:00,3.59132211791459,64.1230408550613,18.382078390195,9.38603978240878
08.08.1988 00:00:00,8.65275497962169,72.544859305054,16.9329168390598,9.10550651799288
15.08.1988 00:00:00,0,61.5325073691937,21.3046553380417,8.69363989221818
22.08.1988 00:00:00,0.55720097843112,65.5353935198012,17.559902125851,8.15638046735543
29.08.1988 00:00:00,13.0940809770537,75.0263526107253,15.9586532790971,7.50147740990093
05.09.1988 00:00:00,9.65581117057519,75.4409452508318,15.515698037424,6.7383767204473
12.09.1988 00:00:00,2.05349908550827,74.6370014958275,14.4806141422568,5.87808498918565
19.09.1988 00:00:00,2.91939010201976,83.285222013926,12.8799150478827,4.93301064219921
26.09.1988 00:00:00,9.09828141291859,78.2967253226831,13.3930852433434,3.91678496848772
03.10.1988 00:00:00,1.22249259833235,72.8162355646781,12.4138714051611,2.84406550890461
10.10.1988 00:00:00,5.26755038153455,72.5578702566987,11.6875252421683,1.7303246429214
17.10.1988 00:00:00,3.44449098064737,89.0817474560487,12.1366556068756,0.59162642272733
24.10.1988 00:00:00,0.53621937984555,79.7731378725851,9.9431225759682,-0.555605126916075
31.10.1988 00:00:00,1.15593927292622,71.5270884681804,5.75000030366438,-1.69482290063588
07.11.1988 00:00:00,3.79458827107531,79.4263701149067,2.24698404186302,-2.80959537983421
14.11.1988 00:00:00,6.64740579496929,82.8097677308925,4.70654354296796,-3.88384363290553
21.11.1988 00:00:00,11.1786823388738,89.1439553601565,2.73618725358016,-4.90207322976112
28.11.1988 00:00:00,5.52075978399455,85.1211795956923,3.2328813080919,-5.84959772594556
05.12.1988 00:00:00,27.0033249890927,81.7126023615859,-0.434809119027989,-6.7127504927494
12.12.1988 00:00:00,15.2389991587251,87.3514748646964,4.29126432546303,-7.47908183786384
19.12.1988 00:00:00,19.6708509396143,84.1244231634288,1.5713882544205,-8.13753857374147
26.12.1988 00:00:00,4.71551896505831,83.0016029737064,5.40247472911503,-8.67862344326939
02.01.1989 00:00:00,2.04677221397716,87.3058563163046,5.75005011271228,-9.09480694844684
09.01.1989 00:00:00,8.54111525626652,89.8263144663066,3.24840893476959,-9.38003140525965
16.01.1989 00:00:00,2.81100732626032,81.645085270736,5.44282340939505,-9.52922143991873
23.01.1989 00:00:00,0.0259925220309574,84.2456982768431,3.1340484949911,-9.54021341573369
30.01.1989 00:00:00,0.0714149593772733,84.0512149801392,0.56821083208807,-9.4128479209698
06.02.1989 00:00:00,1.57356077989281,84.9112500445731,3.09100876373278,-9.14897208073073
13.02.1989 00:00:00,3.51896768091571,82.4081119283114,4.01380882794657,-8.75241276891802
20.02.1989 00:00:00,19.4999551340931,81.1195690798695,5.18035483586465,-8.22892110880745
27.02.1989 00:00:00,3.72854574365237,80.3585225771786,4.37621248499301,-7.586089067031
06.03.1989 00:00:00,7.85935274227489,82.7180597914679,5.69494746383733,-6.83323935068458
13.03.1989 00:00:00,2.22997093543367,73.2069181179328,7.59818747807254,-5.98129020423624
20.03.1989 00:00:00,6.66436727440904,71.7325633247578,6.04480850507885,-5.04259706713717
27.03.1989 00:00:00,5.77284587879249,69.596378164578,6.66757729792816,-4.03077338830338
03.04.1989 00:00:00,1.16282435004151,63.4699794962786,7.68915980761417,-2.96049319637288
10.04.1989 00:00:00,8.02472792304647,70.2070401435436,7.22174306459129,-1.84727828876787
17.04.1989 00:00:00,0.227809783858207,63.581818574396,13.3571741187151,-0.707273126040261
24.04.1989 00:00:00,30.2633881697564,75.7929166916234,7.75464832417143,0.442989304157481
01.05.1989 00:00:00,6.70911303027142,69.1052273829847,9.18936966556648,1.58682725756987
08.05.1989 00:00:00,0.519355257143904,64.1540545622757,12.1413813629101,2.70765216126988
15.05.1989 00:00:00,3.3575232052434,64.9188643183709,13.1607148087983,3.78920919036756
22.05.1989 00:00:00,0,49.5083921997861,17.6644110995763,4.81581300443886
29.05.1989 00:00:00,0,47.7454108677121,18.8530550905027,5.77257522513699
05.06.1989 00:00:00,24.8578683742563,68.8734699158036,12.7802966251162,6.64562035565359
12.06.1989 00:00:00,2.23296249855999,62.8264343904279,14.4605899240803,7.42228701090307
19.06.1989 00:00:00,0.285371641596729,51.8359356566232,18.137303431888,8.09131153991203
26.06.1989 00:00:00,6.6156104119958,52.8545710129014,21.4545217168792,8.64299137760817
03.07.1989 00:00:00,30.3262835372431,73.5589270517496,17.0160113009216,9.06932575675633
10.07.1989 00:00:00,1.19219743597802,60.6110404190789,22.4116752694371,9.36413173953854
17.07.1989 00:00:00,1.46710766355854,63.7228952366545,16.4534737995146,9.52313388595162
24.07.1989 00:00:00,6.89556947492911,60.3590454376453,18.2884511130605,9.5440262586039
31.07.1989 00:00:00,10.4100308062141,62.1243622364115,19.5443174822207,9.42650586471357
07.08.1989 00:00:00,20.1982878833754,76.3724158632051,14.8345607243306,9.17227705026657
14.08.1989 00:00:00,2.42951062961684,67.249312176758,20.0164547224453,8.78502678264164
21.08.1989 00:00:00,0,56.9588675130948,22.7649225629961,8.27037118018815
28.08.1989 00:00:00,24.3799236115802,73.3558029206536,15.9023110715751,7.63577406412534
04.09.1989 00:00:00,5.5143071042643,69.6626091574734,14.4467920548736,6.89043871408532
11.09.1989 00:00:00,0.0869979513734274,67.5699525275181,16.6402035604235,6.04517439702496
18.09.1989 00:00:00,9.56781488609038,74.6888944583753,16.1223977447765,5.11223960528882
25.09.1989 00:00:00,0.2035486013226,75.873411600747,18.6858874244375,4.1051642770722
02.10.1989 00:00:00,5.17047964886545,76.1095836536524,12.3910694333857,3.03855357779672
09.10.1989 00:00:00,12.4517157502728,78.8140750095217,8.8236708729729,1.92787608788227
16.10.1989 00:00:00,7.25678384388661,81.2247439907559,9.72128571963523,0.789239468790044
23.10.1989 00:00:00,1.9972422182149,77.6850553916935,12.9593205884423,-0.360843139156097
30.10.1989 00:00:00,14.0162031727463,77.9499645404512,12.9172673651595,-1.50569259959979
06.11.1989 00:00:00,42.215619716281,88.1989349428938,8.70831137418359,-2.62870567017757
13.11.1989 00:00:00,8.28716657589624,87.6628038662664,4.61636563776765,-3.71359579197287
20.11.1989 00:00:00,0.00990476101494969,77.9662888291989,1.48474188190101,-4.74462928624886
27.11.1989 00:00:00,19.18319029783,90.3480412458443,-0.47364819244729,-5.70685353292984
04.12.1989 00:00:00,0.468668075556577,87.4878082233128,-1.78429106237641,-6.58631382189076
11.12.1989 00:00:00,4.84603617371673,85.3820089801594,0.886055533805891,-7.3702557318464
18.12.1989 00:00:00,21.5138836952132,86.0443084459436,5.91406925703475,-8.04731010206462
25.12.1989 00:00:00,21.0458270824824,82.8352202633588,7.46763041588539,-8.6076579142462
01.01.1990 00:00:00,0.0462334207629177,86.94667400766,-1.54794537262324,-9.04317269338413
08.01.1990 00:00:00,2.30546330072676,85.5576803694958,-1.38386425479618,-9.34753836239075
15.01.1990 00:00:00,1.50786669573362,90.2982696909732,3.78140408837333,-9.51634084139301
22.01.1990 00:00:00,4.92984544232257,81.9858201390946,7.15457104036211,-9.5471320631408
29.01.1990 00:00:00,16.9296030246407,75.559596724419,5.69479732824986,-9.43946547624461
05.02.1990 00:00:00,1.84620480904288,73.9356927172411,6.22143602105135,-9.19490252131164
12.02.1990 00:00:00,7.70835955304443,73.8069904971313,5.81049957759358,-8.81698998606074
19.02.1990 00:00:00,14.6632798420381,85.4646244250288,4.07080002447452,-8.31120856786288
26.02.1990 00:00:00,6.67125826286164,70.1176410769213,9.99478850952966,-7.68489338959143
05.03.1990 00:00:00,25.2299636547262,77.1814124572913,4.14441804249569,-6.94712762161949
12.03.1990 00:00:00,12.0379090508507,76.9943022075723,8.42332465598258,-6.10861075263649
19.03.1990 00:00:00,0.0175126748906475,64.7473367802402,8.90821813506213,-5.18150341970945
26.03.1990 00:00:00,4.0782401755935,71.3204975401578,9.07362662620925,-4.17925104803131
02.04.1990 00:00:00,0.000254938103332193,70.0033972136118,9.30262301546838,-3.11638885781744
