Date,P,rH,T,Tsin
15.10.1984 00:00:00,8.78612865188909,89.5152548913589,11.5546416778277,0.923303757060676
22.10.1984 00:00:00,22.6011281252075,82.3677772806679,9.30629580605045,-0.119425901118748
29.10.1984 00:00:00,24.1340807159853,87.5603153742258,7.9623582119101,-1.16043301867365
05.11.1984 00:00:00,0.286616411605722,90.2765682048797,5.30772347866225,-2.18470261935643
12.11.1984 00:00:00,0.0685005853846756,87.2735286093497,4.85951485381936,-3.17746114065702
19.11.1984 00:00:00,3.90698568235316,87.895353046629,1.59715867378906,-4.12438952046846
26.11.1984 00:00:00,104.467594940478,88.750937776175,6.75394665019347,-5.0118297281276
03.12.1984 00:00:00,0.328417312032242,90.8658949086948,1.15499835032435,-5.82698176120151
10.12.1984 00:00:00,1.00927464081756,90.7976584749213,2.93316296452314,-6.5580882664791
17.12.1984 00:00:00,23.3249804679301,90.5582942832965,2.42489529544598,-7.19460412218622
24.12.1984 00:00:00,20.291183929014,86.7412619301013,2.0349082466627,-7.72734853573898
31.12.1984 00:00:00,4.24672006997049,87.6463906405754,-1.44813721720014,-8.14863746292376
07.01.1985 00:00:00,17.9055270419348,83.4949710753662,-8.78435002542063,-8.45306079096017
14.01.1985 00:00:00,4.00106530191101,83.3893183463923,-9.9616992799978,-8.63489313924368
21.01.1985 00:00:00,5.14035269976188,89.6885633481825,-6.35371525559256,-8.69149747412709
28.01.1985 00:00:00,23.4406050956339,84.7864741289303,-0.33667862235808,-8.62205288812401
04.02.1985 00:00:00,10.2887700556035,79.9161999213129,2.90386760049009,-8.42756650517008
11.02.1985 00:00:00,15.8222972500667,72.1971036497604,-4.97190872516666,-8.11085887474727
18.02.1985 00:00:00,0.0226722959082171,71.8063216963926,-10.0414576255641,-7.67652306670401
25.02.1985 00:00:00,0,70.5698235264607,-2.72422819109814,-7.1308580600347
04.03.1985 00:00:00,1.9416581719802,85.0035038126888,2.81378927336532,-6.48177739155051
11.03.1985 00:00:00,10.2495504535668,83.5039929435252,2.85514467270462,-5.73869438940038
18.03.1985 00:00:00,14.5458579323569,83.9933989915545,-0.0436019665539558,-4.91238565575528
25.03.1985 00:00:00,6.72034128189595,79.0430109085804,2.67516080700101,-4.01483477852763
01.04.1985 00:00:00,35.0186198684367,83.7570168033223,5.50322028594899,-3.05905853878256
08.04.1985 00:00:00,15.902682493667,71.7738553524379,10.3737554733589,-2.05891813407231
15.04.1985 00:00:00,30.1591402733198,82.7784104829364,5.22401365162665,-1.02891815570835
22.04.1985 00:00:00,2.14855127444195,71.3874714181089,8.46461919046371,0.0160037648861348
29.04.1985 00:00:00,13.2847129253255,76.3636433672596,2.68131460370592,1.0606935899988
06.05.1985 00:00:00,8.08475736505921,75.0554942824765,6.61202620413513,2.09000064791016
13.05.1985 00:00:00,24.1877340016921,73.0693945737519,13.6788198057067,3.08899735628302
20.05.1985 00:00:00,2.14013533354007,68.7992093120184,14.315068158519,4.04319571034074
27.05.1985 00:00:00,30.6922816558522,76.2101504101733,14.2856237087917,4.93875739589213
03.06.1985 00:00:00,2.04105032147542,62.047439191878,15.2716177899951,5.76269448026098
10.06.1985 00:00:00,24.4654593298653,76.5722379922987,13.2688979899932,6.50305777049513
17.06.1985 00:00:00,16.7734991334155,75.7183814296311,9.57541714359164,7.14911010720447
24.06.1985 00:00:00,48.7303943329363,76.8270231523453,12.9057632189571,7.69148208076895
01.07.1985 00:00:00,24.9176717656504,84.2570516880056,12.4856305484248,8.12230791177622
08.07.1985 00:00:00,4.23183023082957,69.9023317126638,15.7652522665193,8.43533952488028
15.07.1985 00:00:00,7.28147750618275,73.2702420934858,16.2642201258658,8.62603716186893
22.07.1985 00:00:00,23.8588819244337,72.4769585646448,15.6458340387703,8.69163521975731
29.07.1985 00:00:00,26.154428871787,76.6901770984088,16.5731567672578,8.6311823590955
05.08.1985 00:00:00,16.1008349433666,75.7258346942511,14.5881646286529,8.44555530082717
12.08.1985 00:00:00,13.3326576461294,80.1006629890728,13.5894798123972,8.13744611159003
19.08.1985 00:00:00,41.0552815713775,82.4082549249653,15.6862150077384,7.71132316186573
26.08.1985 00:00:00,8.50305729661967,80.3058666751663,13.9673560997663,7.17336632321821
02.09.1985 00:00:00,4.92098453225172,74.3398282910645,13.7123520850847,6.53137734432745
09.09.1985 00:00:00,28.3251661706741,83.0417196386457,10.6733514468871,5.79466670572342
16.09.1985 00:00:00,12.8205488820828,82.1339873427534,11.6480535880505,4.97391859402374
23.09.1985 00:00:00,10.3737918492227,84.2715178921832,15.7201836884901,4.08103595391483
30.09.1985 00:00:00,0,79.6119989541684,11.7989998532044,3.12896786509571
07.10.1985 00:00:00,13.9477270416577,85.2787932978178,13.7305242132154,2.13152174745565
14.10.1985 00:00:00,9.15341214253995,85.0448298456707,9.39624113732935,1.10316311825945
21.10.1985 00:00:00,0.268149575116479,85.8634481963177,7.27598222947945,0.0588058051577839
28.10.1985 00:00:00,0,77.2954453133432,3.52510915287002,-0.986404342356787
04.11.1985 00:00:00,8.24977450742981,89.0481074932148,1.72529265726687,-2.01730910656081
11.11.1985 00:00:00,38.2795975905597,86.6602918186827,5.48040960167746,-3.01895773432462
18.11.1985 00:00:00,1.44719068031297,83.7098157004984,-1.88731521476849,-3.97682376124884
25.11.1985 00:00:00,11.7912461488135,90.1727988464696,-3.29425392972524,-4.87701568252758
02.12.1985 00:00:00,25.4506028987557,93.2668401174628,-0.816864311946397,-5.7064784152088
09.12.1985 00:00:00,22.9708559478947,91.9871961949348,5.0846386168524,-6.45318263033536
16.12.1985 00:00:00,6.85710207905027,88.7286128595477,2.67286855048384,-7.10629920889563
23.12.1985 00:00:00,8.3773399442783,86.9015890809279,3.12874719649815,-7.65635629173996
30.12.1985 00:00:00,24.3690422291911,88.0415069620323,0.846582820428439,-8.09537664570824
06.01.1986 00:00:00,17.0512133278133,89.7927651842776,-2.15559398934066,-8.41699335394297
13.01.1986 00:00:00,29.7467383332064,87.9577414404158,-0.619011833695605,-8.61654215241689
20.01.1986 00:00:00,70.1727831806657,87.7885345461533,1.81197154837804,-8.69112907368828
27.01.1986 00:00:00,40.8229923132508,84.9686431467118,0.442034285183975,-8.63967241682058
03.02.1986 00:00:00,2.59420153937044,84.7728423625441,-0.684988869928722,-8.46291843481655
10.02.1986 00:00:00,5.23598560297468,78.2827116505993,-7.49459561207926,-8.16343051203659
17.02.1986 00:00:00,0.0196733641575778,74.5827342656662,-5.27432722049162,-7.74555198857794
24.02.1986 00:00:00,0.707316699733089,75.5051298221007,-8.80387433773092,-7.21534317073684
03.03.1986 00:00:00,0,67.9936232753212,-5.80897318095567,-6.58049344111627
10.03.1986 00:00:00,15.6148588719198,90.6775543645937,1.19674208414809,-5.8502097428832
17.03.1986 00:00:00,0.0429406977138027,84.932483303818,2.76689419101021,-5.03508305559853
24.03.1986 00:00:00,43.6139786543545,80.0416010113512,3.42881989820033,-4.14693479893149
31.03.1986 00:00:00,49.1581463032685,82.7529989312184,4.21952082245828,-3.19864539192431
07.04.1986 00:00:00,18.5124642150471,81.9496472172386,3.51999430452066,-2.2039674539252
14.04.1986 00:00:00,8.24834810949263,78.0336350216087,0.777131807463345,-1.17732635652126
21.04.1986 00:00:00,25.7913154153722,79.8241039726749,6.01555070304201,-0.133611018779528
28.04.1986 00:00:00,5.93299267955858,77.8842828639703,8.72231202180084,0.912042020137666
05.05.1986 00:00:00,13.0069101245241,72.48466294534,13.5061234443163,1.94446811940269
12.05.1986 00:00:00,18.1800112333895,76.7642868581627,11.9360455792979,2.94869446265618
19.05.1986 00:00:00,10.9313889973818,75.6918721170151,13.0647066155777,3.91015720203784
26.05.1986 00:00:00,15.5102984355435,72.432813579333,15.1100315710694,4.81491267122136
02.06.1986 00:00:00,11.4212186667505,75.4787722254468,10.1332500332865,5.64983960414967
09.06.1986 00:00:00,30.2970019563586,83.0405922320999,9.53501372240504,6.40282942700062
16.06.1986 00:00:00,3.24933666660393,63.7617746317651,16.6091453847375,7.06296186339032
23.06.1986 00:00:00,7.3672520781644,71.507872856845,19.8377610029159,7.62066330630461
30.06.1986 00:00:00,0,61.9947789302116,18.6933675009301,8.06784565983013
07.07.1986 00:00:00,15.5111448691956,65.9816860766747,18.8092948446637,8.39802363726133
14.07.1986 00:00:00,5.18061035246566,72.7412155091518,12.6009977856001,8.60640881429283
21.07.1986 00:00:00,0.797950913167758,67.6132299416674,16.0891013226843,8.68997907341597
28.07.1986 00:00:00,30.1429019651249,82.3388806214762,15.2620871502046,8.64752243234279
04.08.1986 00:00:00,0.14731784086403,64.3867223252293,19.9178284479567,8.47965462085045
11.08.1986 00:00:00,0.540565403410277,62.9864014338272,17.0410058517265,8.18881015112232
18.08.1986 00:00:00,17.1544819527042,74.218554049581,16.7122364899636,7.77920701110163
25.08.1986 00:00:00,18.3346728315156,84.2098200676031,12.041854710862,7.25678549288058
01.09.1986 00:00:00,13.2675194809961,83.0473924205383,11.0305059714265,6.62912204332023
08.09.1986 00:00:00,8.94354192232403,78.5076052783924,10.75672329174,5.90531938616525
15.09.1986 00:00:00,57.7830413741326,82.1949257155922,10.5314355512177,5.09587450932127
22.09.1986 00:00:00,13.4463595963472,80.9654910572053,8.54474380146862,4.21252643170255
29.09.1986 00:00:00,0,79.6365586294785,10.479948472465,3.26808595744881
06.10.1986 00:00:00,0,80.8831746846059,10.8003877341805,2.27624988659036
13.10.1986 00:00:00,0.0788918851523382,83.1223540566999,10.7348366293393,1.25140237636571
20.10.1986 00:00:00,33.8365325076361,84.6799529568631,10.724360598561,0.20840633424504
27.10.1986 00:00:00,60.0908348216241,85.9714812964209,6.31212036819297,-0.837612132217963
03.11.1986 00:00:00,15.6247063282833,87.8429927291635,5.25527438774049,-1.87148308259409
10.11.1986 00:00:00,3.13453247449595,86.4211769992714,4.31469989121577,-2.87821274649024
17.11.1986 00:00:00,5.65493754900899,88.4260694328855,6.456364755108,-3.84320097147029
24.11.1986 00:00:00,29.1734050329537,88.1016527497589,5.60555673505344,-4.75245296266107
01.12.1986 00:00:00,1.67821845230786,89.5690033226844,2.08796960672265,-5.59278224297471
08.12.1986 00:00:00,6.55931974663317,93.6262866211448,3.45135884659527,-6.35200189073442
15.12.1986 00:00:00,15.6593899616508,92.4496098806757,1.27241198932887,-7.01910128117737
22.12.1986 00:00:00,40.2656898299707,86.9546844360717,1.3511675763517,-7.58440576865461
29.12.1986 00:00:00,35.2247769836303,89.1641039374656,-0.929396350268326,-8.03971699367997
05.01.1987 00:00:00,72.5073244885701,88.7113346784867,2.68131046203454,-8.3784317801413
12.01.1987 00:00:00,3.5534847610218,80.108856522956,-7.27631471441091,-8.59563789819003
19.01.1987 00:00:00,7.68326808934313,81.7433056614295,-10.6711236091551,-8.68818530413447
26.01.1987 00:00:00,2.68480485357053,91.4408181873511,-2.08973105002326,-8.65473182412056
02.02.1987 00:00:00,3.06360504423983,77.1388107895248,-8.70601898632333,-8.49576261908595
09.02.1987 00:00:00,8.89371909210412,87.7703016008481,1.29092574851104,-8.21358314868385
16.02.1987 00:00:00,11.8109539182626,92.7488652562287,0.904717445763141,-7.81228573622745
23.02.1987 00:00:00,13.0390914356573,84.6440939301011,-2.18636936312187,-7.29769021954614
02.03.1987 00:00:00,48.0435264117051,85.0334834099548,-0.365628772461843,-6.67725954845666
09.03.1987 00:00:00,0,73.0295673898436,-7.54303589208052,-5.95999155296128
16.03.1987 00:00:00,6.37819108930515,67.471397315391,-3.00835019915966,-5.15628845166636
23.03.1987 00:00:00,38.3950550078609,90.1970193406921,0.547663804108855,-4.27780599306996
30.03.1987 00:00:00,21.1757506188117,84.3437634638512,4.93246371943449,-3.33728441740398
06.04.1987 00:00:00,0.868127591991836,73.6025759084268,5.44850373893875,-2.34836369065596
13.04.1987 00:00:00,13.5902380390501,82.3130653657902,6.11720745482711,-1.32538569012594
20.04.1987 00:00:00,5.62809529942416,74.8695733463913,9.67871947405814,-0.283186210616763
27.04.1987 00:00:00,0.651277668048108,63.0173907269787,10.5365910601534,0.763120192526785
04.05.1987 00:00:00,13.7775959615982,72.2840822364359,10.7398172616506,1.79835940302637
11.05.1987 00:00:00,2.80159264209259,66.8694502849369,9.14631579268023,2.80751780722198
18.05.1987 00:00:00,25.8052947074964,76.2277416143975,7.10267900424079,3.77596002976784
25.05.1987 00:00:00,12.3185728001382,76.9752897561172,9.25119075936576,4.6896411839854
01.06.1987 00:00:00,34.5966608434418,81.4713609029129,11.2068786111222,5.53531055861822
08.06.1987 00:00:00,23.1497315518518,81.0109570177042,12.7996203558729,6.30070378695195
15.06.1987 00:00:00,58.8391955768942,83.2719250689734,11.9713603032477,6.97472071154477
22.06.1987 00:00:00,25.0474946871958,80.7145423927516,10.9678959982209,7.54758636481993
29.06.1987 00:00:00,13.2799242664862,79.2362412407008,15.6227248203735,8.01099273109096
06.07.1987 00:00:00,0.826792061728121,66.4881218054824,19.1813281056483,8.35821923399056
13.07.1987 00:00:00,0.236963919355928,68.291132609414,17.3163426391022,8.58423020204151
20.07.1987 00:00:00,24.3519212447393,77.8643330868873,16.9273825851757,8.68574789872997
27.07.1987 00:00:00,26.9425501844667,82.8031480321331,13.4371972042756,8.66130005806766
03.08.1987 00:00:00,26.7906850992245,88.2614994667055,13.4541265040187,8.51124123620728
10.08.1987 00:00:00,20.4081111129651,77.9163010354853,11.7575743111181,8.23774766948329
17.08.1987 00:00:00,8.11465485266827,78.4350179098443,15.7685179744014,7.84478571341101
24.08.1987 00:00:00,35.4583538689964,83.5033503305134,18.0524558441281,7.33805432040448
31.08.1987 00:00:00,11.1197700656171,82.2479277741387,14.0225967316929,6.72490239039376
07.09.1987 00:00:00,11.3445571563327,79.6823053517004,15.8916924801082,6.01422219303744
14.09.1987 00:00:00,6.1103989528179,81.2324004152562,14.4636393931199,5.21632040703662
21.09.1987 00:00:00,1.26826349300539,83.2218518260397,15.6786637598928,4.34276864699474
28.09.1987 00:00:00,18.7203315560942,83.294343282198,10.709963767379,3.40623564541635
05.10.1987 00:00:00,3.84203452530555,81.3144028927616,7.69664650533141,2.42030352377347
12.10.1987 00:00:00,29.7278347630476,81.1198594328314,9.50659422735265,1.39927081695604
19.10.1987 00:00:00,32.0750672947625,87.9032570994811,9.22311676689943,0.357945108037679
26.10.1987 00:00:00,17.7537506484054,89.2294874136073,6.49351462094827,-0.688571719527203
02.11.1987 00:00:00,4.79360656132708,87.5127489323898,8.32029507637463,-1.72510249781556
09.11.1987 00:00:00,0.0782661747674074,87.0186684632529,3.2863952751772,-2.7366148820873
16.11.1987 00:00:00,39.6704481314189,86.0040296018724,5.63485835161381,-3.70843935828672
23.11.1987 00:00:00,26.5021766499009,87.7868900846333,5.74021871128578,-4.62648198841533
30.11.1987 00:00:00,8.10807583493107,90.0613809109365,1.14985633928647,-5.47742880867212
07.12.1987 00:00:00,0,80.7093700991477,-0.867185933186117,-6.24893891589674
14.12.1987 00:00:00,0.74333339398106,83.7823978374617,-3.67702598175658,-6.92982344227435
21.12.1987 00:00:00,47.8647198954928,92.702338155926,5.79281867348665,-7.51020782245504
28.12.1987 00:00:00,2.09123639600331,89.9415401237155,2.75174833379098,-7.98167499999508
04.01.1988 00:00:00,32.0139447452716,86.3679944510459,6.46295987631746,-8.33692525414786
11.01.1988 00:00:00,18.1982714265327,85.2680493662961,3.74107576222831,-8.571442394462
18.01.1988 00:00:00,10.3233530062937,91.9408155790093,0.83825252198272,-8.68232925246947
25.01.1988 00:00:00,35.4108337254946,91.8893446309767,1.79834145092196,-8.66798645050432
01.02.1988 00:00:00,36.198739936929,87.5644247841643,3.80250323375958,-8.52862086210683
08.02.1988 00:00:00,34.0800494503982,82.8307490021315,3.56691557886006,-8.26624262819452
15.02.1988 00:00:00,33.8652058879317,84.5595567497119,0.0127383029656072,-7.88463616375482
22.02.1988 00:00:00,9.40810500693478,83.2687120039143,1.7530179233873,-7.38930557333102
29.02.1988 00:00:00,23.3656028414607,82.7040496071073,-0.109798918437942,-6.78739526247148
07.03.1988 00:00:00,17.7659961725175,84.8158407588322,-0.417995568952324,-6.08758689037508
14.03.1988 00:00:00,28.2480948887481,84.1360634398299,0.0979006849980882,-5.29997414987997
21.03.1988 00:00:00,29.3945932872719,84.3123242543984,3.56462962148957,-4.4359171809451
28.03.1988 00:00:00,50.3556565158912,87.7707811627972,4.12689934476847,-3.507878717633
04.04.1988 00:00:00,13.9277878214089,81.7616196963006,4.89799250680623,-2.52924433172836
11.04.1988 00:00:00,3.67639065498696,75.3217462046917,5.79855314448448,-1.51412936570546
18.04.1988 00:00:00,6.47505922429352,68.5479110033073,8.4914582564154,-0.477175340126972
25.04.1988 00:00:00,2.37616429777688,63.1833191613709,7.41918787431358,0.566661228570768
02.05.1988 00:00:00,6.72024021625877,69.6045289738512,8.94888667771264,1.60232455357151
09.05.1988 00:00:00,0.155873277125854,63.6984611193819,12.8182844709669,2.61487673487119
16.05.1988 00:00:00,0.496423871761916,51.7643797822311,16.4644664493017,3.58971321627191
23.05.1988 00:00:00,6.77933502315484,70.9695410268366,10.0826231142844,4.51277343438204
30.05.1988 00:00:00,20.6324526434012,71.2638098300497,15.2737499878156,5.3707436211999
06.06.1988 00:00:00,9.58722657244245,78.4913376651478,11.8024451788347,6.15124883542382
13.06.1988 00:00:00,1.89077934245809,76.4709501489925,13.8578754855163,6.8430314525686
20.06.1988 00:00:00,0.0169550033950061,61.9228489974991,15.7714041743956,7.43611353934218
27.06.1988 00:00:00,5.31383978298068,73.9437197123383,14.6000609257401,7.92194077054579
04.07.1988 00:00:00,39.6013570964539,78.5661266590078,15.9118862888285,8.2935058124
11.07.1988 00:00:00,1.22823069882737,68.8414822618671,16.6044268221323,8.54544939292582
18.07.1988 00:00:00,32.9108813421559,81.7876215451814,13.4306726549666,8.67413760145958
25.07.1988 00:00:00,14.6775734533008,75.8904020446386,17.8809147910697,8.67771430237568
01.08.1988 00:00:00,7.59155103551672,68.3710354775132,15.3606445421587,8.55612790709665
08.08.1988 00:00:00,4.88511352665891,71.9226581936619,16.1801047420092,8.31113211816747
15.08.1988 00:00:00,0,66.3674343734384,18.5650386851925,7.94626063472741
22.08.1988 00:00:00,4.89084341661399,70.2399311178061,15.4026066486713,7.46677618413701
29.08.1988 00:00:00,7.0480890132202,76.0110938363366,14.5679578499617,6.87959461501303
05.09.1988 00:00:00,24.7952566086539,79.5625482698377,13.3961739492698,6.19318514640986
12.09.1988 00:00:00,3.12618581095615,76.0653218296112,12.8942129694127,5.41744821191821
19.09.1988 00:00:00,14.5338914228065,85.5106658598667,10.9936805183457,4.56357266072769
26.09.1988 00:00:00,22.4111931564092,84.745230929376,12.0821703940102,3.64387437512658
03.10.1988 00:00:00,1.24239378038635,79.2029448186087,10.2137187844856,2.67161863220759
10.10.1988 00:00:00,36.9859282521297,81.4737787670673,9.78145973612201,1.66082877211435
17.10.1988 00:00:00,11.1974562644579,91.4997441438654,10.7883968325998,0.626083932142807
24.10.1988 00:00:00,4.21686894024713,88.8509090039482,9.995348943062,-0.417691235481408
31.10.1988 00:00:00,0.178323718582447,84.5153951977146,6.20178904919225,-1.45544182951387
07.11.1988 00:00:00,0.380840587330469,77.0865978283673,0.265236078536197,-2.47219984425262
14.11.1988 00:00:00,9.690146584662,85.4722015038248,5.40508049436033,-3.45330006061904
21.11.1988 00:00:00,16.6353251849908,87.7090571802927,2.90766274152832,-4.38459157013652
28.11.1988 00:00:00,8.21706804956597,92.2820151864931,0.359223704922552,-5.25264188073535
05.12.1988 00:00:00,70.6771159213351,90.4772265156264,2.89370039415339,-6.04493066034766
12.12.1988 00:00:00,14.6575394191971,87.6864776598669,3.76251143203799,-6.75003032408527
19.12.1988 00:00:00,39.3419903895555,84.8711176848791,1.81247974780491,-7.3577708601477
26.12.1988 00:00:00,26.8564676710437,90.0790741310663,4.90545517193033,-7.859386517015
02.01.1989 00:00:00,2.11126640604833,92.4478459646338,4.42511104638188,-8.24790017909721
09.01.1989 00:00:00,21.8291893546162,92.0124490552441,3.49425024360365,-8.51767124663532
16.01.1989 00:00:00,5.49990694820742,87.5265123603292,3.7431475652159,-8.66391431772309
23.01.1989 00:00:00,2.82625110486524,92.0172717045905,0.487701779207827,-8.68450849417134
30.01.1989 00:00:00,0.0451812482652254,88.7369956024182,-2.12312016926033,-8.5791551078017
06.02.1989 00:00:00,3.17540746890616,92.9249551723571,0.0329171151570333,-8.34938205190334
13.02.1989 00:00:00,9.35201311486979,87.3755689289505,1.93119073833384,-7.99852162287015
20.02.1989 00:00:00,21.96525077172,83.6977630008211,4.69025606604941,-7.53166219341171
27.02.1989 00:00:00,22.4448759085666,85.4951367720237,2.14036978777517,-6.95557441811602
06.03.1989 00:00:00,36.8703211079586,86.6711979293363,4.80466758530624,-6.27861304167779
13.03.1989 00:00:00,10.676345544701,76.4809529393202,6.63951028090837,-5.5105957337366
20.03.1989 00:00:00,30.1680268372301,80.1308753918667,3.78658571776769,-4.66266070762984
27.03.1989 00:00:00,23.1500207535926,73.4883346609097,6.0485602598955,-3.74710518777068
03.04.1989 00:00:00,1.65464385233289,71.3335006444252,7.8653844098059,-2.77720706851874
10.04.1989 00:00:00,15.3654167080733,80.0887096895085,5.11405197679648,-1.76703235075927
17.04.1989 00:00:00,19.5425559333348,84.0727560309625,8.81559831949044,-0.731231149011938
24.04.1989 00:00:00,32.7416406741983,78.0367478146239,6.30305506698018,0.315174772753391
01.05.1989 00:00:00,14.0743252377857,74.2253272081641,5.80792610103633,1.35700985501564
08.05.1989 00:00:00,0,65.6571595302652,11.1272053878019,2.37916482710542
15.05.1989 00:00:00,28.3089669750477,74.1892092179495,10.7913427598549,3.36681583024975
22.05.1989 00:00:00,0,55.4361885702042,16.0991094535882,4.30563940134156
29.05.1989 00:00:00,0,54.4255357405517,16.8821888850743,5.18202019984174
05.06.1989 00:00:00,7.70923332138707,70.1105418162128,10.027531473536,5.98324846494511
12.06.1989 00:00:00,14.5717878605692,73.6526857724547,12.2015076411847,6.69770433960181
19.06.1989 00:00:00,0.0294592325308805,52.4791642515875,17.0771279836124,7.31502638813423
26.06.1989 00:00:00,1.61535578942456,64.5579747691874,18.6071169764864,7.82626186353559
03.07.1989 00:00:00,23.7923553316646,73.5619971201547,14.6021527967603,8.22399654514735
10.07.1989 00:00:00,37.792617598066,71.7184650753848,19.6841769290593,8.50246226384898
17.07.1989 00:00:00,0.435193616676235,64.8657149035164,15.414917003905,8.65762055521588
24.07.1989 00:00:00,14.3038040385217,63.5225421016936,17.8170711447501,8.68722122758072
31.07.1989 00:00:00,42.1020788744402,74.2761049711975,16.4127276005257,8.59083499556197
07.08.1989 00:00:00,7.25620827311588,71.3038427896306,14.9542388964544,8.36985970579461
14.08.1989 00:00:00,6.09351616641158,71.1829347590901,17.351457690895,8.02750006459745
21.08.1989 00:00:00,11.3156865137173,66.4397863206661,19.0101203481445,7.56872116152324
28.08.1989 00:00:00,20.6362423931992,77.2571457522256,14.8675453221645,7.00017646288538
04.09.1989 00:00:00,5.03198601800182,79.766573977398,12.1677668613501,6.33011131949382
11.09.1989 00:00:00,0.0756566356965398,68.7749905616576,14.5749343864078,5.56824338798862
18.09.1989 00:00:00,30.6524643101165,84.7831381216261,15.0199564310902,4.72562170003645
25.09.1989 00:00:00,16.7328398575312,87.2146488651687,14.4351383725361,3.81446642307135
02.10.1989 00:00:00,3.63279572178119,83.1751546992278,10.4503395547875,2.84799163668797
09.10.1989 00:00:00,27.9632377635797,80.7526789028064,7.32128225064485,1.84021369471353
16.10.1989 00:00:00,5.13421816727844,83.749764954721,8.29220440823144,0.80574795224866
23.10.1989 00:00:00,6.94408167517307,81.1487595797464,9.76746143181884,-0.240403194262412
30.10.1989 00:00:00,18.7570420571721,82.0954549761078,11.1385522594832,-1.28306788020622
06.11.1989 00:00:00,46.3888356564765,89.9497781260704,8.12827057007784,-2.30712480354028
13.11.1989 00:00:00,2.13804840651227,79.8113755266147,3.16400715229352,-3.29772252233898
20.11.1989 00:00:00,0,78.1364949561772,-0.305827955988466,-4.24049483858907
27.11.1989 00:00:00,3.41879805652496,83.1126111017556,0.526317706031935,-5.1217691448573
04.12.1989 00:00:00,0.153129497962139,77.3059982920161,-3.11315894678685,-5.92876471197252
11.12.1989 00:00:00,0.630531338312199,87.4315154978646,0.137852493705425,-6.64977804226976
18.12.1989 00:00:00,76.8340066914857,85.064298316943,7.3362691746309,-7.27435260021843
25.12.1989 00:00:00,50.0516317196433,84.0930458610639,6.11027599311712,-7.79343045886872
01.01.1990 00:00:00,0.127153454473666,90.4239942673444,-1.98051773025228,-8.19948366299262
08.01.1990 00:00:00,1.5090595961967,91.834827156671,-1.47585697329683,-8.48662340363013
15.01.1990 00:00:00,3.18725081067161,94.1676954950049,0.900326088288602,-8.65068542087724
22.01.1990 00:00:00,4.2686221580002,84.6439361106233,4.56426221291899,-8.68929039628663
29.01.1990 00:00:00,61.5568317406897,80.7998128669575,3.90755258660842,-8.60187845907931
05.02.1990 00:00:00,7.06429964697807,76.1698846450644,4.62535627990427,-8.38971730568965
12.02.1990 00:00:00,35.6819947374164,79.0444051259561,3.68202595066637,-8.05588381492553
19.02.1990 00:00:00,38.0291170113402,84.2864967916809,3.12318319478691,-7.60521942538586
26.02.1990 00:00:00,44.3276129324378,78.5561831599756,7.05688808602566,-7.04425992220038
05.03.1990 00:00:00,59.7613143089051,83.0662862894024,2.64786358078685,-6.38114065146417
12.03.1990 00:00:00,3.88016442366189,73.4339715183586,7.80876438332743,-5.62547853692864
19.03.1990 00:00:00,0.789666640604535,70.6052823369779,6.4249467989688,-4.78823261002186
26.03.1990 00:00:00,6.7030127570482,80.282205960528,6.83524379016396,-3.88154507594324
02.04.1990 00:00:00,7.71328865011466,74.3825188957743,7.07842554013426,-2.91856522058807
09.04.1990 00:00:00,4.8471085317002,66.2185042303152,3.32599046758655,-1.91325871235383
16.04.1990 00:00:00,19.3337526341342,77.8408415268274,5.79764004218468,-0.880205064237201
23.04.1990 00:00:00,13.6543469437114,75.4718708930337,7.21240632041617,0.1656138062937
30.04.1990 00:00:00,4.71237168181496,70.9776892203174,9.10381902909009,1.20903085347608
07.05.1990 00:00:00,0.887415136209356,54.4565385486308,15.9376312450924,2.23491386410716
14.05.1990 00:00:00,35.0912286384587,77.817523481,10.9102097093452,3.22838491331508
21.05.1990 00:00:00,2.02340682183812,62.7457441688014,12.9303104692531,4.17503613249778
28.05.1990 00:00:00,1.56033489645026,58.8305411249693,11.3709879798483,5.06113866017479
04.06.1990 00:00:00,14.2883023483798,61.2961892678766,12.6013554952176,5.8738417456427
11.06.1990 00:00:00,23.2330884848995,80.7571231341785,11.237792155284,6.60135911763722
18.06.1990 00:00:00,1.09349600514019,73.6512802199784,13.6579280163678,7.2331399154049
25.06.1990 00:00:00,44.602932450219,75.5300112398822,14.7163635266988,7.76002170310578
02.07.1990 00:00:00,30.3941666125382,73.1534303939215,17.6147236860289,8.17436334860103
09.07.1990 00:00:00,38.4985533192538,74.0479276519492,14.0459410444362,8.47015583935308
16.07.1990 00:00:00,3.96600595662007,66.7488212722577,15.850660723777,8.64310942847291
23.07.1990 00:00:00,0,64.0816319886519,15.7787269763672,8.69071584700205
30.07.1990 00:00:00,0.140362629895845,65.0050668866197,17.5057360396644,8.61228468023695
06.08.1990 00:00:00,0.0306170766147535,54.5737500284745,20.763374420029,8.40895338049396
13.08.1990 00:00:00,2.90850032133609,66.6182487605464,16.6914786509964,8.08367077114799
20.08.1990 00:00:00,45.2170058819205,76.7152974252341,15.3633577728772,7.64115428115155
27.08.1990 00:00:00,0.176062968016609,73.2787713207334,17.0417424152838,7.08782153028992
03.09.1990 00:00:00,28.8478300638173,82.9953983140157,16.0376978402987,6.43169725725668
10.09.1990 00:00:00,13.1375562837356,84.393389406276,11.1639461546021,5.68229694046373
