Date,P,rH,T,Tsin
18.03.1985 00:00:00,6.07433659247065,84.4466024720801,0.44829070043997,-4.87688799914509
25.03.1985 00:00:00,6.67648474352784,74.7838703945004,4.99985780332558,-4.04363784951862
01.04.1985 00:00:00,32.125604345286,82.6336874060031,6.95843418136034,-3.15174461923804
08.04.1985 00:00:00,15.4755000513121,71.1739006838996,12.6460236390194,-2.21414303900492
15.04.1985 00:00:00,22.3793925282269,81.472249400415,7.17783747878428,-1.24443072738384
22.04.1985 00:00:00,0.782633506992958,72.3013063577863,9.14377122607912,-0.25667099057514
29.04.1985 00:00:00,20.0829834320841,73.1298891338051,4.05939358901925,0.734811131398137
06.05.1985 00:00:00,9.84362411824799,75.7864086000086,8.39644755204901,1.71563661446166
13.05.1985 00:00:00,1.88218167462843,75.0563217448214,14.7403080548179,2.6715809830191
20.05.1985 00:00:00,0.0841696125890257,67.8291060609556,15.7488346811742,3.58878060122129
27.05.1985 00:00:00,3.98484171606364,71.7258991575269,16.6531863922994,4.45393373105417
03.06.1985 00:00:00,0,59.6291020150774,16.4776225774274,5.25449344161006
10.06.1985 00:00:00,20.5430806538922,74.7617987737753,15.0806247233586,5.97884957158824
17.06.1985 00:00:00,28.4302442972398,81.4831389443831,10.5638725764988,6.61649710631298
24.06.1985 00:00:00,26.0902287079428,78.7085975386419,14.5944333752586,7.15818852729487
01.07.1985 00:00:00,55.6460096068086,87.8561022089905,13.6385098991002,7.59606792484605
08.07.1985 00:00:00,7.02701166760031,72.9635029357342,16.9307644778391,7.9237849288921
15.07.1985 00:00:00,16.8253050658897,77.057166675585,18.1794229219129,8.13658680552976
22.07.1985 00:00:00,25.5071250424851,77.5932550276024,16.086053488515,8.23138738382154
29.07.1985 00:00:00,16.0089745046046,78.6163211003249,18.0421949622788,8.20681181315588
05.08.1985 00:00:00,23.218425238407,82.1794201698813,15.0925371511659,8.06321650210241
12.08.1985 00:00:00,22.5168102520229,76.9975213761471,15.6293080070299,7.80268394956954
19.08.1985 00:00:00,21.7856310752873,81.494628376753,17.1941393553337,7.42899254324521
26.08.1985 00:00:00,25.9464704121868,80.3960836128945,15.3088516336721,6.94756176334548
02.09.1985 00:00:00,4.09645751737367,73.8932610759838,16.105070517607,6.36537358627038
09.09.1985 00:00:00,18.1010734394353,81.0075155067712,11.7312264146945,5.69087122812745
16.09.1985 00:00:00,16.0765900146453,81.7597930012399,13.4915867227339,4.93383669652022
23.09.1985 00:00:00,4.42723657976443,85.3491145181737,16.1747489069684,4.10524892643117
30.09.1985 00:00:00,0,83.4075835531377,13.1110030901794,3.21712455766325
07.10.1985 00:00:00,3.95352236708287,79.4872596596199,16.1990716350792,2.28234366278437
14.10.1985 00:00:00,10.9002752020996,86.8299111362214,10.7771097971707,1.31446295321438
21.10.1985 00:00:00,1.9890964700147,87.3079088414468,9.5353890341259,0.327519172243977
28.10.1985 00:00:00,0.0517293148000436,86.6919777845567,4.61081566188103,-0.664174473548306
04.11.1985 00:00:00,8.19958557858445,85.9020843227305,3.69432133321304,-1.64623589245228
11.11.1985 00:00:00,27.7520178161862,81.5537557492858,7.37670958475761,-2.60442268464401
18.11.1985 00:00:00,0.110480250574354,84.2309146898482,0.776716810756533,-3.52483869338857
25.11.1985 00:00:00,7.88354974716137,88.4804569894995,-2.19290218214971,-4.39413553483121
02.12.1985 00:00:00,5.9614833393914,87.7587380543589,2.08289552624794,-5.19970618361799
09.12.1985 00:00:00,15.5511895470498,81.3557908328314,9.48682025332055,-5.92986780705402
16.12.1985 00:00:00,15.7681920970707,87.8046408521969,5.59386156788262,-6.57403119597489
23.12.1985 00:00:00,26.7241583037996,80.6249759154124,6.70636072615326,-7.12285433535692
30.12.1985 00:00:00,26.7351451685301,86.649999547324,0.941508906633859,-7.56837788737307
06.01.1986 00:00:00,18.5160176175239,86.4391588285014,-0.845629881789448,-7.90414062217785
13.01.1986 00:00:00,22.9524521910019,86.7581015299616,0.251152486797033,-8.12527312221444
20.01.1986 00:00:00,44.4571052500174,86.247749087926,3.71219644628545,-8.22856840122077
27.01.1986 00:00:00,22.3327805568692,83.6077649177278,2.36078689550823,-8.21252841371999
03.02.1986 00:00:00,2.76748112987699,81.0513962970456,0.111599501501655,-8.07738578051682
10.02.1986 00:00:00,1.31349609067285,78.1559834818582,-5.86981196294658,-7.82510041509354
17.02.1986 00:00:00,0.586895277155865,76.6490446340682,-3.91062461685788,-7.45933109985921
24.02.1986 00:00:00,5.95660981322825,82.431138749246,-8.09274440290504,-6.98538242444826
03.03.1986 00:00:00,0,69.7704155555642,-6.4426575667062,-6.41012785564733
10.03.1986 00:00:00,11.8615764388677,89.1504564763248,2.37923342980366,-5.74191005452166
17.03.1986 00:00:00,0.126260526869603,85.4247004568,4.18567230467223,-4.99041988654047
24.03.1986 00:00:00,23.0631310561766,73.4327891801713,6.43582571628004,-4.16655587924739
31.03.1986 00:00:00,36.0784832608474,77.6858410013592,6.06656857402405,-3.28226616581511
07.04.1986 00:00:00,11.874053345234,83.0437939620583,4.1404934546425,-2.35037520651135
14.04.1986 00:00:00,6.12003049433277,74.4446483261086,2.16220913089911,-1.38439780130608
21.04.1986 00:00:00,15.3979251891065,74.9282848079247,8.32105986869211,-0.398343090728623
28.04.1986 00:00:00,5.84948359280055,75.7010971450543,10.4655259738196,0.593488612479574
05.05.1986 00:00:00,10.1038137755925,69.577459881651,14.3803296733377,1.57671321437834
12.05.1986 00:00:00,16.0590479904271,76.7410429264547,13.4099052247604,2.53707144603325
19.05.1986 00:00:00,8.69477138958531,72.8762026065873,13.2306214260509,3.46063565928893
26.05.1986 00:00:00,12.3438222068373,68.501372567904,16.2766441590797,4.33401181328139
02.06.1986 00:00:00,10.9958466570264,72.9089139631016,12.0884292224028,5.14453372220158
09.06.1986 00:00:00,52.7136809097779,85.6633470493628,10.9572484150545,5.88044674743187
16.06.1986 00:00:00,0.163068863199187,64.8931100978421,17.4913192085693,6.53107826978649
23.06.1986 00:00:00,5.14835174602794,71.9435806095708,18.3813958863483,7.08699246977284
30.06.1986 00:00:00,0.679047260866273,65.8180290220597,20.0451120366279,7.54012717108339
07.07.1986 00:00:00,10.3533741824832,67.9817009293009,20.3722177543928,7.88391076275608
14.07.1986 00:00:00,7.56170258166943,72.8404891922717,14.039314588213,8.11335750430516
21.07.1986 00:00:00,4.39393112054364,70.6003219225625,17.9201961462867,8.22513983172842
28.07.1986 00:00:00,30.6894509120204,83.0892485874566,16.5063385289575,8.21763661566494
04.08.1986 00:00:00,2.28116668285678,65.1138655419798,20.5069570054938,8.09095667191898
11.08.1986 00:00:00,2.39284727562736,66.9223311450999,17.7609547673095,7.84693718335282
18.08.1986 00:00:00,19.0977955862551,73.479359005084,17.228960784424,7.48911705603482
25.08.1986 00:00:00,54.5104269044165,82.7420073713448,13.4585228881871,7.02268559608251
01.09.1986 00:00:00,18.6673784176615,79.3193528142049,13.0020499940735,6.45440725143242
08.09.1986 00:00:00,11.3387564322167,78.858901844732,11.9853797518731,5.79252351008111
15.09.1986 00:00:00,18.9750962223872,81.2303138848121,10.6233080675839,5.04663337744701
22.09.1986 00:00:00,0.0556667127559589,80.8657857683312,10.676588926009,4.22755416625274
29.09.1986 00:00:00,0.0766963731750305,81.7786458893557,11.7328015577146,3.34716461790183
06.10.1986 00:00:00,0.00382832964998975,81.7788080684876,11.9008461681986,2.41823263030316
13.10.1986 00:00:00,3.35522675745527,83.5084947223311,12.4956976436502,1.45423009077656
20.10.1986 00:00:00,29.9022906586869,83.671586765777,11.5538820081038,0.469137499253041
27.10.1986 00:00:00,37.6124969841912,85.0486863956724,8.17128989270548,-0.522758784710513
03.11.1986 00:00:00,17.0687853257177,82.0507179497715,8.10287727441136,-1.50707373058798
10.11.1986 00:00:00,4.67218891191764,82.6618028151832,7.26454195220937,-2.4695322566713
17.11.1986 00:00:00,1.06817774240937,78.5922654010267,10.1537098898972,-3.39617625516948
24.11.1986 00:00:00,19.5372113039674,84.6040470196271,7.70531109983831,-4.27356702046345
01.12.1986 00:00:00,2.8480586223015,85.9843684338897,4.73287192993952,-5.08898014462252
08.12.1986 00:00:00,5.20242614153662,82.0786432780336,7.74209747951942,-5.83059005391065
15.12.1986 00:00:00,13.3162780719441,86.7320674196406,3.70426212108526,-6.48764150976724
22.12.1986 00:00:00,58.1797642794216,87.4692823092532,2.55338173992649,-7.05060558726042
29.12.1986 00:00:00,70.9134819345695,89.6623156148114,1.27534290579259,-7.51131786885195
05.01.1987 00:00:00,85.4120139451625,89.8522282501748,1.67515137988767,-7.86309684928607
12.01.1987 00:00:00,13.6686752567988,82.684985711734,-6.40811390207665,-8.10084083452925
19.01.1987 00:00:00,0.162325181995707,79.5799328264584,-11.0821038943843,-8.22110192933951
26.01.1987 00:00:00,7.13478217698309,93.2877385552742,-0.276274773763596,-8.22213604056395
02.02.1987 00:00:00,1.68861563337767,71.6937345016346,-4.88851297693506,-8.10392817094755
09.02.1987 00:00:00,14.7873753790725,86.4934365218325,3.77281614203477,-7.86819263663176
16.02.1987 00:00:00,2.73094753222089,84.7723052531611,2.82591034808621,-7.51834820518835
23.02.1987 00:00:00,5.14422218343946,81.9573245680785,-1.36890486985942,-7.05946851475529
02.03.1987 00:00:00,32.5055890158652,81.1797480009671,0.425333734447054,-6.49820849331103
09.03.1987 00:00:00,0,73.467052573539,-5.71407157693271,-5.84270784525015
16.03.1987 00:00:00,8.26822560233214,72.3538619877548,-1.97383423749217,-5.10247300482133
23.03.1987 00:00:00,33.2357052987174,84.3757458862028,2.4535701844841,-4.2882392685733
30.03.1987 00:00:00,17.5873561618828,80.7284941577474,6.82446435470932,-3.41181510610394
06.04.1987 00:00:00,3.23971121668385,76.3057567522787,7.18183108541118,-2.48591090713323
13.04.1987 00:00:00,6.26923910184561,80.5306408484375,7.99115067536928,-1.52395464829685
20.04.1987 00:00:00,8.58973945065944,76.9144464237373,10.5128221171025,-0.53989715322737
27.04.1987 00:00:00,0.0349817728248503,66.7424753597747,11.3802014548042,0.451990230061671
04.05.1987 00:00:00,9.40750478219248,70.7666549328535,12.8084409170046,1.43732260012667
11.05.1987 00:00:00,0.957108033554375,68.2174492238295,10.0827580455782,2.40181012000924
18.05.1987 00:00:00,35.4728603657074,80.7925697376643,8.65455297014941,3.33146525632405
25.05.1987 00:00:00,10.6878515405633,72.9175835712107,11.1256289368855,4.21280563424717
01.06.1987 00:00:00,6.81433276555438,75.9087317742644,12.1717955086967,5.0330495664115
08.06.1987 00:00:00,24.6635139325785,80.968834039956,13.4251025429277,5.78030141998342
15.06.1987 00:00:00,19.272800235045,77.8271208234979,13.0318507365307,6.44372413380746
22.06.1987 00:00:00,33.0339179669904,80.0550453126118,11.956252357989,7.01369638343211
29.06.1987 00:00:00,13.9264394570356,79.184063156776,16.9562190811411,7.48195211491686
06.07.1987 00:00:00,0.855631173485982,64.5686829515457,19.061249499297,7.84170042370814
13.07.1987 00:00:00,1.91513439588449,67.2273098745328,17.6256282708036,8.08772404014902
20.07.1987 00:00:00,17.5681428427717,72.6963093282371,18.9598243268872,8.21645499319002
27.07.1987 00:00:00,35.6475191421437,83.1566610466085,14.7443474923083,8.22602635509357
03.08.1987 00:00:00,18.9497344963213,82.6497431400593,14.6080128257958,8.11629931665388
10.08.1987 00:00:00,16.1823475388042,80.3162531150532,12.8120135445341,7.8888652002935
17.08.1987 00:00:00,21.7973066553072,81.7478117998895,16.3635770783787,7.54702238181225
24.08.1987 00:00:00,27.7186508494414,81.4186954096617,19.2198160038222,7.09572845551537
31.08.1987 00:00:00,14.6027845174489,79.5603884972051,15.6278924273492,6.54152833641916
07.09.1987 00:00:00,10.6351662074799,80.3730655112681,16.8158203450925,5.8924593422953
14.09.1987 00:00:00,28.1178307463278,80.4721857345643,15.5328048840796,5.15793463197706
21.09.1987 00:00:00,15.1478698126654,84.3835592582501,15.6210595415052,4.34860669053671
28.09.1987 00:00:00,22.1243550259524,83.5695856830629,11.9856170260466,3.47621284101277
05.10.1987 00:00:00,1.07219969439804,80.5412487587519,9.55599314079104,2.55340502328957
12.10.1987 00:00:00,36.4603151032375,76.8681564886167,11.5261025102707,1.59356630856327
19.10.1987 00:00:00,11.3010151639732,80.455925968697,11.2546017825225,0.610616810666343
26.10.1987 00:00:00,3.64637909079163,89.2179090442942,7.31431192670589,-0.381188191162747
02.11.1987 00:00:00,5.32915970503032,87.4262996077199,9.92173160623678,-1.36746499026674
09.11.1987 00:00:00,0.0232828121376457,87.819679914921,5.92394276318294,-2.3339100530084
16.11.1987 00:00:00,45.2185165467637,86.2886984467951,7.24419179539455,-3.26650745664421
23.11.1987 00:00:00,47.5632383803016,90.4898433545421,7.55563436595338,-4.15173215595636
30.11.1987 00:00:00,3.42263838384507,89.6297769005989,3.16769299459,-4.9767461309929
07.12.1987 00:00:00,0.166343929862141,87.5672472242175,-0.485497468280967,-5.72958457111057
14.12.1987 00:00:00,2.09310998906359,88.9193799871114,-0.495390027479892,-6.39932939537484
21.12.1987 00:00:00,38.3562657230536,93.6499403603366,7.09363242229271,-6.9762675925793
28.12.1987 00:00:00,3.61254154164406,88.6786782536139,6.16427415768998,-7.45203208473869
04.01.1988 00:00:00,32.2058386395624,80.8120512878987,8.91852201399985,-7.81923621628135
11.01.1988 00:00:00,19.786921670838,83.1398955608676,6.59852446443198,-8.07316456929679
18.01.1988 00:00:00,0.694944752677452,84.7153646831162,3.64481792431586,-8.21064955504316
25.01.1988 00:00:00,26.271770768192,87.4845690003292,4.13832866840767,-8.22970815749364
01.02.1988 00:00:00,25.8839376015058,85.7633819280856,5.64346084829787,-8.13006548471382
08.02.1988 00:00:00,18.9946284382735,79.0328668654605,5.11475557046977,-7.91315873375555
15.02.1988 00:00:00,7.73768784608972,75.2246793784685,3.57459242561491,-7.5821164612405
22.02.1988 00:00:00,14.3100465522713,85.7173256704238,4.5137823504986,-7.1417134585966
29.02.1988 00:00:00,21.9798928198202,88.2470402379744,1.19611880858632,-6.59830188278012
07.03.1988 00:00:00,21.5262862194521,84.8534959630763,1.60950511878417,-5.95971963591824
14.03.1988 00:00:00,18.4523151286291,82.5893662906663,2.23791791299715,-5.23517731523849
21.03.1988 00:00:00,28.5365642925585,83.5190433413499,5.30084642407282,-4.43512536389127
28.03.1988 00:00:00,36.7347016086385,86.9425454152435,6.15649036317091,-3.57110333896127
04.04.1988 00:00:00,4.74456415987855,82.0898815943283,6.58017222809197,-2.65557347047259
11.04.1988 00:00:00,2.80942308693264,76.5561587161105,6.29651824252015,-1.70174091232616
18.04.1988 00:00:00,2.46667882303415,64.8354157436062,10.2393542044407,-0.723363277666314
25.04.1988 00:00:00,3.00668242006276,64.5286831253358,8.69721463765524,0.265447794212581
02.05.1988 00:00:00,5.38571563639813,66.5727601298462,10.3941380006053,1.25043017727835
09.05.1988 00:00:00,2.33026412621534,63.6817566687982,13.95833444959,2.21737696856969
16.05.1988 00:00:00,0,50.1932956000589,17.6308426350694,3.15234140171638
23.05.1988 00:00:00,10.8044416662967,67.6748710907444,10.7479700872638,4.04183800815624
30.05.1988 00:00:00,15.066152142229,68.9741273531294,17.3506034166775,4.87303712496827
06.06.1988 00:00:00,25.5091348157694,80.3118184749201,12.9702249552343,5.63394994367433
13.06.1988 00:00:00,22.9468419633335,80.829290232073,14.6192452565575,6.31360143085888
20.06.1988 00:00:00,0,72.0881532784382,15.366455307103,6.90218862671264
27.06.1988 00:00:00,9.44991683885913,80.0122204305562,15.6135812088742,7.39122203813939
04.07.1988 00:00:00,18.7978117525251,74.4836210178165,18.0356480697426,7.7736480869834
11.07.1988 00:00:00,14.1622202003333,73.4084248173641,17.1420650311761,8.04395084744073
18.07.1988 00:00:00,46.9601715409781,84.2779274556158,15.1291839674206,8.19823160502411
25.07.1988 00:00:00,23.5767060188831,80.666493773174,18.6992822436243,8.23426508973421
01.08.1988 00:00:00,16.250671146075,73.155490766441,16.0455845635259,8.15153157225678
08.08.1988 00:00:00,5.55885599790299,74.4239617674856,17.4766030872213,7.95122436028016
15.08.1988 00:00:00,5.46401123350875,70.4277153700462,19.0702763810582,7.6362325868199
22.08.1988 00:00:00,19.2328549807199,75.6662303755616,16.0942631531184,7.21109953875855
29.08.1988 00:00:00,23.7144379617935,81.5408956416723,15.2275686080817,6.68195712673194
05.09.1988 00:00:00,9.85435920140682,76.6957190906789,14.8542544807276,6.05643744144957
12.09.1988 00:00:00,4.46346408800727,79.2190232228661,13.985840270138,5.34356267212516
19.09.1988 00:00:00,28.2695701520081,88.5793322002362,12.8845310496256,4.55361497491243
26.09.1988 00:00:00,14.808080786587,86.2926064407149,12.949315400305,3.69798816804105
03.10.1988 00:00:00,5.27872926114096,82.161843788481,11.2556301159293,2.78902339304959
10.10.1988 00:00:00,36.7222084272237,85.0030879016893,10.8893906172381,1.83983111217905
17.10.1988 00:00:00,3.50802793812793,90.6591792945654,10.9998858319845,0.864102009447377
24.10.1988 00:00:00,4.51412583163568,88.9001382178514,10.36130604516,-0.124090476977817
31.10.1988 00:00:00,1.23999761719253,81.6923317139624,7.80894721632053,-1.11049314319289
07.11.1988 00:00:00,1.51304033120037,79.5332060539987,2.70161670214644,-2.08087860082799
14.11.1988 00:00:00,20.6856457931645,86.8278821532112,8.48658563453406,-3.02125048581743
21.11.1988 00:00:00,9.35404597154328,85.6634019810042,4.9902958796111,-3.91804533520834
28.11.1988 00:00:00,10.7021665863084,88.046294734146,4.90919751261895,-4.75832821979946
05.12.1988 00:00:00,40.8736381899362,88.6858333178946,1.67634500038286,-5.52997931126397
12.12.1988 00:00:00,16.1020417586273,91.0683999689111,5.79987956923918,-6.2218686926417
19.12.1988 00:00:00,41.4857764227059,88.3552764979578,4.22075515633244,-6.82401689073401
26.12.1988 00:00:00,6.53205026584938,86.9267835218725,7.24718638728837,-7.32773881517305
02.01.1989 00:00:00,2.21556387119835,93.5491660842814,6.53669437884616,-7.7260375958063
09.01.1989 00:00:00,7.91373653283322,91.1914834668389,5.22026459434597,-8.01317376109244
16.01.1989 00:00:00,5.31892350046223,85.453148943552,6.04105328978677,-8.18409843250207
23.01.1989 00:00:00,0.560537171520846,90.6881579152539,3.06915680145387,-8.23633276557798
30.01.1989 00:00:00,0.525673450167081,85.9926003327289,1.47318613169939,-8.16911922902743
06.02.1989 00:00:00,4.66791049045191,88.3522962384268,3.86043502565589,-7.98343259086667
13.02.1989 00:00:00,8.99961084424869,83.1388501158185,5.15551978027956,-7.68196578178867
20.02.1989 00:00:00,35.5368479302056,84.6064029766934,5.78265324081389,-7.26909084080728
27.02.1989 00:00:00,10.2165025326088,79.7629859820879,4.41984987033041,-6.7507955094934
06.03.1989 00:00:00,15.5197506117784,85.2588417768731,7.30789031972892,-6.13459639443939
13.03.1989 00:00:00,3.58973081692652,77.8283947144209,8.37447751126405,-5.4294299572543
20.03.1989 00:00:00,20.0466475493706,79.766445803568,5.45791963808332,-4.64552291303711
27.03.1989 00:00:00,28.6121416540763,76.1829095476022,7.51256000269294,-3.79424391686433
03.04.1989 00:00:00,0,69.8256052885295,8.03633816296366,-2.88793868929586
10.04.1989 00:00:00,6.83448220244768,72.9276578598652,7.44572873992601,-1.93975097180542
17.04.1989 00:00:00,4.70451122976111,81.9260283552795,10.1161549032013,-0.963431908996314
24.04.1989 00:00:00,13.0997001476541,81.6388335267813,6.95177546369695,0.0268593781431076
01.05.1989 00:00:00,22.6416316426043,78.0117652528677,6.94305299478209,1.01676113567148
08.05.1989 00:00:00,0.0406548416712111,72.7502417369649,12.0171306765929,1.9919172588366
15.05.1989 00:00:00,11.3943338184704,72.83061021612,11.49416771714,2.93818549221697
22.05.1989 00:00:00,0,57.4383937130416,17.4153955057429,3.84184252864819
29.05.1989 00:00:00,0,55.3532640258603,17.0306743434811,4.68978303218201
05.06.1989 00:00:00,10.1391698023553,71.3809650703557,11.0427604140965,5.4697096989576
12.06.1989 00:00:00,41.0292748213451,73.0276761719025,14.2398660874347,6.17031159953817
19.06.1989 00:00:00,0,57.9202514559919,18.8741845899805,6.78142821624716
26.06.1989 00:00:00,5.50113117398517,66.7188608574697,19.6172481735279,7.29419679669895
03.07.1989 00:00:00,34.8249686430204,76.0355401606406,15.5402864864511,7.70118088630997
10.07.1989 00:00:00,21.5995395064285,70.5006070424494,20.9965744967461,7.99647817590216
17.07.1989 00:00:00,2.69061583117568,72.3564167450473,15.7560623336955,8.17580610026873
24.07.1989 00:00:00,8.33170228163454,68.9547329959766,17.934875537549,8.23656394630298
31.07.1989 00:00:00,27.8308610294888,77.9368716273097,17.5169643287547,8.17787056999958
07.08.1989 00:00:00,16.9664312447076,77.6313679955252,15.5584353994239,8.00057717528145
14.08.1989 00:00:00,13.3936574428328,75.0895850335425,18.7031013006008,7.70725496936632
21.08.1989 00:00:00,8.57345975299864,67.3715385666932,20.8519588852859,7.30215787371181
28.08.1989 00:00:00,54.9876896468951,75.1896853070765,15.0801450524181,6.79116083125862
04.09.1989 00:00:00,1.3800507497795,83.0327326477194,13.3730211343321,6.1816746047629
11.09.1989 00:00:00,2.1531473480634,77.7325573106491,16.2236512558068,5.48253830178643
18.09.1989 00:00:00,26.6468094948204,81.6127654111584,16.4891981129655,4.70389118509574
25.09.1989 00:00:00,12.6891346914937,88.2236201762415,16.4690822330619,3.85702562738205
02.10.1989 00:00:00,4.44413717156853,86.3546460621751,11.7668372681479,2.9542233430452
09.10.1989 00:00:00,24.0629572162473,83.4136984039543,9.21517358615189,2.00857727194415
16.10.1989 00:00:00,14.6929026051298,85.0119606696787,10.3035109829149,1.03380169830055
23.10.1989 00:00:00,5.29750903841121,78.8601085969822,13.4250175296731,0.0440333585954888
30.10.1989 00:00:00,29.591269147266,82.3165975575281,12.5699227162545,-0.946373577318151
06.11.1989 00:00:00,4.28288836621327,86.6606405910093,9.20197762168698,-1.92305567829629
13.11.1989 00:00:00,4.31981241285521,82.9967332400959,5.9993871765386,-2.87184855838356
20.11.1989 00:00:00,0.00382832964998975,79.1991126826699,2.45804641162993,-3.77899229654418
27.11.1989 00:00:00,7.59965590238058,86.7447566288141,2.38539279677559,-4.63133099076054
04.12.1989 00:00:00,0.0973661660755599,87.7233760281623,-2.11160765115971,-5.41650355216919
11.12.1989 00:00:00,2.6990545526006,92.3102640010881,2.90842526546329,-6.12312297244752
18.12.1989 00:00:00,39.9370446434177,85.606044628029,7.52291965795508,-6.74094146453783
25.12.1989 00:00:00,35.4084406406945,81.1345139740654,8.18400422438559,-7.26099908170777
01.01.1990 00:00:00,0.177859499720626,88.6379477493798,-0.696858232527987,-7.67575365972727
08.01.1990 00:00:00,9.43373896827905,89.5461325773659,1.20549736627187,-7.9791901974821
15.01.1990 00:00:00,2.66545417853376,88.3587633492932,5.20904499731599,-8.16690808987078
22.01.1990 00:00:00,9.4378482794441,84.7445325127919,7.33081675962831,-8.23618494781295
29.01.1990 00:00:00,36.6754874449296,78.277203663631,6.1665202923452,-8.18601607986395
05.02.1990 00:00:00,9.46166740785043,72.035606367778,7.89325627780981,-8.01712906279473
12.02.1990 00:00:00,19.9850648043314,76.2548290171449,6.89945612697983,-7.73197318986821
19.02.1990 00:00:00,27.9962592482009,85.0162959096987,5.24050115492409,-7.33468394984776
26.02.1990 00:00:00,13.8372866189075,74.9624522889026,9.83880161232525,-6.83102305181779
05.03.1990 00:00:00,55.5523599081093,82.7583726408409,4.26097098296624,-6.22829486569585
12.03.1990 00:00:00,13.3025865629701,80.9046930652279,8.47014385310881,-5.53524049020212
19.03.1990 00:00:00,5.91401280632634,70.6801899134289,9.50048406316422,-4.76191098458145
26.03.1990 00:00:00,10.0246912211134,79.0283694463086,8.32790490707187,-3.91952160261086
02.04.1990 00:00:00,0.370201402458569,74.1511782115235,8.54347672250513,-3.02028914269381
09.04.1990 00:00:00,1.60342876916273,64.3043274788565,4.53647448623887,-2.07725477311395
16.04.1990 00:00:00,19.7471318564882,81.3159340032755,7.33271865872194,-1.10409490174777
23.04.1990 00:00:00,10.5715114499854,77.1668564442396,9.29862145247278,-0.114922833265053
30.04.1990 00:00:00,5.99316429783649,71.0488841153515,10.9386148175391,0.875915909937544
07.05.1990 00:00:00,0.837686741913657,59.7454738255448,17.6515799836624,1.85405163440695
14.05.1990 00:00:00,20.7070170567485,80.2041925665084,13.0378017733451,2.80529887291899
21.05.1990 00:00:00,11.2953783764747,67.2881532069127,13.5467096440004,3.71586211001163
28.05.1990 00:00:00,0.00711765150901156,60.4739031402497,12.0981788258196,4.5725358521536
04.06.1990 00:00:00,22.1077413038573,66.9831221616307,14.9669626558864,5.3628961412242
11.06.1990 00:00:00,26.3231135923134,81.7125151685042,13.5425830134283,6.07548073359465
18.06.1990 00:00:00,0.0757863830892203,73.7218752266107,14.5897602620472,6.69995533197049
25.06.1990 00:00:00,24.9570272349868,73.7199517472294,16.6219384626694,7.22726345907111
02.07.1990 00:00:00,19.913843430785,74.8576863135691,18.5514043030139,7.64975779974691
09.07.1990 00:00:00,6.13167566406243,72.5590979352885,15.3467801882273,7.96131110654935
16.07.1990 00:00:00,9.34643585602098,66.8277998936913,16.8282229070101,8.15740506048689
23.07.1990 00:00:00,1.60164502861567,70.4675416820236,16.3197714921372,8.2351957981849
30.07.1990 00:00:00,6.34256534490832,68.7539386640224,19.2205689160823,8.19355515518871
06.08.1990 00:00:00,19.4092989952758,60.3231075011444,21.5658480996765,8.03308702721711
13.08.1990 00:00:00,1.62592787185204,69.4428015021333,18.9109704792006,7.75611861213531
20.08.1990 00:00:00,30.5945563106918,74.2903226750924,16.9544614865976,7.36666665963298
27.08.1990 00:00:00,0.580722102235587,74.9955996108251,17.8780084276754,6.87037921811576
03.09.1990 00:00:00,48.5609025561944,84.6906114391648,17.2241089253953,6.27445372353692
10.09.1990 00:00:00,17.3347487648539,86.285048544397,12.5190940542597,5.58753261820781
17.09.1990 00:00:00,3.10893946899383,80.5534244006744,12.4100944188464,4.81957801329711
24.09.1990 00:00:00,32.0280280147199,81.8135222500874,10.7320631264032,3.98172721276489
01.10.1990 00:00:00,13.7561954372554,80.7393427209671,11.9491469937649,3.08613119398449
08.10.1990 00:00:00,6.93413087627487,80.2246009792009,12.5480613398476,2.14577838757869
15.10.1990 00:00:00,0,78.9005862412795,13.4861663648128,1.17430631190806
22.10.1990 00:00:00,0.683967177330958,80.6661266903002,11.4634395672681,0.185803794262987
29.10.1990 00:00:00,26.7980044901074,78.1302528034614,8.34687757668355,-0.805393353143276
05.11.1990 00:00:00,9.94617389956376,86.3454498078528,6.99727112433931,-1.78491023908095
12.11.1990 00:00:00,5.5415603226714,88.4338758294862,6.58495994571004,-2.73854136596972
19.11.1990 00:00:00,70.1246137577983,92.2874446996878,8.34208261114056,-3.65245664583292
26.11.1990 00:00:00,22.7435658661621,87.7126896440745,3.02848775471835,-4.51340197199645
03.12.1990 00:00:00,8.6435814953384,92.3795851167974,3.02487973905921,-5.30889143744294
10.12.1990 00:00:00,13.6878414286351,80.0432908132737,0.91406048365666,-6.02738841238068
17.12.1990 00:00:00,17.3215103122875,90.9581696031502,1.58028643953375,-6.65847285486146
24.12.1990 00:00:00,9.96302299594005,90.0617253236091,3.68067064490636,-7.19299242797624
31.12.1990 00:00:00,32.2746550839343,82.3252444954359,5.34400969702871,-7.62319523218245
07.01.1991 00:00:00,41.1520367078787,81.9916350457103,6.25338917922489,-7.9428422276146
14.01.1991 00:00:00,19.5388980766967,80.9769368930343,5.23261767418964,-8.14729771611386
21.01.1991 00:00:00,7.52090236426744,77.0964776764498,0.099006191094099,-8.23359657069637
28.01.1991 00:00:00,0.302804275643889,89.3383226900617,1.90544134620703,-8.20048723746722
04.02.1991 00:00:00,0,72.4493950876716,-2.92399234019847,-8.04844988635757
11.02.1991 00:00:00,5.70593661227728,82.4004746862891,-6.62837959357384,-7.77968944742678
