Date,P,rH,T,Tsin
23.02.1981 00:00:00,5.64780273732249,89.1325661998305,-3.0030988069979,-7.99513781409404
02.03.1981 00:00:00,1.03698193187985,79.8624314355787,-0.229246209359006,-7.32593447378111
09.03.1981 00:00:00,30.5503222487915,82.2127427498979,5.13441831201512,-6.55048636522652
16.03.1981 00:00:00,39.8927099569546,80.6757972749867,7.76756559774909,-5.68003946733046
23.03.1981 00:00:00,13.6138702424447,69.4646159032675,7.18401061272637,-4.72721748417773
30.03.1981 00:00:00,15.8971178516316,73.5467200203177,10.7842111287148,-3.70583876906465
06.04.1981 00:00:00,1.29744172241452,73.2306433554515,10.2939791442195,-2.63071592305265
13.04.1981 00:00:00,2.02281764183667,67.4437366181317,11.3980224127986,-1.51744097447096
20.04.1981 00:00:00,0.160279705528612,65.4228630005463,4.28168682960912,-0.382159254569648
27.04.1981 00:00:00,33.8723067860649,69.898138597367,4.94939412271499,0.758664750972085
04.05.1981 00:00:00,34.2113643975759,80.3870695921129,5.89233919477117,1.88848617917223
11.05.1981 00:00:00,7.61301479955039,65.4227758074646,14.5767434248694,2.99091973253276
18.05.1981 00:00:00,4.70670711855154,70.4354180068798,16.3758883055432,4.04997730773472
25.05.1981 00:00:00,39.3315567155414,70.6165677375367,15.8908279607036,5.05029986392422
01.06.1981 00:00:00,10.3851358643555,76.0870564490757,15.8178466974091,5.9773801681443
08.06.1981 00:00:00,0.538239208433616,71.9960983105487,19.6792862691092,6.81777318721531
15.06.1981 00:00:00,24.7425132623689,72.5611408691917,17.5131683779448,7.55929107508561
22.06.1981 00:00:00,27.2694624311397,82.2518968032157,11.64149263563,8.19117992774027
29.06.1981 00:00:00,0.717542538308241,73.7706449329736,17.1568771739052,8.70427574229325
06.07.1981 00:00:00,19.571111233847,69.4855365753147,17.5666151212077,9.09113731841493
13.07.1981 00:00:00,11.9217123109357,68.6836191875282,21.4074001777423,9.34615417479621
20.07.1981 00:00:00,109.46487972535,86.1433972797304,14.6687435701089,9.46562791542998
27.07.1981 00:00:00,83.3092824952197,83.5032116935135,15.3713949041702,9.44782586581155
03.08.1981 00:00:00,3.07396168744507,79.9365115496848,17.0444861635808,9.29300620114276
10.08.1981 00:00:00,8.877719039883,74.9506132122753,21.1460820760526,9.0034142021433
17.08.1981 00:00:00,4.09512096785189,76.8996855069437,18.1508247900345,8.58324969272935
24.08.1981 00:00:00,20.8477235085923,77.927529760541,14.1684469971894,8.03860613184321
31.08.1981 00:00:00,11.4143404754153,78.6594694687134,13.4575050179501,7.37738224271721
07.09.1981 00:00:00,0.0902462734318714,73.7162224991269,13.4858053854547,6.60916746124645
14.09.1981 00:00:00,18.1232365205621,80.0702901510086,16.0980989947632,5.74510286460678
21.09.1981 00:00:00,6.75268194604936,81.9448847311186,13.7440094952244,4.79771959720745
28.09.1981 00:00:00,39.3999181896436,83.5369031002656,15.5961746360004,3.78075713705419
05.10.1981 00:00:00,2.39493048183516,81.5915356396367,13.3638204113644,2.70896403827483
12.10.1981 00:00:00,14.0992907091869,74.9524625775372,12.2583835793578,1.59788403930866
19.10.1981 00:00:00,25.7466973561301,85.9361096789853,7.15509937594127,0.46363063904389
26.10.1981 00:00:00,33.8476144343259,87.7417737683918,5.79694086266114,-0.67734659010244
02.11.1981 00:00:00,21.8474042556793,82.0240665124324,8.67224504586993,-1.80850056303148
09.11.1981 00:00:00,14.2037921123772,86.589831961327,4.50330498457622,-2.91342665690775
16.11.1981 00:00:00,22.9185222531635,92.5403089961455,1.51369825983875,-3.97610062020778
23.11.1981 00:00:00,22.9818232623014,83.7177921236084,7.75910844103302,-4.98111096524203
30.11.1981 00:00:00,27.1988218068901,83.4868891486275,3.40599517448026,-5.91388247413469
07.12.1981 00:00:00,44.912544633635,91.6139888791057,1.16790660146165,-6.76088757666872
14.12.1981 00:00:00,39.5015562698477,83.5282422114647,-1.48498307124819,-7.50984253470251
21.12.1981 00:00:00,6.77308840488029,85.5893401774453,-7.99420782829918,-8.14988558770141
28.12.1981 00:00:00,1.71198281663631,87.1662907101512,-2.32503932602762,-8.67173447603291
04.01.1982 00:00:00,13.1430185905549,82.1911868762508,5.17662012457069,-9.06782105745322
11.01.1982 00:00:00,14.9043185748803,79.5807585449417,-6.71750860687358,-9.33240106448516
18.01.1982 00:00:00,0,77.6322800351593,-7.01990857366868,-9.46163741100945
25.01.1982 00:00:00,0.488442815668029,88.1581904877665,-3.0492164402019,-9.45365583979171
01.02.1982 00:00:00,41.010723057549,86.7583238723198,1.76296018093978,-9.30857210400498
08.02.1982 00:00:00,10.5441813356307,83.9647368817524,-0.762058964232063,-9.02849028852372
15.02.1982 00:00:00,0,80.168534955765,2.34029583501405,-8.61747229530394
22.02.1982 00:00:00,0.20551374264827,79.0209118220346,-1.59419888419635,-8.08147893543301
01.03.1982 00:00:00,5.57826546398201,80.7006725892525,-0.112886989095826,-7.42828348212663
08.03.1982 00:00:00,13.4845654321397,75.2331423389741,3.79723385610886,-6.66735893844699
15.03.1982 00:00:00,7.09879158584463,73.173111616313,4.72208209943468,-5.80974065449487
22.03.1982 00:00:00,20.5766116347404,76.1777795426429,4.8575196853762,-4.86786628667472
29.03.1982 00:00:00,0.187707987244546,67.5249146850501,7.11700613545316,-3.85539541988844
05.04.1982 00:00:00,0.0369830375460243,70.9234516358038,7.92808985943587,-2.78701146863652
12.04.1982 00:00:00,24.2935265227188,75.4287111895446,6.13612884400764,-1.67820873005552
19.04.1982 00:00:00,1.78683816845474,73.2548839040828,4.89851776337969,-0.545067676923723
26.04.1982 00:00:00,0.770222723040323,61.9666016139435,6.64060253774314,0.5959782502174
03.05.1982 00:00:00,14.0265306655546,73.8536632098803,6.24100819759509,1.72838096997257
10.05.1982 00:00:00,38.0762074871169,72.398841410858,10.8593194672364,2.83571774948664
17.05.1982 00:00:00,33.6277106527643,67.7255276553943,13.3091427197712,3.9019293761349
24.05.1982 00:00:00,9.47900120715054,75.6056085136091,15.3982342426003,4.91155305707022
31.05.1982 00:00:00,0.182140245767537,64.9379447804298,16.4350721355964,5.8499466692453
07.06.1982 00:00:00,0.00150220545384594,55.4168273464224,22.739527359981,6.70350110762088
14.06.1982 00:00:00,9.10052813739371,69.7636022881636,15.8338541482963,7.45983765191113
21.06.1982 00:00:00,19.5868939047589,75.5529465080811,13.7147436823232,8.10798748973365
28.06.1982 00:00:00,17.3984918325915,75.0775506444123,17.6814573470401,8.63855079236249
05.07.1982 00:00:00,13.1636838967157,71.6453074640826,16.5231465213257,9.04383303628061
12.07.1982 00:00:00,2.89830133428128,69.2112532983481,18.6058040666594,9.31795659340865
19.07.1982 00:00:00,2.12473342455526,69.1305386626588,20.9686114574762,9.45694597176649
26.07.1982 00:00:00,8.66128824668062,63.2065552457015,21.4120442992541,9.45878547023835
02.08.1982 00:00:00,2.28194583478489,55.1888915520103,20.3211295839887,9.32344841139324
09.08.1982 00:00:00,19.269073751108,72.4334614239297,20.819542023405,9.05289752838611
16.08.1982 00:00:00,1.49315789406237,63.0785069737041,19.7738175205178,8.6510565002999
23.08.1982 00:00:00,2.37496447525865,68.236146036329,17.0189734678882,8.12375304877961
30.08.1982 00:00:00,2.96385663842941,66.5059789486056,17.0422339662817,7.47863442117712
06.09.1982 00:00:00,2.85355712106164,64.7071464371469,17.303953156147,6.72505648591309
13.09.1982 00:00:00,4.25784765866172,73.7154246824298,16.9599496371398,5.87394804852682
20.09.1982 00:00:00,2.84653992126196,67.1476633540938,19.0216313608021,4.93765235600373
27.09.1982 00:00:00,4.74588541903921,74.192296724971,15.2319462457376,3.92974808819995
04.10.1982 00:00:00,0,70.640133411716,13.9047301048319,2.86485243227913
11.10.1982 00:00:00,9.37758471038319,77.7602071087732,11.5568205239469,1.7584090961335
18.10.1982 00:00:00,12.2199620786304,79.0377470622408,10.4179820931934,0.626464335226667
25.10.1982 00:00:00,2.87306230773124,80.9456075468643,10.9872366226372,-0.514565759210219
01.11.1982 00:00:00,0.166861059767918,80.2401832548237,8.90452043995611,-1.6481333353796
08.11.1982 00:00:00,1.82675230542946,71.5252303836103,6.08070968424628,-2.75779876706616
15.11.1982 00:00:00,0.78700840453816,79.5116362294585,7.27440774040744,-3.82746907022158
22.11.1982 00:00:00,17.1545925312429,76.3829235014755,6.49511891915507,-4.84163129236699
29.11.1982 00:00:00,8.16506948746728,85.675718875719,5.80275685919033,-5.78557748998061
06.12.1982 00:00:00,4.24208440619833,88.2154432090438,1.12936778729638,-6.64561803135057
13.12.1982 00:00:00,18.3967757686492,85.6402705283716,4.65900620863489,-7.40928013115081
20.12.1982 00:00:00,15.9342346703147,82.7928566327052,2.75614347818282,-8.0654887377131
27.12.1982 00:00:00,5.26445829964367,87.0322548892366,2.3372196818261,-8.60472714957389
03.01.1983 00:00:00,19.6640689919005,84.9667562884247,1.78835653858205,-9.01917503196681
10.01.1983 00:00:00,13.9703891928552,79.3591686630125,6.58376038688916,-9.30282183163534
17.01.1983 00:00:00,34.4342515354492,84.0494772220218,4.4400003277404,-9.45155394524998
24.01.1983 00:00:00,9.32120721818815,83.322473514202,2.33173760073986,-9.46321437714022
31.01.1983 00:00:00,32.6685966308206,79.6595592924887,6.04565816078784,-9.33763402125025
07.02.1983 00:00:00,9.67329590429806,83.6438009464456,0.645306613864954,-9.07663411360394
14.02.1983 00:00:00,22.0409446483991,91.2631710027843,-3.33902497498728,-8.68399981974684
21.02.1983 00:00:00,2.14367396449557,89.0654414778481,-4.37347192469304,-8.16542534015072
28.02.1983 00:00:00,3.90557901141165,80.8819792674564,-0.919485208043874,-7.5284313297713
07.03.1983 00:00:00,3.09154052386493,83.5215213687306,3.67518515613738,-6.78225582932052
14.03.1983 00:00:00,1.40606777379018,75.6813304734428,4.28642614995791,-5.93772029011881
21.03.1983 00:00:00,18.7044374332493,84.0630296427037,8.18788322660579,-5.00707263533375
28.03.1983 00:00:00,8.7905899940519,76.3684189323419,4.35867956389435,-4.00380963384304
04.04.1983 00:00:00,21.5114050255925,79.7859543836578,5.57708413396475,-2.94248116258996
11.04.1983 00:00:00,35.4365618323767,76.162423533067,7.80992944638539,-1.83847919617464
18.04.1983 00:00:00,14.0128004254818,77.9353239501103,7.81972885885005,-0.707814583961597
25.04.1983 00:00:00,5.45408424517638,72.1624470155944,13.1333682246157,0.433115148244905
02.05.1983 00:00:00,18.5445685246499,66.7059676164852,13.4590693708264,1.56776360415609
09.05.1983 00:00:00,12.3031985283375,77.1787766104328,10.1656979577028,2.67967548205517
16.05.1983 00:00:00,13.4310006947219,71.6025427452534,15.2120686209297,3.75272521865036
23.05.1983 00:00:00,13.2067639777688,72.6240986338017,15.2464582262831,4.77135085104536
30.05.1983 00:00:00,7.34559533514969,80.3085129851945,12.1299557994725,5.72077970489596
06.06.1983 00:00:00,1.34164349349802,66.5914360160062,17.3794644356971,6.58724263596283
13.06.1983 00:00:00,12.2871490878932,63.5043492652059,17.6644119715071,7.35817371783343
20.06.1983 00:00:00,25.1612496668287,75.6681041548864,13.7547164786778,8.02239248004037
27.06.1983 00:00:00,3.11846281019543,62.2394305103081,19.7417712292339,8.57026605339665
04.07.1983 00:00:00,16.7597115153031,66.9112523921446,17.1158214394764,8.99384887122536
11.07.1983 00:00:00,0,51.0480424040903,23.1740998587836,9.28699790038154
18.07.1983 00:00:00,12.7798271176193,64.1572632676806,21.250141569442,9.44546173091308
25.07.1983 00:00:00,10.3590066546054,64.0971174799541,18.6599762563617,9.46694223239421
01.08.1983 00:00:00,20.5170481878079,53.4267865104069,23.0529067068661,9.35112788266896
08.08.1983 00:00:00,100.683091561244,87.6850965214535,14.4253715484858,9.099698285719
15.08.1983 00:00:00,9.36233567837381,74.4700973708516,17.4401297851991,8.71629981313152
22.08.1983 00:00:00,0.206215241644014,68.1961871908675,20.5492794374163,8.20649272237173
29.08.1983 00:00:00,0,72.0873615652568,19.0223949542147,7.57767051885581
05.09.1983 00:00:00,0.0691757430385909,65.0925285229676,18.2984689441947,6.83895273122856
12.09.1983 00:00:00,21.7694198514435,70.1583864039793,14.428240418855,6.00105265488354
19.09.1983 00:00:00,9.83260534156271,73.4177536051705,14.8257800540338,5.07612198185846
26.09.1983 00:00:00,10.2018253643338,76.8128917696013,12.6051644159984,4.07757457017622
03.10.1983 00:00:00,4.9701694275464,81.2065720806079,12.0503443742488,3.01989190867914
10.10.1983 00:00:00,10.6244582276711,75.1594388989808,13.9957098730334,1.91841309841055
17.10.1983 00:00:00,1.04369010599241,70.1742041009227,11.7389494329109,0.789112396523917
24.10.1983 00:00:00,0.664317713146175,76.6581903164032,8.07471063929578,-0.351632451361108
31.10.1983 00:00:00,3.07138447569884,80.0751136722858,7.10329774814649,-1.4872777302508
07.11.1983 00:00:00,0,81.8985834608974,8.81321369769849,-2.60135368194826
14.11.1983 00:00:00,0.218203042718813,81.7214847208142,1.84146845700545,-3.67770335856217
21.11.1983 00:00:00,6.83450721553724,91.4888101314257,0.671647204461971,-4.70071693963435
28.11.1983 00:00:00,32.8507764227804,86.4452161318841,5.01109779876829,-5.6555581143532
05.12.1983 00:00:00,5.08078768671733,84.40734989058,-2.57622800987447,-6.52837924598546
12.12.1983 00:00:00,13.8176789912236,87.1619432630999,-1.77123865484908,-7.30652219800178
19.12.1983 00:00:00,1.47042054489882,81.7061596647823,-1.43935885530606,-7.9787019093535
26.12.1983 00:00:00,21.2289001528755,83.7424599183398,6.04579002669992,-8.53517005676261
02.01.1984 00:00:00,6.46252925489141,79.775301132941,6.04993545828025,-8.96756868629354
09.01.1984 00:00:00,17.6292988066271,81.1375264950367,2.49423095128284,-9.26965618119879
16.01.1984 00:00:00,24.3508063607038,78.8965805911082,1.48692645006624,-9.43804270048832
23.01.1984 00:00:00,4.54874695761125,81.3343108171654,-0.580512086118086,-9.47029951957708
30.01.1984 00:00:00,3.94575525441401,80.7527974853975,0.189695943525586,-9.36596138191929
06.02.1984 00:00:00,26.5192226546887,83.8284671740857,3.14295618108488,-9.12653320965757
13.02.1984 00:00:00,6.57122752884369,86.4528246001894,-0.0774834440060686,-8.75546839734378
20.02.1984 00:00:00,0,80.491219112359,-5.63818081674249,-8.25811900189947
27.02.1984 00:00:00,11.6602849790496,84.1460330967865,0.96692342155419,-7.64165854712669
05.03.1984 00:00:00,1.65939293238361,83.2074998447991,1.3944982055287,-6.91497855636576
12.03.1984 00:00:00,1.5086130286919,87.1720707395342,0.346789297094356,-6.08856030550729
19.03.1984 00:00:00,0,72.4042499977132,0.916342977145742,-5.17432364616324
26.03.1984 00:00:00,0.233807990458727,62.2078326094466,2.87778999665918,-4.18545507964675
02.04.1984 00:00:00,24.6801577352756,79.7726112263719,6.43532321165132,-3.1362175613106
09.04.1984 00:00:00,13.2061679960216,84.3510545493394,4.8038777386017,-2.04174477862027
16.04.1984 00:00:00,12.888916684522,79.5516125135364,8.29720416852497,-0.917822870378615
23.04.1984 00:00:00,0,63.7798872506176,9.07761979687073,0.219337264930789
30.04.1984 00:00:00,9.07087369368782,72.7056189335655,6.40351021635654,1.35333378707736
07.05.1984 00:00:00,4.36663480649344,77.4691443951726,12.9537445363747,2.46781048623576
14.05.1984 00:00:00,10.3420645943592,86.4767983379909,7.1593514555596,3.54669269698673
21.05.1984 00:00:00,2.86917166961985,69.4078920080305,15.6438290338576,4.57441915130817
28.05.1984 00:00:00,9.26739347118725,78.4824997743911,12.9282120587517,5.53616642672884
04.06.1984 00:00:00,11.5860726354431,66.2326582832605,16.0074908870723,6.41806275214581
11.06.1984 00:00:00,24.4485236920196,82.5230280502804,12.2411880137416,7.20738808736193
18.06.1984 00:00:00,3.70844021303118,75.1788341280644,13.8570891129111,7.89275759075836
25.06.1984 00:00:00,19.6208870950473,70.0567637392396,15.5389782632522,8.4642858286926
02.07.1984 00:00:00,14.0841424775741,75.4979477279647,12.9209090932062,8.91372935807819
09.07.1984 00:00:00,5.61396347305124,76.3734630521158,13.8412738137776,9.2346056258342
16.07.1984 00:00:00,24.5549072109894,66.0217046493972,20.7114960623223,9.42228647000043
23.07.1984 00:00:00,13.0980202242437,81.8114610056371,13.9297601868176,9.47406487410546
30.07.1984 00:00:00,5.61499472878865,76.5701601811628,15.7435246225014,9.38919401183828
06.08.1984 00:00:00,29.5695767040488,70.8659800598916,20.4181530316537,9.16889801890013
13.08.1984 00:00:00,84.8967628731841,85.9978624352068,16.8419473160455,8.81635433668284
20.08.1984 00:00:00,0.4072365434056,77.0187494038072,15.5845437328556,8.3366478823871
27.08.1984 00:00:00,0.756897228313941,72.5823697687826,18.1212555452091,7.73669770671194
03.09.1984 00:00:00,1.28024798546356,69.780203850911,18.3605591376422,7.02515719680264
10.09.1984 00:00:00,28.0913037671343,81.5125038304234,13.2483800409919,6.21228926409629
17.09.1984 00:00:00,5.99600082480909,83.6786991054477,12.6711992244601,5.3098183170991
24.09.1984 00:00:00,6.28671516011231,82.4912025754759,11.909833813073,4.33076115421929
01.10.1984 00:00:00,20.6728068357007,84.20980611671,11.8757125444284,3.28923921593113
08.10.1984 00:00:00,16.3124027581871,82.2891439438377,11.2778723081204,2.20027490400508
15.10.1984 00:00:00,13.0181973966688,85.2842437373521,12.3648565772474,1.07957490569712
22.10.1984 00:00:00,2.69254874873979,70.9365489085994,11.0543287562053,-0.0566963517081499
29.10.1984 00:00:00,5.45551891111611,83.4732896436815,9.5324085021165,-1.19214984871891
05.11.1984 00:00:00,0,80.9923735562108,6.55685565364784,-2.31040836086976
12.11.1984 00:00:00,0,83.43770876285,6.35694545954172,-3.39534267565813
19.11.1984 00:00:00,8.72748849879933,75.0156078072728,2.50059696926427,-4.43130423253063
26.11.1984 00:00:00,31.2548885517551,81.7459877206213,7.77284094267633,-5.40335082993199
03.12.1984 00:00:00,0.0162693607251251,81.3585007938093,3.68162187885249,-6.29746214434709
10.12.1984 00:00:00,10.4552668043266,88.2909027177017,2.52187842312274,-7.10074195260889
17.12.1984 00:00:00,1.9140850113941,91.2927678224218,0.331464605502257,-7.80160414061696
24.12.1984 00:00:00,12.7045137748795,86.0892835093928,2.42297744274319,-8.38993981581368
31.12.1984 00:00:00,4.4752729605924,90.6126548100552,-3.33829510077422,-8.85726311291343
07.01.1985 00:00:00,11.2637089500384,89.4595576946584,-9.29422474133026,-9.19758351306874
14.01.1985 00:00:00,8.13262123067112,89.0438943235092,-10.9916277752208,-9.40451545168217
21.01.1985 00:00:00,0.540332086985291,76.6990577137755,-5.1974929766622,-9.47505788691527
28.01.1985 00:00:00,10.512336220031,81.3795962879853,0.822962289539269,-9.40818777321316
04.02.1985 00:00:00,26.9706872190637,77.0853439918531,2.31346988038142,-9.20487489808541
11.02.1985 00:00:00,11.1451455823354,79.0591355251711,-6.10136855906584,-8.86806781770293
18.02.1985 00:00:00,2.51181811260906,76.4866475194832,-8.71295255292881,-8.40265109529382
25.02.1985 00:00:00,14.0108848752213,81.1866536930343,-2.79499096266912,-7.81537446252608
04.03.1985 00:00:00,0.074747876632927,84.8031663724826,2.58497424571603,-7.11475493111013
11.03.1985 00:00:00,1.27117198215681,84.5044716484446,1.60677385382869,-6.31095327439358
18.03.1985 00:00:00,26.1103110866295,79.8575024106726,1.50163561938373,-5.41562667016575
25.03.1985 00:00:00,1.37515965365111,77.4222092312478,5.51783005898512,-4.44175964185001
01.04.1985 00:00:00,25.0428417122787,71.4478726815647,7.24960641764582,-3.40347574965657
08.04.1985 00:00:00,1.69476529426523,65.2552813853259,12.2915008196671,-2.31583276292522
15.04.1985 00:00:00,14.0430525249698,72.4963241480807,8.06059756709887,-1.19460428398323
22.04.1985 00:00:00,3.44094472290493,68.5587159699862,10.0320452958863,-0.0560509905914534
29.04.1985 00:00:00,35.2362177854213,79.0648039474096,3.49014254729875,1.08331518536182
06.05.1985 00:00:00,19.6097642005945,75.6079749338453,7.38614049746092,2.20697052316559
13.05.1985 00:00:00,4.03119775103327,71.2427326464209,15.1578224260993,3.29861914938744
20.05.1985 00:00:00,15.6297318164964,71.2851058683134,16.0384580549794,4.34242936969276
27.05.1985 00:00:00,9.24408945506944,69.7073644943568,16.2838924109664,5.32326326887814
03.06.1985 00:00:00,7.79976873099459,74.4105575750425,16.2165507961934,6.2268962492624
10.06.1985 00:00:00,8.85760919574811,70.0441957284497,16.6323544392128,7.04022332378673
17.06.1985 00:00:00,22.8486555643179,78.8594555208006,10.8671235750187,7.75144917175118
24.06.1985 00:00:00,24.64662188063,80.8445455336396,13.5994685428404,8.35025920111818
01.07.1985 00:00:00,20.5639531130188,77.5498171781827,14.6456386023749,8.82796913645174
08.07.1985 00:00:00,4.65403572997504,71.2762461792863,16.3022242114279,9.17765096310458
15.07.1985 00:00:00,2.75499461822204,73.7478666123217,18.3382549293718,9.3942334011131
22.07.1985 00:00:00,9.99846242030654,71.7074395102094,17.9949395817616,9.47457545174603
29.07.1985 00:00:00,7.89956290497724,70.6547609230947,19.0312879945955,9.41751194998846
05.08.1985 00:00:00,7.01036501840301,66.5040136165451,18.1351584820792,9.22387046241795
12.08.1985 00:00:00,15.4105715663816,70.7121583848874,16.7785686268338,8.89645928537462
19.08.1985 00:00:00,46.0752189826253,77.1507562417117,19.460476974554,8.44002671748096
26.08.1985 00:00:00,8.69480796895635,76.9442001909217,17.7696908601434,7.86119219720893
02.09.1985 00:00:00,0.806224358174568,71.1851991634207,15.9183672415967,7.16835030406763
09.09.1985 00:00:00,23.1762280471806,78.1453991136759,11.6937975854886,6.37154901577712
16.09.1985 00:00:00,6.69186267840657,76.818121610639,13.214538553148,5.48234398691219
23.09.1985 00:00:00,4.98951216696966,77.2287077286434,16.5698122586282,4.51363096237014
30.09.1985 00:00:00,1.10245869610397,77.9522559746372,12.6424588588672,3.47945875617961
07.10.1985 00:00:00,0.323313384105465,75.3508111465311,17.2978280601433,2.3948255077136
14.10.1985 00:00:00,11.2743388097635,75.7842409799986,11.1921419994001,1.27546117040438
21.10.1985 00:00:00,3.34237909249781,86.6280382258472,7.62627247866543,0.137599387196089
28.10.1985 00:00:00,0.412415432369939,90.384590841813,2.64985915454161,-1.00225793868752
04.11.1985 00:00:00,1.40853197289306,79.2773832962804,3.76182174838601,-2.1275799636065
11.11.1985 00:00:00,23.37498540543,76.0183151673594,7.23166926124625,-3.22204664290676
18.11.1985 00:00:00,5.96280998532191,88.1798073965708,-1.19411007327431,-4.26978541328368
25.11.1985 00:00:00,20.0219647768433,91.6336997471449,-2.26247935260482,-5.25560138552012
02.12.1985 00:00:00,5.64891845805821,83.9358463260764,-0.333017711833383,-6.16519770914588
09.12.1985 00:00:00,3.92552528419383,74.8334527403843,9.36536530417535,-6.98538291338837
16.12.1985 00:00:00,24.6290528867998,89.8055633848031,5.07914041185801,-7.70426221714365
23.12.1985 00:00:00,19.9768709298502,79.7144987813096,4.70418495648523,-8.31141003371821
30.12.1985 00:00:00,14.4992275014405,86.7965100824313,0.684498279417174,-8.7980211684395
06.01.1986 00:00:00,6.0857776237395,80.9158729621579,-2.550361862039,-9.15703851653155
13.01.1986 00:00:00,28.4273089532153,86.954393211179,-1.83899899225787,-9.38325540912739
20.01.1986 00:00:00,35.4612409034556,86.627963239797,1.73965523451053,-9.47339112328146
27.01.1986 00:00:00,9.47895645020837,79.7864845175943,2.05143916598404,-9.42613846083143
03.02.1986 00:00:00,3.36318545584657,78.9109997110218,-0.072405506259285,-9.24218270611977
10.02.1986 00:00:00,10.5016370192414,83.8920806306698,-9.41485184666081,-8.92419168761228
17.02.1986 00:00:00,0.126033558339381,85.4864976814931,-7.47998363196825,-8.47677708757122
24.02.1986 00:00:00,11.8230752831038,84.5163089812103,-8.61061812016437,-7.90642756086976
03.03.1986 00:00:00,0.267079443739048,76.0945332558277,-8.13643473079171,-7.22141463295347
10.03.1986 00:00:00,11.3780288484399,88.9695308318877,2.35049362960342,-6.43167274153529
17.03.1986 00:00:00,0.243392182788136,81.5444731738127,4.62190678535476,-5.548655161898
24.03.1986 00:00:00,27.8824306828146,69.8226359281336,4.35543006847588,-4.58516790511572
31.03.1986 00:00:00,11.2760915171518,65.9516166705347,7.54038386000626,-3.55518399823212
07.04.1986 00:00:00,8.18156929286672,76.9211245418614,5.83506565614568,-2.4736408395789
14.04.1986 00:00:00,19.8079297275533,85.9187861575218,1.73606211660682,-1.3562235683906
21.04.1986 00:00:00,20.2587674775536,69.6155902881902,8.73561599669565,-0.219137590194915
28.04.1986 00:00:00,10.395091728793,82.0147909124058,11.8683941021109,0.921126442990791
05.05.1986 00:00:00,0,63.834052028908,15.5519047465991,2.04803178918007
12.05.1986 00:00:00,20.1865018514768,71.3992442279941,14.274962719689,3.14523544153211
19.05.1986 00:00:00,38.2226895775302,73.3867939576667,15.9475108751922,4.19682514363985
26.05.1986 00:00:00,4.37718500423707,70.9458558981354,17.2017606846186,5.18755015793666
02.06.1986 00:00:00,89.3542886175854,85.4303174351203,11.6762448552117,6.10304244029933
09.06.1986 00:00:00,30.0941639616216,77.9285638704895,11.4875142310615,6.93002501348897
16.06.1986 00:00:00,5.70907086445497,74.1919915491852,16.2280869858533,7.65650451718404
23.06.1986 00:00:00,0,70.9894498231712,19.7929361295499,8.27194514237289
30.06.1986 00:00:00,0,61.4055760405724,19.4081201448118,8.76742142746899
07.07.1986 00:00:00,17.1466188124808,64.2079289876042,21.6003669687734,9.13574770036484
14.07.1986 00:00:00,6.75491993956148,73.8983950046317,13.2209012502992,9.37158228899873
21.07.1986 00:00:00,0,65.0000916493804,18.1390139421674,9.47150498925819
28.07.1986 00:00:00,13.57193990904,70.0918493633673,18.1263654957596,9.43406666667692
04.08.1986 00:00:00,21.8031115919815,64.1237863559095,22.8580779075762,9.25981027259156
11.08.1986 00:00:00,16.8822023076147,68.8810618174234,19.4585491355186,8.9512629699566
18.08.1986 00:00:00,25.6592893609299,77.4349080316602,18.1353498708935,8.51289948302467
25.08.1986 00:00:00,35.3877314118703,83.5112683342586,13.7627215665133,7.95107720240261
01.09.1986 00:00:00,15.6591746510442,75.7544296653803,13.3540689550946,7.27394398667977
08.09.1986 00:00:00,16.6443935907542,76.7142502363234,12.8304220749075,6.49131999760907
15.09.1986 00:00:00,13.37232635278,79.2297087350231,12.5872872184664,5.61455528270241
22.09.1986 00:00:00,18.3768018599868,83.331210260984,10.5659651014672,4.6563651705338
29.09.1986 00:00:00,2.68081517637991,82.3548613694822,11.2109063865379,3.63064586597041
06.10.1986 00:00:00,0.17462209808892,73.5907481669001,11.5930782410748,2.55227291975875
13.10.1986 00:00:00,8.76658624360839,77.2757972243228,12.0821459799473,1.43688549493781
20.10.1986 00:00:00,8.32092372657245,74.6835469066774,9.99037882841623,0.300659559076511
27.10.1986 00:00:00,39.2264704290996,77.7279430527678,7.99274990547821,-0.839926708619119
03.11.1986 00:00:00,9.50320846890224,83.3007946983098,6.50015412888586,-1.96833189293889
10.11.1986 00:00:00,7.58598446229077,79.7922270539522,6.15359822314805,-3.06819123555689
17.11.1986 00:00:00,1.35558941000088,81.9251599121862,7.82657956478012,-4.12355396577167
24.11.1986 00:00:00,9.15196427780336,80.3608558640437,7.20706296488523,-5.11911462745424
01.12.1986 00:00:00,0.200188547375628,82.0962205313647,3.71565286178582,-6.04043504728195
08.12.1986 00:00:00,2.16131245734263,76.1957182112975,6.37875511955211,-6.87415372508805
15.12.1986 00:00:00,9.20421371764263,89.7205161248863,0.962684482205747,-7.60817960983726
22.12.1986 00:00:00,37.1749640282238,86.5037950599333,1.09049377703977,-8.23186745070259
29.12.1986 00:00:00,75.3795230653811,92.4007503654387,-1.10315849040685,-8.73617218041642
05.01.1987 00:00:00,67.4308292900149,88.0088810547381,-0.404316281485161,-9.11378009186145
12.01.1987 00:00:00,22.5902750758868,84.850255868162,-9.81442460992713,-9.35921490549024
19.01.1987 00:00:00,3.70340035711825,80.6871960265516,-13.7528724539921,-9.46891718940518
