Date,P,rH,T,Tsin
23.11.1981 00:00:00,18.8569264003176,84.2737046946711,8.54975440640169,-4.11638060714872
30.11.1981 00:00:00,41.9616739803802,90.253308578417,3.73955643640436,-4.94735832184569
07.12.1981 00:00:00,23.3756542112776,91.886605024351,1.73455283501717,-5.70658669994467
14.12.1981 00:00:00,10.3969709991957,90.8951917841314,-2.39473103276984,-6.38305499008366
21.12.1981 00:00:00,1.62960627123127,89.323481555633,-8.28306766318737,-6.96695267362204
28.12.1981 00:00:00,0.987688445861465,92.6478014991424,-2.79235616485241,-7.44981174224063
04.01.1982 00:00:00,22.4271001819834,90.2116956801965,5.48932425640581,-7.82462950570358
11.01.1982 00:00:00,12.4355741923388,79.6582217506161,-6.21028996593618,-8.08597014873836
18.01.1982 00:00:00,0,84.3376669235818,-4.23866836188239,-8.23004356428004
25.01.1982 00:00:00,6.55421527853929,95.2335594199277,0.0769223067131557,-8.25476031968353
01.02.1982 00:00:00,26.4114481331624,91.5449476531885,2.51610422818305,-8.15976195883974
08.02.1982 00:00:00,9.11787599798852,87.2747632633859,1.43869979822401,-7.9464262007126
15.02.1982 00:00:00,3.77333841582147,85.2956485924328,4.90468967116907,-7.61784695888531
22.02.1982 00:00:00,0.0594843694490845,77.6901099746371,-0.622890892114461,-7.17878947191207
01.03.1982 00:00:00,20.1555735730465,89.5627001348114,-0.0373179986247548,-6.63562119517397
08.03.1982 00:00:00,18.6741763379302,81.1595680341486,3.35240502584584,-5.99621945654091
15.03.1982 00:00:00,25.8804449298299,81.0378691623574,4.24965543267469,-5.26985721494106
22.03.1982 00:00:00,1.44309583801267,80.118990974837,4.3734220883973,-4.46706857879447
29.03.1982 00:00:00,0,77.2269769459725,6.14466823469885,-3.59949603451801
05.04.1982 00:00:00,0.643275365878274,65.725442176372,7.95404119082495,-2.67972160071057
12.04.1982 00:00:00,17.8674347678935,78.0355140325184,5.63574723058562,-1.72108435679142
19.04.1982 00:00:00,0.0048763857018409,72.1408370822367,5.81251420099309,-0.737486992182956
26.04.1982 00:00:00,0.943377765914466,71.2014266678478,8.05661295225852,0.256805818153686
03.05.1982 00:00:00,16.5198975163683,79.5849403251379,6.50214771695442,1.24737428798141
10.05.1982 00:00:00,15.0403963422834,76.8213913512011,7.53315778785966,2.21985264347176
17.05.1982 00:00:00,2.44763282608439,69.5393155242188,13.1272908668242,3.16013746372086
24.05.1982 00:00:00,34.3013941630929,84.4842759868714,14.1324399601712,4.05459221632799
31.05.1982 00:00:00,8.02775425058237,65.9332084671354,16.362832013496,4.89024502197294
07.06.1982 00:00:00,0,62.432202206819,22.4473128257717,5.65497677982134
14.06.1982 00:00:00,18.9342793425065,76.2191086273827,14.0062304812747,6.33769692540712
21.06.1982 00:00:00,21.8741290550549,79.2711734050048,12.6197790663976,6.9285042722238
28.06.1982 00:00:00,36.7136998878971,80.5525149768327,16.1565763428723,7.41883060417987
05.07.1982 00:00:00,18.8279127214538,78.1273614808737,15.3844818227874,7.80156493664173
12.07.1982 00:00:00,6.39448862067593,73.3751283952719,18.9646437064931,8.07115664385861
19.07.1982 00:00:00,8.81321078186051,70.6835895716827,19.763119365364,8.22369595725291
26.07.1982 00:00:00,9.87244807291698,76.4428722328375,17.2671031800119,8.25697066702958
02.08.1982 00:00:00,1.10559570052617,58.4649723590587,21.1000694149317,8.17049820487496
09.08.1982 00:00:00,18.0941925003259,75.595242128131,20.7197137922857,7.96553264243734
16.08.1982 00:00:00,17.5968063950063,74.3396076925679,16.9215766158509,7.64504650407599
23.08.1982 00:00:00,9.39827488360218,75.9112089297142,15.4878762509464,7.21368765766627
30.08.1982 00:00:00,12.4524409428603,78.0007187613526,14.8397947070398,6.67771190863941
06.09.1982 00:00:00,2.39413938960641,79.0477359016754,15.2031893134592,6.04489227480934
13.09.1982 00:00:00,0.0982846989972099,75.7630809629422,15.9723310398338,5.32440625779328
20.09.1982 00:00:00,3.10965523585163,79.2870477774512,17.4201610436208,4.52670274573171
27.09.1982 00:00:00,5.269350498458,76.4269490322655,13.8590691588042,3.66335047774934
04.10.1982 00:00:00,1.90503275848974,82.259881073703,13.6557951645991,2.74687026765568
11.10.1982 00:00:00,32.049719262864,88.1383427265891,10.7262442960988,1.79055342020904
18.10.1982 00:00:00,39.3294505019404,90.249263691359,9.79730729669577,0.808268973154217
25.10.1982 00:00:00,42.246573433974,84.7285264787922,10.8184460753397,-0.18573743920681
01.11.1982 00:00:00,0.361443363300612,88.2663003177815,9.17199001355667,-1.1770501841245
08.11.1982 00:00:00,2.03323839691637,78.4910760859028,7.16992081018313,-2.1512926939243
15.11.1982 00:00:00,5.62799957808851,85.9115377966437,7.88866332773788,-3.09433596291286
22.11.1982 00:00:00,42.5266810078424,85.4320115966969,6.50949476950182,-3.99250345414957
29.11.1982 00:00:00,5.54840840173376,87.6618970582172,6.02588003146044,-4.83276944411771
06.12.1982 00:00:00,6.83329898168592,91.8916029317916,1.08123923277999,-5.60294792902324
13.12.1982 00:00:00,24.8079431892625,86.9490997191916,3.74662530896148,-6.29186935294076
20.12.1982 00:00:00,24.9225656527663,85.6753395858138,2.93462522656231,-6.88954259498324
27.12.1982 00:00:00,9.90014696568469,88.099489489403,3.67357085158781,-7.38729986603549
03.01.1983 00:00:00,23.8599719715859,88.6708927833528,3.2645518380656,-7.77792241385538
10.01.1983 00:00:00,14.5867918981134,85.5420510096089,6.88644991645887,-8.05574521342595
17.01.1983 00:00:00,15.5244165826502,86.9320918366837,5.56480227996966,-8.21673912429424
24.01.1983 00:00:00,9.28783764374014,85.9256194793312,2.67489348719004,-8.25856932339479
31.01.1983 00:00:00,42.3452845326853,85.7276092224744,6.14248448396877,-8.18062916596425
07.02.1983 00:00:00,22.9988388627594,88.0612779932979,1.65537758296652,-7.98404898342905
14.02.1983 00:00:00,4.03625402057549,87.7230507979677,-3.70104650835336,-7.67167969071492
21.02.1983 00:00:00,2.31963547348433,82.7493673393675,-1.69127994741491,-7.24805144069613
28.02.1983 00:00:00,12.8242631915847,78.6736924041932,1.93643799414606,-6.71930792539516
07.03.1983 00:00:00,1.36616718271624,86.9059103700548,4.42052716984002,-6.09311727678412
14.03.1983 00:00:00,1.45127901809333,74.2868794202978,5.63118084715576,-5.37856085923067
21.03.1983 00:00:00,28.092889250709,91.2208553283257,6.73763492269909,-4.58600156654128
28.03.1983 00:00:00,43.1825793978956,82.0225694072203,3.40970352349095,-3.72693353351586
04.04.1983 00:00:00,11.0969314321418,81.3430806973184,4.70592919958809,-2.81381544162464
11.04.1983 00:00:00,45.9179190802264,82.6963478422046,5.86059470054116,-1.85988983627921
18.04.1983 00:00:00,9.8577819743422,76.5220043140948,9.04392784516193,-0.878991076146306
25.04.1983 00:00:00,3.50493132926421,75.9675522271498,10.9912730083698,0.114655300487131
02.05.1983 00:00:00,35.6602762141865,83.050673496201,10.4748291486583,1.10663888230953
09.05.1983 00:00:00,22.7407088452791,80.2518575365267,10.2965919939027,2.08257337279721
16.05.1983 00:00:00,9.02159456195823,76.6841136915104,11.7343847660948,3.02830522821365
23.05.1983 00:00:00,37.8746196072492,77.5686936084306,12.828928239436,3.93011892024547
30.05.1983 00:00:00,22.2840469104655,88.1593972400167,10.2404787772114,4.77493584614808
06.06.1983 00:00:00,1.07144350174315,67.1784608224656,16.2322320359639,5.55050400192846
13.06.1983 00:00:00,7.45925708799447,67.1953257083196,16.5995368161303,6.24557566766229
20.06.1983 00:00:00,5.43210047233254,74.8758434008932,13.342391076677,6.85007052824189
27.06.1983 00:00:00,7.8233903143315,64.8579773894502,18.8115274235195,7.35522186365347
04.07.1983 00:00:00,22.6398566386082,77.971326845457,15.0993697100358,7.75370368882924
11.07.1983 00:00:00,3.03754296060715,65.2520927343297,22.7530270288484,8.0397369991529
18.07.1983 00:00:00,0.420714360784208,69.0746819026188,20.1024316785953,8.20917358077686
25.07.1983 00:00:00,10.852194523844,68.5424814901126,18.0611415829573,8.259556170348
01.08.1983 00:00:00,0.485487289510478,69.5665485394125,20.5444151533734,8.19015409158576
08.08.1983 00:00:00,8.8959108650075,75.5814072018646,16.2280633347299,8.00197385195664
15.08.1983 00:00:00,0.0969990267902467,69.5657088700362,17.5208673090723,7.69774454575733
22.08.1983 00:00:00,1.7931989638984,67.6886240555141,20.7455761322358,7.28187827525733
29.08.1983 00:00:00,0,73.843663907276,17.9643328482558,6.76040616395234
05.09.1983 00:00:00,5.97447712979432,66.5620179421862,17.421040603832,6.14089088986153
12.09.1983 00:00:00,25.2812027615488,80.054815994807,12.9728494669922,5.43231700736175
19.09.1983 00:00:00,10.6899640260631,83.066264491132,13.6453608775086,4.64496064823668
26.09.1983 00:00:00,4.94881754143264,77.2317385601618,12.8395843239279,3.79024049144557
03.10.1983 00:00:00,8.94784227680925,81.1179786780601,12.9195716603249,2.88055216314405
10.10.1983 00:00:00,28.109517277919,82.1207174276561,13.1023842720404,1.92908846840837
17.10.1983 00:00:00,11.0945071800725,76.5957862278617,10.978184672865,0.949648061910943
24.10.1983 00:00:00,2.07690639610449,82.4900219811502,7.1859424026983,-0.0435646679151645
31.10.1983 00:00:00,2.23951422780028,83.3517058667582,6.78083375408359,-1.0361455987451
07.11.1983 00:00:00,0.0660265068117754,90.6276371972762,8.51375494428252,-2.01369977096832
14.11.1983 00:00:00,1.85335733075972,80.1854608767761,3.67637301201184,-2.96205015132467
21.11.1983 00:00:00,6.6477260566909,92.6041334599872,2.53856037380423,-3.8674432361986
28.11.1983 00:00:00,48.0961703434016,90.1138598109931,5.62314163991807,-4.71674851250367
05.12.1983 00:00:00,6.16297001485482,77.1846577837906,-0.272165271863675,-5.49764888368678
12.12.1983 00:00:00,28.1960043547312,86.5690416429368,0.339816023576924,-6.19881929910931
19.12.1983 00:00:00,2.45261701423849,84.370977296567,-1.02646782905986,-6.8100909961769
26.12.1983 00:00:00,39.1332237352911,87.2540819363478,6.83102198289367,-7.32259897344248
02.01.1984 00:00:00,28.6842753959339,87.200154759205,7.24133382416056,-7.72863642614682
09.01.1984 00:00:00,23.2468893400861,88.0367383723965,2.66165968910204,-8.02230126137676
16.01.1984 00:00:00,40.286419229007,87.2482504630467,3.55828874985665,-8.20025635674501
23.01.1984 00:00:00,11.977200136739,86.1208430452983,-0.349257658304495,-8.25993497521716
30.01.1984 00:00:00,6.74553407945535,87.037771595513,1.21197076287396,-8.20047634165871
06.02.1984 00:00:00,33.619822430906,88.8401345548479,3.78062381928386,-8.02273805824964
13.02.1984 00:00:00,7.88137064995424,87.0051500478728,1.71776787729003,-7.72928373483496
20.02.1984 00:00:00,0,74.2754649739782,-2.55708980283488,-7.32434601268942
27.02.1984 00:00:00,7.13860489038534,91.0522047259242,0.796924040952896,-6.81376551497469
05.03.1984 00:00:00,10.686870388491,86.7805650835888,1.33017796386831,-6.20490660442404
12.03.1984 00:00:00,0.417516563348719,77.3727472118165,1.73638316085228,-5.50655116344269
19.03.1984 00:00:00,0,68.2044539669394,1.59651105398701,-4.72877192846918
26.03.1984 00:00:00,5.28936889900817,63.5506121704712,3.41881666850132,-3.88278720583412
02.04.1984 00:00:00,11.0732385206705,80.1285778541651,4.09922654265716,-2.98079906438345
09.04.1984 00:00:00,9.78492347277587,88.0600180532679,3.44218940414558,-2.0358173387749
16.04.1984 00:00:00,2.05281611498916,68.7755337745563,7.89025313009486,-1.06147198208383
23.04.1984 00:00:00,0,59.1130318867122,9.70442486646127,-0.0718164740043683
30.04.1984 00:00:00,6.82508402504152,56.3400961415697,9.85845166319004,0.918874879697625
07.05.1984 00:00:00,28.0114129366191,78.3224987256899,10.6729076341015,1.89631283268211
14.05.1984 00:00:00,1.33999062985168,65.9847962538974,8.54856100559219,2.84639929916331
21.05.1984 00:00:00,20.6729868825225,78.3781296556483,13.4829794576782,3.75543069782851
28.05.1984 00:00:00,49.5281072903887,85.0483062338364,11.9121617593619,4.61029560547701
04.06.1984 00:00:00,20.7037335262259,79.0549162519498,14.5814961017678,5.39866386986831
11.06.1984 00:00:00,9.66962417467868,83.0857172676495,11.9809005342771,6.10916445370004
18.06.1984 00:00:00,6.80916241868082,80.0430170269973,13.5414646531647,6.73154944491844
25.06.1984 00:00:00,18.7917692362036,74.3180570505057,14.5606549934076,7.25684186759989
02.07.1984 00:00:00,18.5988564506003,82.4715640776944,11.709011034376,7.67746516139346
09.07.1984 00:00:00,2.32332252149764,76.830271094637,15.1282555790837,7.98735246214773
16.07.1984 00:00:00,28.4330442850745,80.1603937377307,17.0867885410946,8.18203410739147
23.07.1984 00:00:00,6.45435874543128,82.4960051704135,13.8160448225743,8.25870210452512
30.07.1984 00:00:00,1.77871442405454,78.5231692434681,16.183665707464,8.2162506319526
06.08.1984 00:00:00,28.8136974336758,80.2976853483144,18.2693675992437,8.0552919888972
13.08.1984 00:00:00,1.88636241981927,77.6626746714939,17.0189091629905,7.77814776390938
20.08.1984 00:00:00,2.88916534914323,76.8825590418447,16.4426740644206,7.38881534939127
27.08.1984 00:00:00,0.032807392370811,68.7178886844116,19.2987076501569,6.89291028519381
03.09.1984 00:00:00,5.47487568072789,79.3813436075394,17.7335035514289,6.29758526281811
10.09.1984 00:00:00,49.1657547886037,84.1307324548175,12.0825440163651,5.61142695846622
17.09.1984 00:00:00,27.6604865858031,83.2045099940291,13.1326571650348,4.84433218308786
24.09.1984 00:00:00,11.82223442528,85.2834154030764,11.4387429988197,4.00736513561057
01.10.1984 00:00:00,43.8422951674803,88.1640768927092,12.0732502147827,3.11259781831603
08.10.1984 00:00:00,18.2576842108024,87.9910483256777,10.5911235752656,2.17293591628887
15.10.1984 00:00:00,12.7362405156529,87.8506849028272,11.5930127372722,1.20193265203587
22.10.1984 00:00:00,26.2085422606549,82.8755767092727,10.8063093433298,0.213593300547427
29.10.1984 00:00:00,17.6345646057073,85.2827213461464,9.8263431923398,-0.777826815963035
05.11.1984 00:00:00,0,85.6458447820819,8.3933647316557,-1.75802793988294
12.11.1984 00:00:00,1.19209222260255,87.1044193713387,7.76830107139287,-2.71287213080287
19.11.1984 00:00:00,2.23436559191891,83.7631987928118,1.16895479652005,-3.62858718428341
26.11.1984 00:00:00,51.9916339634602,88.3969504313355,7.79779216941881,-4.49196527541875
03.12.1984 00:00:00,0.0905346764703792,84.5571667873437,4.03372577819671,-5.29055346193241
10.12.1984 00:00:00,2.71434948912784,93.2022283000937,3.95300998447425,-6.01283329941395
17.12.1984 00:00:00,14.009800170508,93.4778744049266,1.48034282318694,-6.64838697762674
24.12.1984 00:00:00,14.1596951568081,84.5803008557688,4.38121417988304,-7.18804758193664
31.12.1984 00:00:00,9.78051932127057,92.7304858265464,-0.05313440470172,-7.62403131241244
07.01.1985 00:00:00,11.176836054427,86.5006569809245,-7.43154610399864,-7.95078721957918
14.01.1985 00:00:00,16.1012465492077,91.2274558446071,-8.21534387023833,-8.16223639712944
21.01.1985 00:00:00,2.42306636606256,88.8312556833429,-7.30472322858457,-8.25531229171872
28.01.1985 00:00:00,28.2382187193367,87.3070770194478,0.153092308282099,-8.22866506505591
04.02.1985 00:00:00,12.6991463169328,81.5611305401323,4.25235479424358,-8.08268117001584
11.02.1985 00:00:00,1.78630772808653,74.9992024289591,-3.03248854115056,-7.81947774607776
18.02.1985 00:00:00,1.03742960800195e-06,71.6973617338315,-6.04847592102487,-7.44287191538924
25.02.1985 00:00:00,2.70049936027079,78.482652362284,-0.809326837883012,-6.95832542476629
04.03.1985 00:00:00,3.69658866668625,88.2585819861933,3.05681765547336,-6.37286543637532
11.03.1985 00:00:00,4.69967675059552,90.6853084453454,2.03033865139393,-5.69498261594768
18.03.1985 00:00:00,7.01142518313863,87.4773311026209,0.0480533453744935,-4.93450799641536
25.03.1985 00:00:00,2.51078293786619,79.9123390116572,4.40906018968868,-4.10247040286137
01.04.1985 00:00:00,33.2691111276911,87.4659454300182,6.33694658185462,-3.21093650630766
08.04.1985 00:00:00,11.3976365461593,76.6820201856199,11.9684209154737,-2.27283582619863
15.04.1985 00:00:00,11.406707778673,83.354097572988,6.90480471409566,-1.3017732193223
22.04.1985 00:00:00,0.867258943129464,72.338365161352,8.78037754608614,-0.311831574610304
29.04.1985 00:00:00,19.4776656974504,72.1820733063445,3.81098286994202,0.682632424674707
06.05.1985 00:00:00,8.22146795722049,74.1451261397257,8.17083992190846,1.66719650961846
13.05.1985 00:00:00,10.5337585892204,76.1760823293085,14.1189181660593,2.6275819853449
20.05.1985 00:00:00,2.42759827416537,68.0580873004168,15.2333446047847,3.54986080860361
27.05.1985 00:00:00,3.98514932371898,71.0850029774968,16.4162412637338,4.42065757992925
03.06.1985 00:00:00,0,64.120656124278,15.6603982261734,5.22734352119258
10.06.1985 00:00:00,16.6814363104319,75.0672915064246,14.5714051374364,5.95821962509461
17.06.1985 00:00:00,28.4418898052259,80.9029500755256,10.2724322078633,6.60268632067859
24.06.1985 00:00:00,20.1682967926308,76.9561744168256,14.4433044405987,7.15139719419926
01.07.1985 00:00:00,58.5037481442652,88.7292668076602,13.3346245709112,7.59639453597143
08.07.1985 00:00:00,7.63055422947636,74.5141281332265,16.2077953028989,7.93122474754264
15.07.1985 00:00:00,21.1659556204968,76.8225484033947,17.9640257106257,8.15103193532565
22.07.1985 00:00:00,20.7221881974069,79.0618411264949,15.5378121647764,8.25262833347232
29.07.1985 00:00:00,19.2464049912453,79.7264451054273,17.5397300064098,8.23454053461909
05.08.1985 00:00:00,36.6327279304374,83.6314884113848,14.7272556864593,8.09703085806761
12.08.1985 00:00:00,17.8254218850348,78.0933989036377,15.2209213345103,7.8420935454767
19.08.1985 00:00:00,26.6911537333005,82.3009341923393,16.9449151520525,7.4734258392653
26.08.1985 00:00:00,18.0216736856352,80.5560393211932,15.0733296051905,6.99637436315059
02.09.1985 00:00:00,4.91298024822742,74.5851922386381,15.9869844911543,6.41785758243356
09.09.1985 00:00:00,22.5235331911375,80.8155189567562,11.2997042568623,5.74626546861128
16.09.1985 00:00:00,17.1554542236843,81.1888666534468,13.2760850977314,4.99133782330073
23.09.1985 00:00:00,7.09326557954051,85.8779597408978,15.2904065911958,4.16402302626278
30.09.1985 00:00:00,0,83.4255601507828,12.8744194859286,3.27631925591364
07.10.1985 00:00:00,5.14146202119383,80.2971482389314,15.9222089687745,2.34110048508145
14.10.1985 00:00:00,8.79383972874045,86.632027309333,10.7349275281269,1.37192977549137
21.10.1985 00:00:00,1.39696828345907,88.5232984382405,9.66219453223126,0.382862578774675
28.10.1985 00:00:00,0.794369575297379,86.8512272288939,4.75973711294395,-0.611757103580467
04.11.1985 00:00:00,8.92184158149125,87.0954637699217,3.33609517845227,-1.59750474484264
11.11.1985 00:00:00,38.7675581033164,84.1894072952565,6.89094752634558,-2.56008448554511
18.11.1985 00:00:00,0.0573376936068787,87.6180938697854,0.764443133454454,-3.48553645998879
25.11.1985 00:00:00,7.81369678696538,88.2457628593282,-1.9146644515707,-4.36043924990843
02.12.1985 00:00:00,9.77053090886072,90.2253422694065,1.59734584600036,-5.17210452941398
09.12.1985 00:00:00,19.027393076232,84.3430153472106,8.93755926098763,-5.9087610780793
16.12.1985 00:00:00,15.4880666880021,88.6031986905472,5.16791513514392,-6.55972549372906
23.12.1985 00:00:00,19.059209212053,83.288268540199,5.96116707011667,-7.11555712907493
30.12.1985 00:00:00,15.640975413337,87.5327658481456,0.512162624906511,-7.56819500519089
06.01.1986 00:00:00,31.4709765355434,85.5820970481521,-1.33375460279048,-7.91107471635439
13.01.1986 00:00:00,23.2490174718055,85.8392782740826,-0.632565262547469,-8.13922363066695
20.01.1986 00:00:00,50.0661801169243,85.4736811704205,3.09759910975864,-8.24933300593207
27.01.1986 00:00:00,21.2973899915425,81.5656445259697,2.05882356169344,-8.23980597486633
03.02.1986 00:00:00,3.59836421606487,80.1003220641235,-0.229286170016449,-8.1107807037651
10.02.1986 00:00:00,0.715350733926158,74.8470923541479,-5.65024951090077,-7.86412838872983
17.02.1986 00:00:00,0.375239592421645,75.8385910435875,-3.73878400106832,-7.50342611854601
24.02.1986 00:00:00,7.95240302014951,82.9277085808642,-8.51927590122166,-7.03390499774818
03.03.1986 00:00:00,0,68.9335773385743,-6.8203835005051,-6.46237428226817
10.03.1986 00:00:00,6.41192433851844,89.3784323795545,1.84059331775596,-5.79712262778339
17.03.1986 00:00:00,0.133932598440835,87.318721655503,3.87303384012673,-5.04779788305802
24.03.1986 00:00:00,22.4414826876146,76.7820707590974,5.84491013653442,-4.22526717146563
31.03.1986 00:00:00,29.4934129341455,79.0934111255703,5.70139599167826,-3.34145928998454
07.04.1986 00:00:00,3.27606154793593,81.3120565269342,4.03204479776177,-2.40919171108809
14.04.1986 00:00:00,3.40621250579078,71.2140548418641,1.88189109472981,-1.44198469669264
21.04.1986 00:00:00,10.7968435376412,74.5228762151091,8.07675390017304,-0.453865219802505
28.04.1986 00:00:00,5.39997618496382,74.8330778101332,10.2354293168613,0.540836462453713
05.05.1986 00:00:00,6.71375235786665,68.0208855001973,13.9191864997879,1.52769463410653
12.05.1986 00:00:00,13.419600494498,77.5155276268905,13.1209205402784,2.49239733017603
19.05.1986 00:00:00,7.64417142337816,73.7897829424664,12.6416282357731,3.42095389667238
26.05.1986 00:00:00,11.7347994407236,68.602337796808,15.6199558950741,4.29989789085379
02.06.1986 00:00:00,4.59447731665488,71.4963965034374,11.8183838561788,5.11648237900201
09.06.1986 00:00:00,49.3688339973812,84.9443895191182,10.864684239568,5.85886479961026
16.06.1986 00:00:00,1.0273112688558,65.0046971879535,16.8884158879921,6.51627871072995
23.06.1986 00:00:00,1.71063984648347,70.6808290387175,17.7403473364081,7.07918993090956
30.06.1986 00:00:00,0.553903921751736,67.6929950446975,19.2362189843261,7.53943480915381
07.07.1986 00:00:00,21.1960492908366,69.9487742356773,19.7932539483325,7.89033861877287
14.07.1986 00:00:00,8.8245828989831,72.4550373519856,13.57134746611,8.1268123579384
21.07.1986 00:00:00,5.45420662282715,70.8254335330598,17.6196958715104,8.24542655322214
28.07.1986 00:00:00,21.2823405576101,82.6501259176877,16.2475488086531,8.24446099572227
04.08.1986 00:00:00,0.598396691656063,64.6375035789663,20.2165876948751,8.12392968848965
11.08.1986 00:00:00,3.61560018532872,66.1488369580717,17.3593552042661,7.88558064344771
18.08.1986 00:00:00,8.627677354629,71.8320776607831,16.9936876921905,7.53287053075148
25.08.1986 00:00:00,41.9943258821119,81.1656811411035,13.1374528935172,7.07091454823142
01.09.1986 00:00:00,21.5664457196958,81.3429673463122,12.6743247694634,6.50641223798453
08.09.1986 00:00:00,16.7280124772789,78.8517895050613,11.635755330857,5.84755032585429
15.09.1986 00:00:00,13.9696751001429,80.2117705172351,10.1772894059782,5.1038839930144
22.09.1986 00:00:00,0.605550572358825,80.5674746938525,10.6005884932708,4.28619830142129
29.09.1986 00:00:00,0.415979790925678,82.937363470796,11.5578962685919,3.40635178284536
06.10.1986 00:00:00,0.164351758574721,80.2676447158914,11.8020164068557,2.47710445991464
13.10.1986 00:00:00,4.61721350874325,82.6911764205316,12.3951186800979,1.51193279310412
20.10.1986 00:00:00,23.4774736922603,83.4040792631859,10.9120962406581,0.524834237677657
27.10.1986 00:00:00,32.0400212055448,82.6177302001291,7.99779680453151,-0.469875755205916
03.11.1986 00:00:00,18.0398562735298,82.243596021842,7.77869372378685,-1.45777134905178
10.11.1986 00:00:00,7.23857971487313,84.168347550244,6.92029331165138,-2.42452553360753
17.11.1986 00:00:00,2.52934301315759,81.0618926002154,9.43569649723997,-3.35611790305854
24.11.1986 00:00:00,14.1552593194732,86.5763580144186,7.37407624470024,-4.23903798776351
01.12.1986 00:00:00,2.31598812812549,88.452186376634,4.6970335774746,-5.06048119053224
08.12.1986 00:00:00,3.32325692391363,83.4127959555591,7.44373166413418,-5.80853448608157
15.12.1986 00:00:00,14.0055904687284,89.8838156878665,3.05891586842795,-6.47234919028672
22.12.1986 00:00:00,44.2957075043873,88.9686798274107,2.16117221782932,-7.0422982938341
29.12.1986 00:00:00,51.1751655038471,90.7780304403096,0.947876004310872,-7.51011607846045
05.01.1987 00:00:00,75.5834121522816,90.8812923349845,0.602719615653237,-7.86901799096064
12.01.1987 00:00:00,23.0332070328881,81.4631194128348,-6.87421063721068,-8.11379903658659
19.01.1987 00:00:00,0.776309632156933,78.2358941973347,-11.354592301765,-8.24090926474048
26.01.1987 00:00:00,8.7511289470066,92.9341514266794,-0.53503418936312,-8.24850525233593
02.02.1987 00:00:00,4.90857206775685,72.4273099520189,-5.3377403573568,-8.13647683814418
09.02.1987 00:00:00,18.2821863220213,88.7913805432397,3.03882945365524,-7.9064487204141
16.02.1987 00:00:00,3.09575447135798,87.0903655904373,2.60128523240983,-7.56175689459402
23.02.1987 00:00:00,3.74368236726049,81.7178574886173,-1.50912354538242,-7.10740027287506
02.03.1987 00:00:00,38.1605235064108,80.6455098861425,-0.469035441712073,-6.5499681871825
09.03.1987 00:00:00,0,72.9411134962265,-6.63657029368194,-5.89754482706176
16.03.1987 00:00:00,7.62257453832886,73.7183072857093,-2.28861339096575,-5.15959199822368
23.03.1987 00:00:00,21.2910600258568,85.1497911335071,2.09709726461274,-4.3468119022182
30.03.1987 00:00:00,13.1516813330603,82.7083918225738,6.51501823324205,-3.47099192715917
06.04.1987 00:00:00,11.8302533005216,80.1075451390079,6.65014353171205,-2.54483370047891
13.04.1987 00:00:00,7.99574788802486,82.0805658854841,7.62785944724725,-1.58176888286201
20.04.1987 00:00:00,8.95515569679671,79.6208525396797,9.59111930970174,-0.595764374904861
27.04.1987 00:00:00,0.0558048256606583,70.1194930579757,10.6907644502507,0.398880238716681
04.05.1987 00:00:00,8.40733745705094,69.5792486477212,12.7273545118134,1.38774006970415
11.05.1987 00:00:00,6.13405809006181,72.9986007668934,9.36540781080266,2.35647412388786
18.05.1987 00:00:00,28.7940293668811,83.4723906830096,8.14294069707518,3.29103328228487
25.05.1987 00:00:00,10.5706635142962,72.7935871617179,10.7550173590973,4.17786404923382
01.06.1987 00:00:00,7.95807406839839,77.434823454371,11.1954150097028,5.00410511265974
08.06.1987 00:00:00,13.179398637703,81.6792632148837,12.9992260281413,5.75777386604106
15.06.1987 00:00:00,17.3442055425675,78.2960661429858,12.7306273041333,6.42794018676644
22.06.1987 00:00:00,29.3416902384414,81.9497640559681,11.5179779679133,7.00488495085386
29.06.1987 00:00:00,10.4166359889006,81.3406288278622,16.1351423215568,7.48024098508782
06.07.1987 00:00:00,0.524527605243438,67.085036923194,18.2763879502133,7.84711441238281
13.07.1987 00:00:00,4.44745241846818,70.237569057224,16.7356842355,8.10018463065842
20.07.1987 00:00:00,25.1478939465865,74.5431948189275,18.6759746609667,8.2357814751339
27.07.1987 00:00:00,58.0016408741719,83.4530800312152,14.5976371760527,8.25193844510295
03.08.1987 00:00:00,19.8457445363174,82.5866362752796,14.1496797762763,8.14842122321614
10.08.1987 00:00:00,19.0296500657447,81.5546547099577,12.5602828671293,7.9267310736892
17.08.1987 00:00:00,15.6941176354009,82.5007537056405,15.9028093800367,7.59008307012666
24.08.1987 00:00:00,25.9004509136148,80.2655703924788,18.8186312618648,7.14335946874423
31.08.1987 00:00:00,15.0103981347441,79.927322270809,15.3747050805239,6.59303890316944
07.09.1987 00:00:00,12.032453859336,80.2491580387186,16.1130347336855,5.94710242773522
14.09.1987 00:00:00,19.8573054828838,81.1076175241669,14.9707255823167,5.21491777175004
21.09.1987 00:00:00,17.3419323078086,85.4726627552267,14.8576151200774,4.40710348351931
28.09.1987 00:00:00,23.4612054506124,84.8181130105401,11.7746432287831,3.53537493424249
05.10.1987 00:00:00,0.442520720400225,77.3974943522523,9.66349795981067,2.61237441525044
12.10.1987 00:00:00,39.8187627713198,77.979407900265,11.1984902007014,1.65148779240007
19.10.1987 00:00:00,10.9848448430724,80.3983889979735,11.0641521467674,0.66665037686916
