Date,P,rH,T,Tsin
24.11.1980 00:00:00,14.5492449544258,82.3470436377808,10.3769299554793,-4.28624730467722
01.12.1980 00:00:00,10.0542563636023,84.5230141291897,1.49611448320491,-5.10471718016868
08.12.1980 00:00:00,9.99133569575974,86.4983908327323,-2.7394536426582,-5.84955911802343
15.12.1980 00:00:00,5.70039732605811,78.2678809793403,5.91331336794835,-6.51002988333509
22.12.1980 00:00:00,21.8796706598948,86.0517233456076,2.36046779607721,-7.07660316965005
29.12.1980 00:00:00,8.11994303643618,88.411892709739,5.05734036352248,-7.54110700168084
05.01.1981 00:00:00,41.3865699259426,86.030108180665,4.14059687806917,-7.8974275007058
12.01.1981 00:00:00,22.3107470975928,89.9607304490573,-1.19330959735846,-8.13953696236538
19.01.1981 00:00:00,29.7817329791446,88.6261016973059,0.0526225949363158,-8.26360234086653
26.01.1981 00:00:00,3.28334163477036,85.3687477843702,0.231681493396781,-8.26782437122264
02.02.1981 00:00:00,4.1019645437891,86.7050654661133,2.62883891889426,-8.15214182320576
09.02.1981 00:00:00,13.2347594564372,86.8596265384499,5.47957698267919,-7.91823238934179
16.02.1981 00:00:00,6.99919802843329,85.5733088574519,-0.921889986423999,-7.5694883540801
23.02.1981 00:00:00,6.75794828471464,86.5325888312887,-2.43642611770754,-7.11096739700245
02.03.1981 00:00:00,7.31351157595979,81.8998625834053,0.837931261031795,-6.549319243537
09.03.1981 00:00:00,19.1299192548064,85.1526048542521,5.53815597203606,-5.89268922698439
16.03.1981 00:00:00,70.3469767324176,88.8595742524032,7.81317232057922,-5.15060016032203
23.03.1981 00:00:00,9.25540719263862,74.6856055353353,7.31332174027232,-4.33381423111675
30.03.1981 00:00:00,21.7353049656049,76.3871881150993,10.5241890431926,-3.45417692228534
06.04.1981 00:00:00,0.0775599938267468,81.9156392996002,9.29845006357165,-2.52444522237997
13.04.1981 00:00:00,6.81334741731506,66.7514946121413,12.3355328899382,-1.55810261657942
20.04.1981 00:00:00,4.11260391641563,66.0575981174264,6.34827116480448,-0.569163541754739
27.04.1981 00:00:00,1.00327048008547,62.5646493697859,5.90661913272809,0.428029858701329
04.05.1981 00:00:00,18.3156188833061,78.7747596490028,6.38224491365406,1.41901573253877
11.05.1981 00:00:00,0.501819093552516,66.4091824209355,15.2488077528597,2.38942225254941
18.05.1981 00:00:00,24.2068666965793,76.8851050798291,15.0619311805996,3.3251760447225
25.05.1981 00:00:00,18.878521091916,69.4111992416177,16.5711330158326,4.21270628814158
01.06.1981 00:00:00,19.0624410984483,75.7165521187779,16.0413618025812,5.03914152657434
08.06.1981 00:00:00,19.841967210799,75.7178417044556,17.0105650030586,5.79249633742677
15.06.1981 00:00:00,5.62931955351412,70.9464296286127,15.5239511895768,6.46184515106933
22.06.1981 00:00:00,12.0952856435669,76.278547279217,11.5410156879832,7.03748069946148
29.06.1981 00:00:00,80.069879294483,78.2413341736992,16.0680306785367,7.51105479635411
06.07.1981 00:00:00,12.1693069127471,76.1427457983988,16.1499230747765,7.87569940732513
13.07.1981 00:00:00,2.9950080131368,73.0798690786512,20.0659579406076,8.12612625380669
20.07.1981 00:00:00,5.48796417546219,79.4819836062488,14.9113332518069,8.25870350666943
27.07.1981 00:00:00,23.4985019013062,81.3251328733902,15.452432263253,8.27150845700075
03.08.1981 00:00:00,2.47880657539771,78.1357058587882,16.534318788861,8.16435540030312
10.08.1981 00:00:00,17.9822349843716,77.936561219939,20.7749815630591,7.93879832968377
17.08.1981 00:00:00,1.82705221514482,75.7650401914871,17.5418455285535,7.59810839897805
24.08.1981 00:00:00,41.1293992926091,82.9094372706031,14.4246052302893,7.14722648268299
31.08.1981 00:00:00,1.76963259607006,80.2368664299975,14.6655404232629,6.59269152062196
07.09.1981 00:00:00,0,73.6613771788342,14.4776698498719,5.94254568662848
14.09.1981 00:00:00,8.0198563817122,83.9500675176945,15.6832212332797,5.20621775647296
21.09.1981 00:00:00,24.7864608363479,84.7977595294891,14.9056071731432,4.39438636652267
28.09.1981 00:00:00,12.890821156514,85.258172134006,13.5841529690561,3.51882514621601
05.10.1981 00:00:00,11.3917149333911,82.63133493666,11.8429096351785,2.59223197040665
12.10.1981 00:00:00,17.3913423741342,82.0850746397366,10.6587734175823,1.62804480765485
19.10.1981 00:00:00,23.3868879237585,88.5217376820789,6.24713601838255,0.640246835400135
26.10.1981 00:00:00,5.8281408098063,87.9123373870048,5.5035360066481,-0.356836351852605
02.11.1981 00:00:00,21.7900239853564,85.3733001351635,8.11376589195294,-1.34874450027134
09.11.1981 00:00:00,2.79505628936077,86.1749097313718,4.38542282644757,-2.32109240726502
16.11.1981 00:00:00,18.1637389267048,83.9419193242137,2.95666381928888,-3.2597785437663
23.11.1981 00:00:00,17.7928107290389,81.4780965684709,8.91612916336082,-4.15118956237358
30.11.1981 00:00:00,41.2054146231028,89.270348707464,3.88337139739224,-4.98239772569868
07.12.1981 00:00:00,23.1001584753418,91.9773180907139,1.8677797050869,-5.74134839154128
14.12.1981 00:00:00,12.2108950348332,90.7119276212443,-2.01255469936959,-6.41703483607667
21.12.1981 00:00:00,1.91716067071498,91.6523738894433,-8.01278349691094,-6.99965787942318
28.12.1981 00:00:00,0.577492412589377,92.3759744512861,-2.31742842798148,-7.48076799880123
04.01.1982 00:00:00,20.9798254755113,87.6267198813537,5.87028490367105,-7.85338786820763
11.01.1982 00:00:00,12.7566613310078,77.0685976885901,-5.71906321737051,-8.11211354744952
18.01.1982 00:00:00,0,82.1999567564038,-3.79686602391954,-8.25319285311842
25.01.1982 00:00:00,6.72960476174361,93.3149401809585,0.332717800840788,-8.27457977481257
01.02.1982 00:00:00,26.7694651301125,90.6781856425049,2.71592622103751,-8.17596414751965
08.02.1982 00:00:00,9.32712616513857,85.013903331538,1.83537498211781,-7.95877614980961
15.02.1982 00:00:00,4.78572139122667,84.0645938865886,5.28840206397179,-7.62616556258235
22.02.1982 00:00:00,0.0408275073890016,77.2265584191806,-0.467646694339869,-7.18295608920078
01.03.1982 00:00:00,18.9162436443007,87.5248896970796,0.371942403068706,-6.63557539945756
08.03.1982 00:00:00,19.5737804408935,80.2303879840304,3.63173299479087,-5.99196191197435
15.03.1982 00:00:00,21.4911504453592,80.2242679016289,4.35919149627502,-5.26144966679894
22.03.1982 00:00:00,0.96469536030342,80.2815607317237,4.5171037529616,-4.45463295800685
29.03.1982 00:00:00,0.0533621021116093,76.2006794976438,6.48679230683094,-3.58321268936036
05.04.1982 00:00:00,0.516182907166822,65.5517182445143,8.37326650835119,-2.65982668129295
12.04.1982 00:00:00,17.1304665257106,79.0217671861656,5.71697325369889,-1.69786639027865
19.04.1982 00:00:00,0,70.6639554335553,6.20969247534413,-0.711282698413328
26.04.1982 00:00:00,1.01564160906734,69.2471472023428,8.40166518605534,0.285616409966328
03.05.1982 00:00:00,16.655201683271,78.7831929638606,6.73872647109007,1.27837335064231
10.05.1982 00:00:00,17.0389265692074,75.3967156882307,7.89107170964458,2.25259061136709
17.05.1982 00:00:00,4.21382807811838,66.7158692628381,13.7510489196806,3.19413955266786
24.05.1982 00:00:00,27.2366357570385,82.5069548776079,14.4610986957118,4.08936530915872
31.05.1982 00:00:00,9.38761753719475,64.2914664993121,16.674163194893,4.92528481999317
07.06.1982 00:00:00,0,61.1670506463931,22.8354554445577,5.68977511643012
14.06.1982 00:00:00,17.3097230629582,75.1445306258791,14.4123216869283,6.37174913581095
21.06.1982 00:00:00,19.8002868861003,78.6098374227729,12.8422995164907,6.96131651236553
28.06.1982 00:00:00,33.5317080725984,79.3412330461158,16.4637754441296,7.44992701273941
05.07.1982 00:00:00,15.9790674444894,75.4565955370583,15.7463246103361,7.83049453624098
12.07.1982 00:00:00,5.64653900931089,71.7856900694111,19.2938335568923,8.09749988138585
19.07.1982 00:00:00,7.18240754578125,69.796450537816,20.0503383899424,8.24707078845479
26.07.1982 00:00:00,8.69443889717667,75.263183843328,17.5658192663549,8.27703809712901
02.08.1982 00:00:00,0.136724950920417,57.2514609012438,21.2703943424837,8.18696720486146
09.08.1982 00:00:00,12.7738407250321,74.8075127985916,20.8306735281747,7.97816436973148
16.08.1982 00:00:00,15.4925789384928,71.7630861349225,17.3093523697459,7.65365776635687
23.08.1982 00:00:00,9.10482046462328,74.6062650626128,15.6750924402596,7.21815356962832
30.08.1982 00:00:00,13.8770336706494,77.1993367390874,15.0692720751356,6.67796770314839
06.09.1982 00:00:00,2.66222760472041,76.7825546807005,15.6741793107119,6.04093424219124
13.09.1982 00:00:00,0.121242095846565,74.6009427969085,16.505461366556,5.31629179963422
20.09.1982 00:00:00,2.14520972587481,77.1239591919263,17.8071115149979,4.51454954240812
27.09.1982 00:00:00,4.07604388111895,74.1910638147964,14.2648300116697,3.64733478176189
04.10.1982 00:00:00,1.7792360570913,81.6909183141087,13.8769591083244,2.72722434751758
11.10.1982 00:00:00,32.2138535293021,86.1432289970828,10.95940600786,1.76756219195934
18.10.1982 00:00:00,35.6734592508295,88.0480717291502,10.0745956832217,0.782265868347063
25.10.1982 00:00:00,41.0641701618458,82.7895886360047,11.0181890767117,-0.214375309111586
01.11.1982 00:00:00,0.255683531417452,87.0372083282055,9.4482695761278,-1.2079074968411
08.11.1982 00:00:00,1.4037653468179,78.38029901952,7.62212527597563,-2.18392193957532
15.11.1982 00:00:00,7.21908201454702,85.4866058009144,8.2190354345808,-3.12826393406586
22.11.1982 00:00:00,37.0791907590507,84.6676194954628,6.78021152245462,-4.02723810853399
29.11.1982 00:00:00,5.35156572378842,86.7326751554198,6.30893128123138,-4.867807040495
06.12.1982 00:00:00,7.73877997605175,90.6112806470883,1.28370202478748,-5.63778033272192
13.12.1982 00:00:00,22.9211319524218,85.2864453626639,3.96446242109204,-6.32599140510745
20.12.1982 00:00:00,25.4663536530562,83.8233646349471,3.21946751419193,-6.92245943867682
27.12.1982 00:00:00,9.61256705541263,86.8115831504572,3.86477403950142,-7.41853412291706
03.01.1983 00:00:00,22.53534227029,86.2256691838581,3.4599954967413,-7.80702110739402
10.01.1983 00:00:00,18.216066411377,84.5445194308494,7.11283231162562,-8.08228633821899
17.01.1983 00:00:00,16.408789974582,85.7013405627638,5.73666240521124,-8.24033776621083
24.01.1983 00:00:00,7.98911777718541,84.7452893487407,2.80995730091355,-8.27888324183391
31.01.1983 00:00:00,40.0867877328195,84.4876041467982,6.47311827904801,-8.19736375720477
07.02.1983 00:00:00,26.2057978720337,87.6219146706236,1.91234872465994,-7.9969615531397
14.02.1983 00:00:00,4.24479520462148,87.8161407477366,-3.57418885788603,-7.68058297364218
21.02.1983 00:00:00,2.46878150804015,83.1153175750103,-1.79101195960616,-7.25281631648165
28.02.1983 00:00:00,10.2249480340622,76.1322468794366,2.19745500296819,-6.71986529117974
07.03.1983 00:00:00,1.57715744640168,85.6627916294326,4.69224285578238,-6.08945904933259
14.03.1983 00:00:00,1.22198022040695,72.7754414094944,5.91759393518132,-5.37074009218813
21.03.1983 00:00:00,29.0153393300673,90.4436074791322,6.91772811843688,-4.57413168101259
28.03.1983 00:00:00,37.3694516982056,80.8844555509754,3.63784484834525,-3.71118667316974
04.04.1983 00:00:00,11.4741383593401,79.5724778179768,5.01416439988603,-2.79441997615648
11.04.1983 00:00:00,42.5740967418864,80.5228126535664,6.17816329353014,-1.83712704952346
18.04.1983 00:00:00,11.9816154417636,75.568110256912,9.34791072061099,-0.853191086657632
25.04.1983 00:00:00,3.13164215861473,75.0893086314737,11.3807757302383,0.143118326939986
02.05.1983 00:00:00,40.3240175057056,81.6287269766865,10.7296625918738,1.13735215911757
09.05.1983 00:00:00,23.9734471287347,79.1611505587783,10.5253989561919,2.11509147897172
16.05.1983 00:00:00,8.04049246967572,75.9655110371082,11.9829321330797,3.06215656812856
23.05.1983 00:00:00,39.7337195595163,76.4814464521623,12.9777872112064,3.96481256297898
30.05.1983 00:00:00,26.5901272921283,87.0879860912389,10.3063228508069,4.80996864523538
06.06.1983 00:00:00,1.36704837332738,65.6491674124006,16.5581691484519,5.58536789227101
13.06.1983 00:00:00,6.4258014146358,66.2469265591427,16.8663655205807,6.27976503376994
20.06.1983 00:00:00,4.66390676295618,73.3334771320955,13.5926544035089,6.88308953694937
27.06.1983 00:00:00,8.03001148745435,64.6087333497429,19.139390849164,7.38659165496815
04.07.1983 00:00:00,22.3927363394608,77.3298665261887,15.3978820915417,7.78296932062461
11.07.1983 00:00:00,1.40190878215296,65.645809606826,22.838193089339,8.06647404499171
18.07.1983 00:00:00,0.0485968418210274,68.5581335202007,20.5567165713162,8.23299428517909
25.07.1983 00:00:00,7.47841350255032,68.5464025629946,18.3026751384538,8.28011507223589
01.08.1983 00:00:00,1.23918535171725,69.0716842044715,21.0296110834549,8.20715303435221
08.08.1983 00:00:00,10.6858172414574,76.2650367112144,16.3202233702829,8.01516630749775
15.08.1983 00:00:00,0.101367701610442,68.6355714398814,17.8938219829473,7.70693918975996
22.08.1983 00:00:00,1.85676344866698,67.2115104881367,21.0291716303234,7.28694176189037
29.08.1983 00:00:00,0,74.2000621408233,18.2076263961055,6.76126505972196
05.09.1983 00:00:00,2.63936159967425,65.6354397336246,17.6921297802348,6.13753273858453
12.09.1983 00:00:00,20.1822095063658,78.8751241175742,13.2795978890087,5.42479051081192
19.09.1983 00:00:00,10.919697721596,82.3367016663656,13.9163642777174,4.63337495984492
26.09.1983 00:00:00,3.70376855885638,76.804127992964,13.0785469914118,3.77476363329596
03.10.1983 00:00:00,6.81448689124714,80.7177545858798,13.3119776938299,2.86140858922444
10.10.1983 00:00:00,28.0208904984726,80.3648057106427,13.4751095191193,1.90655580945399
17.10.1983 00:00:00,11.1099879847465,76.1140958956281,11.2379476859434,0.924053099049529
24.10.1983 00:00:00,2.08933418526253,83.6206049709325,7.15947308990851,-0.0718507423248282
31.10.1983 00:00:00,1.63663321192016,83.0989819511619,6.86214419099903,-1.06671256435076
07.11.1983 00:00:00,0.353114401595509,89.6173553741861,8.69306021428836,-2.04610432866755
14.11.1983 00:00:00,1.80926086022348,80.1239888822775,3.35201617876145,-2.99582235223441
21.11.1983 00:00:00,5.60810174358043,91.6083474867225,2.59376317210781,-3.90209329711484
28.11.1983 00:00:00,44.4207972946882,88.8794019591719,5.83179069762259,-4.7517739190093
05.12.1983 00:00:00,6.53732867445541,75.9312031752689,0.0492670960615142,-5.53254167789458
12.12.1983 00:00:00,27.2553376444479,85.3378352211306,0.550453158474761,-6.23307344634923
19.12.1983 00:00:00,2.46474431849635,82.4120016116841,-0.655929084742715,-6.84320972379173
26.12.1983 00:00:00,38.743248944629,85.7736166520104,7.15653800729293,-7.35410197526066
02.01.1984 00:00:00,27.4033599049354,86.2181391893263,7.37002024052429,-7.75806861689435
09.01.1984 00:00:00,20.4272807304156,87.129187438114,2.95202561417686,-8.04924173423001
16.01.1984 00:00:00,37.0266827378673,85.4510903148941,3.89380703325069,-8.22431653553316
23.01.1984 00:00:00,14.4743899952529,85.9432891573289,-0.174255928865057,-8.28076782771864
30.01.1984 00:00:00,6.72080443532473,84.9537775982202,1.53053677659749,-8.21778138502391
06.02.1984 00:00:00,31.9864105222584,87.5338967424147,4.01484307413421,-8.03626569301821
13.02.1984 00:00:00,7.71855935780047,85.5963879942356,1.97014428077214,-7.73883884503587
20.02.1984 00:00:00,0,73.917749252967,-2.20333367633678,-7.32979078009825
27.02.1984 00:00:00,6.57354546447911,90.1281167517747,1.02452829729595,-6.81502140693611
05.03.1984 00:00:00,9.9361833264855,84.9730734271908,1.71982596099117,-6.20195550656812
12.03.1984 00:00:00,0.267987744033154,76.493493048324,2.07171338903477,-5.49943564095797
19.03.1984 00:00:00,0,68.7514065769311,1.74455878353952,-4.717594612163
26.03.1984 00:00:00,4.56157767417398,63.3507133114657,3.86306903158231,-3.86770931183637
02.04.1984 00:00:00,11.1384530982145,79.4925522796764,4.43557237695159,-2.96203806884413
09.04.1984 00:00:00,9.51889909086971,86.2710235372125,3.69513386374273,-2.01364384109463
16.04.1984 00:00:00,2.35053664046208,67.8486006901524,8.20291482342227,-1.03620580192094
23.04.1984 00:00:00,0,58.5129102434226,9.90237583202258,-0.0438220383529212
30.04.1984 00:00:00,7.01253367383083,56.4596679381338,9.96296935622348,0.949193792824204
07.05.1984 00:00:00,33.2229233827132,78.4350327326681,10.8465393592753,1.928518918147
14.05.1984 00:00:00,2.55638518566467,66.445466949936,8.60604130081255,2.8800280321812
21.05.1984 00:00:00,25.1178337460633,77.3329819349963,13.5470709503325,3.78999703404338
28.05.1984 00:00:00,44.1002904608889,85.310054633384,11.9533552588597,4.64530097700402
04.06.1984 00:00:00,18.9814379912829,79.1177676410002,14.4729273091693,5.43360337639257
11.06.1984 00:00:00,8.03636585453698,80.6265541101904,12.3042914997894,6.14353414491116
18.06.1984 00:00:00,7.45763945963441,79.4808570716338,13.7346703532395,6.76485358924274
25.06.1984 00:00:00,18.0171512904339,72.4847841437235,14.9461708116174,7.28860010238946
02.07.1984 00:00:00,15.467661855633,79.7276562173315,12.0743170221367,7.70721942144155
09.07.1984 00:00:00,3.14830870551331,75.7158188249612,15.3500201741503,8.01467358659671
16.07.1984 00:00:00,25.6701147089916,78.996995631667,17.2635522417615,8.20652802973847
23.07.1984 00:00:00,6.98588331618731,81.2928792805547,14.0349105746499,8.28001553644425
30.07.1984 00:00:00,2.25725942893511,76.4871506235643,16.4271737502946,8.23407615895231
06.08.1984 00:00:00,31.5908123521628,79.5621271272533,18.5896567798674,8.06937250431635
13.08.1984 00:00:00,0.576709356556972,77.3624941773445,17.1555989233281,7.78828017729766
20.08.1984 00:00:00,3.97408359459167,75.7524477666342,16.8105588965627,7.39485351578607
27.08.1984 00:00:00,0.231265846267579,69.3901830931461,19.3820681599091,6.89476711304373
03.09.1984 00:00:00,3.67522316091095,76.9046424336359,18.112324357855,6.29523397014874
10.09.1984 00:00:00,45.3486205659601,83.4010013474034,12.1685639151078,5.60490145917007
17.09.1984 00:00:00,26.7156223701778,82.6590196120167,13.3418241036636,4.83372659776717
24.09.1984 00:00:00,12.1830075172038,84.270392229499,11.7371410483973,3.99283243402786
01.10.1984 00:00:00,38.3521363906881,87.3890812408148,12.2302068080465,3.09434761303315
08.10.1984 00:00:00,16.446615440348,86.9528324550173,10.7815139197252,2.15123143931832
15.10.1984 00:00:00,12.6247782837566,87.7627262659138,11.8454557821542,1.17708695811117
22.10.1984 00:00:00,24.6469465113721,81.3241005073034,10.925196674203,0.185964751775297
29.10.1984 00:00:00,17.715750135716,84.9765245293627,9.96251257346695,-0.807839718942044
05.11.1984 00:00:00,0,85.2975973578078,8.30051063917274,-1.78999230567237
12.11.1984 00:00:00,0.973379684308613,85.8060202169464,8.02827105904881,-2.7463269210635
19.11.1984 00:00:00,2.735969274282,83.0951131941288,1.68125063983192,-3.66304986352423
26.11.1984 00:00:00,50.9524128340544,86.7941427902643,8.22486230299736,-4.52693877085231
03.12.1984 00:00:00,0.0533677049483017,83.2813462814463,4.33468036298829,-5.32553333300897
10.12.1984 00:00:00,2.73669459129415,91.3981284545722,4.21118340636637,-6.04731501362461
17.12.1984 00:00:00,13.7671348488182,93.2558764593753,1.88486678684198,-6.68187318763296
24.12.1984 00:00:00,14.0782418422884,82.4500814462359,4.62456693728474,-7.22005529906443
31.12.1984 00:00:00,9.61077902929155,90.8600311739534,0.13789337908637,-7.65409887304412
07.01.1985 00:00:00,12.9725098128991,87.0963915043106,-7.57020213985318,-7.97847387462362
14.01.1985 00:00:00,16.5614833438617,90.0687574456447,-7.98650797074513,-8.18714061934674
21.01.1985 00:00:00,1.93655946756243,89.3122135936905,-7.46961822741229,-8.2770729062543
28.01.1985 00:00:00,28.3450240864608,85.6182690980772,0.50916263112881,-8.24696648739884
04.02.1985 00:00:00,12.4066070021183,79.5286999155387,4.70351797453979,-8.09725798278046
11.02.1985 00:00:00,1.83084128354051,72.5509471260152,-2.84724940046827,-7.83011854823401
18.02.1985 00:00:00,0.017898635832945,69.2857964077178,-5.64542654564973,-7.44942238811763
25.02.1985 00:00:00,2.49361730357434,75.6371623819643,-0.580018474502498,-6.96069056947532
04.03.1985 00:00:00,3.28880960584691,87.1579193023814,3.27200168989388,-6.37101095242356
11.03.1985 00:00:00,4.0368200709942,88.7973088008616,2.42410442694751,-5.68893539809079
18.03.1985 00:00:00,6.03140810774875,85.5599473896189,0.306024423118512,-4.92435574476336
25.03.1985 00:00:00,3.37214366038861,77.1712056351526,4.67683269794036,-4.08836035100314
01.04.1985 00:00:00,33.6774208318803,85.6837162251685,6.62689439566702,-3.19307328604751
08.04.1985 00:00:00,10.5316604276249,73.5267161835241,12.3253816533891,-2.25147849987237
15.04.1985 00:00:00,11.8632834533346,81.7592061918004,7.11892923336477,-1.27723152273144
22.04.1985 00:00:00,1.09067653869356,72.5915363774571,8.91482715266898,-0.284461425061466
29.04.1985 00:00:00,19.373335599502,72.9673472787044,3.96909921293534,0.712434090079969
06.05.1985 00:00:00,8.37305704911138,74.1813853827325,8.38992414714921,1.698997490586
13.05.1985 00:00:00,9.2091586412364,75.2887959391338,14.5259185775719,2.6609210863965
20.05.1985 00:00:00,2.07831196305621,68.8085311243783,15.4017120476535,3.58425452758981
27.05.1985 00:00:00,4.18703741113897,70.4020143372972,16.6274104824915,4.45560712004588
03.06.1985 00:00:00,0,62.795855776691,16.0049480098372,5.26234202480892
10.06.1985 00:00:00,14.6750220578167,74.2131445907951,14.8934439562349,5.99275952448409
17.06.1985 00:00:00,28.5641296828408,80.86475950576,10.4780883170592,6.63626669904771
24.06.1985 00:00:00,20.6327946775277,77.5282255553722,14.5657847803842,7.18353105026094
01.07.1985 00:00:00,65.8595202723074,88.2604365830401,13.5747811296656,7.62661584670807
08.07.1985 00:00:00,7.49095083908663,73.7658824468535,16.4978173670699,7.95909522673056
15.07.1985 00:00:00,13.9836139140072,76.691397801552,18.1424870605924,8.17614738980521
22.07.1985 00:00:00,20.7890972553059,78.0465544205178,15.928182348816,8.2746245249814
29.07.1985 00:00:00,17.2798935258559,79.7513988934666,17.7829433366243,8.25309846217873
05.08.1985 00:00:00,34.086222298238,82.3999593751765,15.0334956638184,8.11188138431111
12.08.1985 00:00:00,16.8816349175816,76.6361252351592,15.5235794200749,7.8530212998292
19.08.1985 00:00:00,18.6076156527939,81.7390785408308,17.188295021053,7.48027234136735
26.08.1985 00:00:00,20.5426981887623,79.8095113385289,15.2350113005406,6.99904032122026
02.09.1985 00:00:00,4.75447187355864,73.7795726326044,16.0946199908051,6.41630433328302
09.09.1985 00:00:00,19.1135389315119,80.6108689467312,11.5680968782235,5.74051553831391
16.09.1985 00:00:00,16.5264350969558,80.7860102021312,13.4656573531023,4.98147460053739
23.09.1985 00:00:00,7.02504329420691,85.3462441219255,15.8099459142975,4.15018955296491
30.09.1985 00:00:00,0,83.3264312081784,12.9604924634598,3.25871615278976
07.10.1985 00:00:00,4.94810663682381,80.7693589393273,16.0508192001831,2.3199830420898
14.10.1985 00:00:00,8.06404106712402,86.733558421337,10.8054441699771,1.34760424954085
21.10.1985 00:00:00,1.13054791138393,87.9022761773125,9.59287586882738,0.355681752130923
28.10.1985 00:00:00,0.800927479896923,86.7090623969764,4.71905517798106,-0.641399039481805
04.11.1985 00:00:00,7.4804231864277,86.1128186659935,3.58962543931897,-1.62917790619335
11.11.1985 00:00:00,32.0320571665772,82.200830431082,7.2493686666352,-2.593329530578
18.11.1985 00:00:00,0.159696140284779,85.9167911798135,0.885075948484309,-3.519871250607
25.11.1985 00:00:00,9.4981158836464,88.642709363569,-2.02159045030205,-4.39536584391969
02.12.1985 00:00:00,8.20914780660194,89.159229844201,1.84977312587928,-5.20711640196473
09.12.1985 00:00:00,15.958523260929,82.7010562686141,9.31086150828436,-5.94335046755926
16.12.1985 00:00:00,16.2536667563568,87.7929997038649,5.41654680693964,-6.59339076561196
23.12.1985 00:00:00,20.2034363896167,81.906965331837,6.3674288472363,-7.14781005090084
30.12.1985 00:00:00,17.8156623354107,87.2766257076101,0.770652373762145,-7.5985678271844
06.01.1986 00:00:00,26.3630101794453,85.4080675045432,-1.07231263668662,-7.93912695499148
13.01.1986 00:00:00,22.0632886091365,86.1336473493396,-0.227102977867043,-8.16454845681154
20.01.1986 00:00:00,49.3650203431401,85.8551055622649,3.3887838459898,-8.27156314489794
27.01.1986 00:00:00,21.6830456865288,82.0070385755157,2.27801387639151,-8.25861903283865
03.02.1986 00:00:00,4.34183031829939,80.3498346585223,-0.0564007331107453,-8.12590384333432
10.02.1986 00:00:00,0.769101535813533,76.5193824181294,-5.71684704171319,-7.87534228573129
17.02.1986 00:00:00,0.74823323411097,76.6555283116202,-3.88742744243995,-7.51056814282073
24.02.1986 00:00:00,6.96377038603679,83.9158198190815,-8.52587827035603,-7.03687157169565
03.03.1986 00:00:00,0,69.3332425231012,-6.79239746405989,-6.46112238298636
10.03.1986 00:00:00,7.32773779821005,89.3417528658941,2.11635373408129,-5.7916704110106
17.03.1986 00:00:00,0.203073319838543,86.7345733488074,4.07509267612365,-5.03822441986832
24.03.1986 00:00:00,21.2051778138455,75.1831702400152,6.19214584858294,-4.21171130153623
31.03.1986 00:00:00,28.422431701756,78.2575756290194,5.94586615566923,-3.32411760806587
07.04.1986 00:00:00,4.45620043957532,82.8222389573618,4.10663782517072,-2.38831571587742
14.04.1986 00:00:00,4.93300651510069,72.8001371060119,2.02523775053166,-1.41787714346046
21.04.1986 00:00:00,11.500159285965,73.814564088204,8.36501095838861,-0.426875729667518
28.04.1986 00:00:00,4.55766139712425,74.7017196887562,10.4552699965811,0.570316472924159
05.05.1986 00:00:00,7.03585952275782,68.7087992416143,14.1558993677822,1.55923762943665
12.05.1986 00:00:00,13.7623934531568,76.6515488193734,13.3009715291151,2.52554585633854
19.05.1986 00:00:00,6.74813228768307,73.3780214617213,12.9121174147828,3.45522721534063
26.05.1986 00:00:00,12.1480414710647,68.1692201145728,15.9665279042842,4.33479895133586
02.06.1986 00:00:00,5.62616041341663,72.801743202576,11.9010907447926,5.15150502674576
09.06.1986 00:00:00,48.9358765622359,84.9507589737332,10.9427897312801,5.89350111673757
16.06.1986 00:00:00,0.443102633850316,65.092307924471,17.156370364118,6.55002638214378
23.06.1986 00:00:00,1.46629726687517,71.6150283585812,17.9799223173079,7.11155952914621
30.06.1986 00:00:00,0.521513851307539,66.8640321068428,19.6403031142314,7.56995689233182
07.07.1986 00:00:00,15.1175250398744,68.8276168180221,20.1678812034964,7.91857053869966
14.07.1986 00:00:00,8.90380224144164,72.1870825488856,13.7751920300431,8.1523446796401
21.07.1986 00:00:00,5.82856981796875,70.2166409737648,17.7576830649031,8.26788899279683
28.07.1986 00:00:00,27.1876693008493,82.7851321976013,16.4370165413173,8.26352779040263
04.08.1986 00:00:00,1.39906398950612,64.6622228176159,20.5596342698111,8.1393243210356
11.08.1986 00:00:00,3.68706517945327,66.3716414396283,17.6558053603995,7.89707985235275
18.08.1986 00:00:00,7.64772092771114,72.1982450071993,17.1114818398024,7.54030754810504
25.08.1986 00:00:00,42.7757910344867,81.7388902037744,13.295915856258,7.07418151827959
01.09.1986 00:00:00,21.6493069060043,80.2459231753891,12.8797570104222,6.5054617813143
08.09.1986 00:00:00,13.5116161214056,78.7913472608571,11.8586618283192,5.84239622651587
15.09.1986 00:00:00,13.0586627045074,81.3205630839806,10.4009821670542,5.09460099861735
22.09.1986 00:00:00,0.414765089970307,80.8142023412232,10.6588110195987,4.27292103910321
29.09.1986 00:00:00,0.331025873586921,82.8941627865586,11.58869504486,3.38927280683434
06.10.1986 00:00:00,0.135360881793874,81.0882388617687,11.753548606538,2.45647145900111
13.10.1986 00:00:00,4.48335294270296,83.2232722013399,12.4571706175808,1.48804499852039
20.10.1986 00:00:00,21.869218770701,83.9053017176413,11.1496690504204,0.498038083480527
