Date,P,rH,T,Tsin
19.12.1983 00:00:00,11.5732898171736,77.8315345372914,-0.791764584486723,-6.73770673329397
26.12.1983 00:00:00,50.8188166561546,82.3243751804118,6.51481065921203,-7.2337070027402
02.01.1984 00:00:00,35.1373957159215,85.8420588614566,4.65449863285143,-7.62453722703452
09.01.1984 00:00:00,43.3382634898761,86.6344660998269,0.891514762045237,-7.90452734072992
16.01.1984 00:00:00,87.8953043206826,84.7974037817159,1.70164513078176,-8.07050642785443
23.01.1984 00:00:00,23.5931318460872,81.4353998602454,-1.68440939143484,-8.12008048743397
30.01.1984 00:00:00,17.4272255931381,86.4090737276067,0.11269547085436,-8.05253448754246
06.02.1984 00:00:00,102.321048449293,89.9145948456912,2.33684050772421,-7.8688426785608
13.02.1984 00:00:00,21.4086077065558,80.2300025906095,0.0696349064951376,-7.57165454107322
20.02.1984 00:00:00,0.00505524918519332,67.4718707738244,-3.31322421515109,-7.16525657106304
27.02.1984 00:00:00,1.54956820532036,83.9338932010473,0.448087235724523,-6.65551045357035
05.03.1984 00:00:00,11.5709327037771,81.7982085291561,-0.407608620722933,-6.04976851666782
12.03.1984 00:00:00,0.648122716853361,68.4220007056722,0.515765095630619,-5.35676768502466
19.03.1984 00:00:00,0,68.4121784050236,1.53840207621203,-4.58650346284938
26.03.1984 00:00:00,5.33742764796954,64.3811210416637,3.09900111661001,-3.75008576361599
02.04.1984 00:00:00,34.8307890360175,87.0485094235189,2.9526979613919,-2.85957866607651
09.04.1984 00:00:00,11.5508466176815,86.28268125223,1.52511835327282,-1.92782640798021
16.04.1984 00:00:00,12.6118491621591,72.8943222008864,5.43795029705263,-0.968268127051193
23.04.1984 00:00:00,0,59.490960707913,8.13294289310191,0.00525597859076679
30.04.1984 00:00:00,5.68415116197096,56.1387167440376,7.73136924275242,0.978704274560008
07.05.1984 00:00:00,14.2855064492376,78.6199771062387,9.80834397898914,1.93803621997086
14.05.1984 00:00:00,10.1404890140964,78.1263160358246,5.97049961812474,2.8694148812123
21.05.1984 00:00:00,53.2767055820928,77.5985057949797,11.2580953913217,3.75940650913965
28.05.1984 00:00:00,64.7191674458856,85.0816131190983,9.84490741685959,4.59517430092368
04.06.1984 00:00:00,53.3295230432156,79.1194966798094,11.7691918083266,5.36466355171965
11.06.1984 00:00:00,2.07996877327515,74.2032874129138,11.5254898698807,6.05677552586399
18.06.1984 00:00:00,3.70380920400931,73.865776072784,12.7806363511606,6.66152753962231
25.06.1984 00:00:00,18.405390107712,67.4870955578124,14.6454122273366,7.17019694646206
02.07.1984 00:00:00,19.4678851208521,75.2540407767855,11.3187949641082,7.57544694826694
09.07.1984 00:00:00,6.01665565396332,73.4760216898836,14.5032663599143,7.87143241772736
16.07.1984 00:00:00,94.2802736979764,79.6829540682279,16.2607161628881,8.05388420555204
23.07.1984 00:00:00,20.616026368976,85.2603563207015,12.3539800032502,8.12017071661957
30.07.1984 00:00:00,10.3028810540643,75.7324081806771,15.9837183473068,8.06933586679262
06.08.1984 00:00:00,71.1028542623349,80.9781436452844,16.6916022471897,7.9021128730229
13.08.1984 00:00:00,4.73306089484037,84.1701262891098,14.5033037439481,7.62091367777388
20.08.1984 00:00:00,7.64635842511592,76.6041131671599,15.1710824229836,7.22979416036052
27.08.1984 00:00:00,8.78670684079389,75.1685523198755,17.5067156539368,6.7343956369346
03.09.1984 00:00:00,0.269608200819912,77.550115378522,16.4990502772445,6.14186349287679
10.09.1984 00:00:00,112.553920205741,90.9031542563482,10.1228040841214,5.46074412131737
17.09.1984 00:00:00,26.9237348463198,88.8847277125995,12.4938301858238,4.70086165408132
24.09.1984 00:00:00,14.3414459167636,86.1451882256276,9.70840370475996,3.87317626329639
01.10.1984 00:00:00,37.1529872274471,88.0301797087943,10.4345407133481,2.98962607721825
08.10.1984 00:00:00,20.3101351188143,86.3260118541591,9.47835990860743,2.06295499047749
15.10.1984 00:00:00,17.8661077948825,91.6909289262901,11.1458856336159,1.10652885247231
22.10.1984 00:00:00,41.2339519611962,82.3835365582465,9.13481099252972,0.134142684872511
29.10.1984 00:00:00,26.1400276609142,86.5641579584332,8.42873144448042,-0.840178291055021
05.11.1984 00:00:00,0.0333604072535099,81.6474203014628,6.78408562006397,-1.80238094727273
12.11.1984 00:00:00,0.653208774562311,70.5083960004337,8.84350065057725,-2.73858694444535
19.11.1984 00:00:00,2.64304731552373,81.5230384985491,2.83137009616322,-3.63529290634312
26.11.1984 00:00:00,110.48114273073,89.7192091005923,7.28998053378263,-4.47956518582217
03.12.1984 00:00:00,0.00784554865726156,77.9333106618548,3.81660257304613,-5.25922641351656
10.12.1984 00:00:00,2.3891340008249,87.6628701330085,3.56420383314879,-5.96303113815214
17.12.1984 00:00:00,22.7498926214858,83.9118159127719,3.49141586601715,-6.58082802546511
24.12.1984 00:00:00,20.1903082875953,81.4236471047689,2.3635164885534,-7.10370627609275
31.12.1984 00:00:00,10.5538425637167,87.9635389084151,-1.15139705296027,-7.52412415051823
07.01.1985 00:00:00,26.2639568785423,86.3117889186793,-8.35711644909172,-7.836718686735
14.01.1985 00:00:00,10.3874620301643,84.3224953273736,-9.91259540614947,-8.03566077851625
21.01.1985 00:00:00,5.1184856283439,85.4988581727488,-6.01137734242772,-8.1180652572173
28.01.1985 00:00:00,37.8772816043687,84.2478109652116,-0.080545542418571,-8.0827370473466
04.02.1985 00:00:00,16.7482909433289,78.1615708145307,3.43894787190777,-7.93018849821065
11.02.1985 00:00:00,13.0301998180181,69.7445444963059,-4.82436459441388,-7.66263195355094
18.02.1985 00:00:00,0.388122540535369,63.7295881776024,-7.86783715119289,-7.28394766689318
25.02.1985 00:00:00,0.784743886958716,66.5012443642716,-2.17728765189863,-6.79962752796423
04.03.1985 00:00:00,4.91740378912395,80.573955755612,3.79218314235824,-6.21669541625739
11.03.1985 00:00:00,12.8436758480024,83.9332776178908,2.77440007120541,-5.5436053368224
18.03.1985 00:00:00,13.9668718035053,83.769590917628,-0.214383834389037,-4.79011881563332
25.03.1985 00:00:00,8.4665923188119,74.8152747267206,3.19069088172665,-3.96716333245958
01.04.1985 00:00:00,40.782515752055,84.6534645705867,5.27401467416564,-3.08667384452793
08.04.1985 00:00:00,15.6399446865908,70.2240959822465,10.8640745419445,-2.16141969913836
15.04.1985 00:00:00,59.399328187098,85.6149670960749,4.67011123531797,-1.20481944550147
22.04.1985 00:00:00,4.73982322126363,73.3195061846217,8.19403682384801,-0.230746231474643
29.04.1985 00:00:00,25.983642458672,80.6668416735698,1.46245005606998,0.74667339247006
06.05.1985 00:00:00,17.9699291820814,78.016407412535,6.06422087305262,1.71326434441039
13.05.1985 00:00:00,22.5545256518502,75.8653122353919,13.0086291480499,2.65500858582173
20.05.1985 00:00:00,7.10249072168008,68.0692837640323,14.3755633725203,3.55824841898084
27.05.1985 00:00:00,36.3658739502113,75.2292779415951,14.2191786568809,4.40988455842565
03.06.1985 00:00:00,1.2833086681859,62.1180080405858,15.0888837610445,5.19756610414594
10.06.1985 00:00:00,60.4245264474232,80.0059120110984,12.9817941692739,5.90986966113591
17.06.1985 00:00:00,32.1801680710937,83.7811056359916,8.49310729557223,6.53646500782347
24.06.1985 00:00:00,68.7291739900287,80.0154675009171,12.5469236881147,7.06826491068493
01.07.1985 00:00:00,33.9595748716529,87.744638933055,12.1929199945723,7.4975569123191
08.07.1985 00:00:00,7.02032145459684,71.0404542882169,15.8722415564437,7.81811518183375
15.07.1985 00:00:00,18.1093175688284,76.5858427288296,16.4588621139783,8.02529080526747
22.07.1985 00:00:00,31.963934897094,76.278195891098,15.334394410978,8.11607920672975
29.07.1985 00:00:00,19.6033502638839,79.3400838412995,16.5189196187097,8.08916372242461
05.08.1985 00:00:00,27.1363747170027,81.3599822042667,14.1014565525527,7.94493469564807
12.08.1985 00:00:00,6.68941383793076,81.5469703836713,13.8229108417894,7.68548381580573
19.08.1985 00:00:00,37.5851026890442,83.4560524433689,15.6729018230743,7.31457378356779
26.08.1985 00:00:00,9.33144566389092,81.7085435236347,13.73120976882,6.83758374211933
02.09.1985 00:00:00,5.86090056092889,74.8081222782323,13.8096558585073,6.26143126580641
09.09.1985 00:00:00,34.474123398574,87.9297664120971,9.97835610136069,5.59447203765379
16.09.1985 00:00:00,25.6671098719107,82.4490107151931,11.681929626153,4.84637867060682
23.09.1985 00:00:00,10.4295812462208,84.6440163282584,15.5441742079795,4.02800042991656
30.09.1985 00:00:00,0,79.2817839311116,12.1368285761514,3.15120589112319
07.10.1985 00:00:00,8.91266251374278,81.2168861502371,14.5451587119616,2.22871081531145
14.10.1985 00:00:00,11.1112062679411,87.2318267741858,9.18754155361821,1.2738937381334
21.10.1985 00:00:00,2.43622251803014,87.0565477537168,7.61124066386624,0.300601946831597
28.10.1985 00:00:00,0,73.9539587959173,4.01917340954332,-0.677049340748025
04.11.1985 00:00:00,10.3493158593672,87.7342097685581,2.09714161472659,-1.64488168296857
11.11.1985 00:00:00,50.6541742839541,84.7383330846861,5.8524189646051,-2.58885903797451
18.11.1985 00:00:00,1.10430693260293,82.2081703446958,-1.48609826991108,-3.49529132217641
25.11.1985 00:00:00,9.42376677131305,90.1464883340797,-2.97259968691255,-4.35103295145479
02.12.1985 00:00:00,26.5445219061452,92.0023669192122,0.209163464529481,-5.14367348566723
09.12.1985 00:00:00,32.956238617841,85.589978430803,7.48808392374981,-5.86171761181747
16.12.1985 00:00:00,14.7201017189041,87.8121289940495,3.41686960952215,-6.49475185541298
23.12.1985 00:00:00,18.4674940059706,83.8383409186524,4.71389371539281,-7.03359560247308
30.12.1985 00:00:00,31.7564657040904,87.7046138208515,0.795332263127663,-7.47043424185786
06.01.1986 00:00:00,21.2987180068898,89.1812626640048,-1.7453242136267,-7.79893249714553
13.01.1986 00:00:00,49.4965825171632,89.6718327396742,-0.831968388012006,-8.01432630429362
20.01.1986 00:00:00,100.549110575752,90.3829960803495,1.8830744206512,-8.11349190274974
27.01.1986 00:00:00,58.7958878218515,89.1368726661335,0.21557184949305,-8.09499113795681
03.02.1986 00:00:00,1.73850001768768,81.1691557854075,0.173996042392025,-7.95909231827773
10.02.1986 00:00:00,7.90675421218208,79.3149042231788,-7.51072022866999,-7.70776632383079
17.02.1986 00:00:00,0,71.4706422829085,-4.91108035184988,-7.34465802369462
24.02.1986 00:00:00,1.24259185258436,77.1728134755784,-9.42968338985056,-6.87503341598569
03.03.1986 00:00:00,0.00552008570015558,62.3222534747119,-5.34633426458567,-6.30570325746045
10.03.1986 00:00:00,15.7369031390086,88.4725511927857,1.33094270169011,-5.64492429009786
17.03.1986 00:00:00,0.00505524918519332,82.0946946524357,2.76669733900445,-4.9022794972707
24.03.1986 00:00:00,41.1889497218869,78.6631080360109,3.72322739290891,-4.08853912598237
31.03.1986 00:00:00,77.3836479273982,84.855113394741,4.21846897416728,-3.21550449081642
07.04.1986 00:00:00,30.9100790399697,84.0639983578409,2.86667546048064,-2.29583682464819
14.04.1986 00:00:00,6.76380986517384,79.3613668006011,0.689618279310907,-1.34287365846565
21.04.1986 00:00:00,34.4191464188568,79.7598801645193,5.97815800446933,-0.370435393079784
28.04.1986 00:00:00,20.1517456911764,80.002225487606,8.23003862928124,0.607375132014172
05.05.1986 00:00:00,8.63482362977897,75.1832399944805,12.8660752170055,1.57637716578443
12.05.1986 00:00:00,23.4987051650689,77.9145719966761,11.675624258453,2.52251770287406
19.05.1986 00:00:00,12.3238605324009,74.7731909858591,12.5113361588107,3.43207528802633
26.05.1986 00:00:00,23.1749968644231,68.5600491522047,15.3545894186031,4.29185901227263
02.06.1986 00:00:00,12.1855803313495,76.3076008859558,10.0581250190881,5.08939981476548
09.06.1986 00:00:00,56.6513584949278,87.933327377552,9.07583015886973,5.81313131609802
16.06.1986 00:00:00,4.27566313260292,64.2390434028278,16.7631344704584,6.45255756030586
23.06.1986 00:00:00,15.7528190695169,74.8329208625862,19.4152220213127,6.99840523306742
30.06.1986 00:00:00,0.0110401714003112,62.8412537265862,19.0194364929541,7.44275814842432
07.07.1986 00:00:00,27.3307140608238,69.3452812718855,18.5898091497776,7.77917205375364
14.07.1986 00:00:00,10.2270735357266,76.4329697145538,12.1025237660699,8.00276808786217
21.07.1986 00:00:00,1.71927769475937,72.9105061087726,15.7176344897565,8.1103035369486
28.07.1986 00:00:00,35.2228002074778,85.3290479023613,14.9260392369591,8.10021886223902
04.08.1986 00:00:00,4.1473145149248,65.2748257145792,19.959934423054,7.9726603172811
11.08.1986 00:00:00,0.000133881452160052,67.6979702819368,16.4964050571298,7.72947782690345
18.08.1986 00:00:00,5.24722917746349,73.9036074070531,16.4232827590256,7.37419815856728
25.08.1986 00:00:00,28.07700012739,85.5851217761547,11.7411809218532,6.91197377523302
01.09.1986 00:00:00,31.3830180076214,86.82478418302,10.9276245655617,6.34950811148134
08.09.1986 00:00:00,14.1065519706391,81.9573289277326,10.4484638136183,5.69495835658389
15.09.1986 00:00:00,39.9479976884722,83.9379686056839,9.90548470134904,4.95781715440487
22.09.1986 00:00:00,9.0758063838006,82.4906471555457,8.44312255361646,4.14877493585612
29.09.1986 00:00:00,0,81.5344494571455,10.3758136660514,3.27956488026722
06.10.1986 00:00:00,0.0262075726122792,79.3743542101138,11.3504327558045,2.36279275434931
13.10.1986 00:00:00,1.0029396372354,80.5940371942483,11.6299814049897,1.41175409635836
20.10.1986 00:00:00,54.0960500671871,84.9164920926423,11.1363362473129,0.440241396819312
27.10.1986 00:00:00,75.786507782139,86.6906289075834,6.55412340393846,-0.537655927842292
03.11.1986 00:00:00,20.5481767378476,87.091379645977,5.92170724156063,-1.50775586777914
10.11.1986 00:00:00,6.32055587054127,85.5217402531679,5.35907036728836,-2.45598949518967
17.11.1986 00:00:00,4.26665643965034,77.8804943245723,9.86529980782334,-3.36860499965943
24.11.1986 00:00:00,43.6669175932842,89.609389414246,5.5244256979035,-4.23236712457656
01.12.1986 00:00:00,4.5553824134973,87.1173082526691,2.90825416670905,-5.03474911211857
08.12.1986 00:00:00,8.58298308395569,87.3338644779943,5.44083794118222,-5.76411437332582
15.12.1986 00:00:00,21.2967971160531,90.4203400052921,1.84941791497368,-6.40988524832098
22.12.1986 00:00:00,60.3967657505984,92.2719583364548,1.1755990237619,-6.96269640941752
29.12.1986 00:00:00,55.6041835129884,92.4268341758162,-0.614181905770458,-7.41453068230637
05.01.1987 00:00:00,92.8014605045536,91.6955789333349,2.68211950484096,-7.75883531554231
12.01.1987 00:00:00,9.00521329947134,86.0969626040943,-7.51656264197813,-7.99061701222361
19.01.1987 00:00:00,2.49093758450355,82.5421852422512,-10.0461510656626,-8.10651434552658
26.01.1987 00:00:00,13.5622274899815,93.35546490952,-1.0647581454969,-8.10484650798996
02.02.1987 00:00:00,4.41197808402744,76.0400567622704,-6.69627604244848,-7.98563768751953
09.02.1987 00:00:00,16.1591647205377,91.6534141029075,2.19036073542604,-7.75061671660159
16.02.1987 00:00:00,15.7764356579845,91.1857104129024,1.31924411523493,-7.40319199981285
23.02.1987 00:00:00,9.75563166373419,86.2798030086045,-2.41374217121983,-6.94840208324626
02.03.1987 00:00:00,52.0568649419675,83.5242644630795,1.45181045822304,-6.39284258270954
09.03.1987 00:00:00,0,67.714729664162,-6.09901415512625,-5.74457053047865
16.03.1987 00:00:00,10.2675351719191,69.2139588996719,-2.64232435076635,-5.01298752769313
23.03.1987 00:00:00,60.423205322373,90.8176998047401,0.862166805853093,-4.2087033971497
30.03.1987 00:00:00,24.5723399009159,84.1533738823312,4.76598967433386,-3.34338231374164
06.04.1987 00:00:00,1.03423322415699,71.544649154826,5.50869178806212,-2.42957364417288
13.04.1987 00:00:00,24.6934753342491,84.8341434586027,5.5933518289529,-1.48052994899783
20.04.1987 00:00:00,10.4486129097434,78.8014590425368,9.11679733782492,-0.510014786683301
27.04.1987 00:00:00,0.321351175328362,65.3686881950515,10.5804944661333,0.467896893183723
04.05.1987 00:00:00,17.5995293084462,72.494832710419,11.0558715832895,1.43902287256878
11.05.1987 00:00:00,5.26497991777926,71.4768922830016,8.6617997506529,2.38927934347665
18.05.1987 00:00:00,36.1345805992869,81.630639992898,6.82573050724633,3.30488515909368
25.05.1987 00:00:00,25.5495803587076,82.4971979717705,8.78343813224364,4.17256169564325
01.06.1987 00:00:00,40.7696195955518,84.127231652589,11.0072351188546,4.97972542637025
08.06.1987 00:00:00,37.7026294604336,84.0899670733506,12.0855478180281,5.71467041478334
15.06.1987 00:00:00,32.5085600966,83.5526998708693,11.9395848554737,6.36673808071669
22.06.1987 00:00:00,27.5119267033328,85.2194575338197,10.3562714076338,6.92647177692634
29.06.1987 00:00:00,29.5169054883257,79.9742286610169,16.1791202231259,7.38575393465653
06.07.1987 00:00:00,0.202965357943853,67.2370449820998,18.8656348723587,7.73792378910164
13.07.1987 00:00:00,0.716818528127946,73.0509480053966,16.4748099465959,7.97787397755622
20.07.1987 00:00:00,30.6280908097042,76.1050914660855,17.1123282666426,8.10212460919468
27.07.1987 00:00:00,34.7377313545008,85.5722756194343,12.9517231282636,8.10887373238742
03.08.1987 00:00:00,40.2494707383136,90.8593074713757,12.9782152202459,7.998023467601
10.08.1987 00:00:00,30.2945836409119,82.2766762050917,11.1495590781461,7.77118142690995
17.08.1987 00:00:00,3.86839989860952,80.0513448382263,15.4807768812466,7.43163739950408
24.08.1987 00:00:00,24.3385779706922,83.6374951427802,17.8276984555251,6.98431564134442
31.08.1987 00:00:00,19.8103067205892,85.5296373305735,13.3568303599907,6.43570346086014
07.09.1987 00:00:00,42.5785612147832,82.3598723558849,15.6167245194679,5.79375713643524
14.09.1987 00:00:00,14.6003531456046,83.6740447387489,13.9654813395193,5.06778652999341
21.09.1987 00:00:00,3.61969618901158,83.647592101636,15.6556221161343,4.26832007024424
28.09.1987 00:00:00,48.5069000319675,85.6230350719206,10.4444312425831,3.40695206354498
05.10.1987 00:00:00,3.56012101710023,77.4888238737025,8.81905280039432,2.49617454688673
12.10.1987 00:00:00,49.0722728412192,79.3563819721228,10.1026152890033,1.54919612136191
19.10.1987 00:00:00,28.8165090086536,82.3952492049054,10.2261241801783,0.579750393750463
26.10.1987 00:00:00,9.14743551999234,86.6847076254081,6.74429914442576,-0.398103195881567
02.11.1987 00:00:00,5.5929326890846,85.6642294433492,9.51135758540354,-1.3701832720006
09.11.1987 00:00:00,0.00996728527543746,84.7769648514448,3.44323960394237,-2.32239218972693
16.11.1987 00:00:00,56.2000099927188,88.5649156961152,5.59591214480439,-3.24092048679411
23.11.1987 00:00:00,50.7011479303412,91.7266379809517,5.53340767522764,-4.11244715597731
30.11.1987 00:00:00,9.07830586475589,90.4568730345754,0.725928595835609,-4.9243328337609
07.12.1987 00:00:00,0.199072578535565,79.3056896583093,-1.03745653126989,-5.6648031033561
14.12.1987 00:00:00,4.611304808949,83.7145799304801,-3.73497036641153,-6.32311925390245
21.12.1987 00:00:00,62.1502055846185,92.6269091648467,6.53822972639886,-6.88973401916368
28.12.1987 00:00:00,3.39139461802534,85.9398127691633,3.96999954451407,-7.35643003729495
04.01.1988 00:00:00,44.2273591313863,84.3578852553563,6.88818244299139,-7.71596302128398
11.01.1988 00:00:00,33.3474751196425,85.9964359563909,4.27454036542727,-7.96371961856698
18.01.1988 00:00:00,8.67756189670506,84.7039650596205,2.98239848630085,-8.09661142888081
25.01.1988 00:00:00,34.2070771665436,86.8330091064126,3.02844426035691,-8.11272168591768
01.02.1988 00:00:00,49.5953511475824,86.7803043762746,4.18408386470715,-8.01181802322887
08.02.1988 00:00:00,41.8593970814257,85.4195046210641,3.23249358498083,-7.79535582576638
15.02.1988 00:00:00,40.8167612601707,81.1013553170423,1.23787913123445,-7.46645723813023
22.02.1988 00:00:00,16.2618126163157,85.3113686331246,2.2499703129483,-7.02986613228872
29.02.1988 00:00:00,56.2825312418123,89.5202187934976,-0.629746153542448,-6.49187968426779
07.03.1988 00:00:00,32.0621104249673,87.2785823203625,-0.471095807419655,-5.86025754681136
14.03.1988 00:00:00,47.8472152210357,86.8569933073839,-0.0959298761221109,-5.14410992794144
21.03.1988 00:00:00,42.7977708875801,85.311252666326,3.35489934402767,-4.35376618974595
28.03.1988 00:00:00,75.683673842008,89.1994398057377,4.06018541119205,-3.50062586280294
04.04.1988 00:00:00,8.95441221228856,81.025812103026,4.57580426086407,-2.59699422486047
11.04.1988 00:00:00,4.24204146030607,77.5542282761837,5.13168315700501,-1.65590481557627
18.04.1988 00:00:00,8.48525505789004,66.8528604932555,8.71100531343272,-0.690931447163583
25.04.1988 00:00:00,3.3599978381395,65.3333671496033,7.42829600912773,0.284007577647323
02.05.1988 00:00:00,2.43043845937309,66.6721149025321,9.48207177258922,1.25485021642895
09.05.1988 00:00:00,0.997629500890218,63.4759591978186,13.2675737450655,2.20759351095893
16.05.1988 00:00:00,0.0018969621791983,50.202816212645,17.101730819498,3.12849555913953
23.05.1988 00:00:00,4.92245950881331,69.4948557718822,10.5361949855799,4.00427372135443
30.05.1988 00:00:00,22.5542728327851,73.618370063238,15.4416005936929,4.8222962027958
06.06.1988 00:00:00,24.0616661051164,83.6360163481153,11.2248761351069,5.5707642483129
13.06.1988 00:00:00,2.58028735936116,79.6260108823905,13.5895104389671,6.23888232179684
20.06.1988 00:00:00,0,68.8496452781718,14.800943431698,6.81701381574262
27.06.1988 00:00:00,17.6945083572642,80.8019098605713,14.2537894056876,7.29682004497132
04.07.1988 00:00:00,20.4933870150654,77.3324047167957,16.1560669172927,7.67138051968404
11.07.1988 00:00:00,18.4373182659942,71.1429052872324,16.4140625266059,7.93529276324672
18.07.1988 00:00:00,69.6722349430954,87.0069758710027,13.0896808939912,8.08475023486894
25.07.1988 00:00:00,20.5155228218514,79.1543808879185,17.6049571889526,8.11759723325829
01.08.1988 00:00:00,11.2777074348585,72.5656130023498,14.7056587230725,8.0333599894167
08.08.1988 00:00:00,12.8504841692818,74.2604328867006,16.3474043966017,7.83325350004434
15.08.1988 00:00:00,0.0550848969084754,72.1140757816147,17.8846357558294,7.52016400303228
22.08.1988 00:00:00,26.9311809738156,78.5314525862254,14.3668489689655,7.09860734776039
29.08.1988 00:00:00,9.61025570720815,82.3288508012932,14.0936241070189,6.57466386072847
05.09.1988 00:00:00,28.6156264754478,80.3261844070538,13.3313084000331,5.95589064590095
12.09.1988 00:00:00,6.88977967038422,78.5572068067543,12.7462239666146,5.25121258470987
19.09.1988 00:00:00,40.1898432759917,90.3277688543592,10.6957145104877,4.47079360800965
26.09.1988 00:00:00,42.1914165108117,86.791044820073,11.9545273518598,3.62589009643774
03.10.1988 00:00:00,7.31958304058139,80.3585452473798,9.94713345772439,2.72868852397907
10.10.1988 00:00:00,60.3274545122304,84.0572400220817,9.45802724490462,1.7921296862089
17.10.1988 00:00:00,5.37260830994857,87.7081861214069,10.7246566190732,0.829722048556792
24.10.1988 00:00:00,3.92098608588406,87.8641588497356,10.5347189156988,-0.144653093090308
31.10.1988 00:00:00,3.48644745944362,83.5418617708194,7.08264560354292,-1.11694182943506
07.11.1988 00:00:00,2.71857589957976,75.5525654743142,1.19027525086898,-2.07312034451122
14.11.1988 00:00:00,17.1327770878788,83.6531707150003,7.64147121372031,-2.99939718824071
21.11.1988 00:00:00,17.7365162750559,88.8188542113389,3.33386959547887,-3.88241219759322
28.11.1988 00:00:00,21.7268242735687,94.6488164564152,0.903926454117224,-4.70942919706481
05.12.1988 00:00:00,67.5297152568357,89.8541866067888,3.95043636486584,-5.4685196989375
12.12.1988 00:00:00,45.2583200999844,90.9296853672347,3.98299690459664,-6.14873495403622
19.12.1988 00:00:00,59.9109071599082,87.6081651935772,2.5776399323844,-6.74026387103588
26.12.1988 00:00:00,33.5553007119194,89.8934479075971,5.23447526829866,-7.23457452687234
02.01.1989 00:00:00,2.94375822758314,92.7559802116919,4.46101361518906,-7.62480003791365
09.01.1989 00:00:00,30.3481106200905,88.4183275591652,4.29049378385173,-7.90531399053415
16.01.1989 00:00:00,13.3657348556926,87.7066489073773,4.07904430745608,-8.07118069154216
23.01.1989 00:00:00,4.61343719550874,89.9768402428241,1.00751189643269,-8.11999464997472
30.01.1989 00:00:00,0.479331245710421,80.1728728115774,-0.0911349655005437,-8.05104793871079
06.02.1989 00:00:00,5.71635138938354,87.8694628048927,1.28831445323186,-7.86534046122835
13.02.1989 00:00:00,16.8896382501667,80.9509245809837,3.19478429377822,-7.56556545044382
20.02.1989 00:00:00,44.4985560372257,85.8889975131047,4.48454438488784,-7.15607040997307
27.02.1989 00:00:00,24.1537518285774,85.5520721104837,2.26189617734567,-6.64279406419366
06.03.1989 00:00:00,45.1123226435828,86.1075417406916,5.29694304866152,-6.03318023158379
13.03.1989 00:00:00,9.20849908006935,77.8694103400321,6.86899157269286,-5.3360698703311
20.03.1989 00:00:00,27.6852453333921,80.8088600211101,4.30788355843336,-4.56157286183737
27.03.1989 00:00:00,33.3783593383187,76.2325476970584,6.06577380908476,-3.72092139165436
03.04.1989 00:00:00,0.265304135759236,70.0675373164091,7.67140042973374,-2.82630705402406
10.04.1989 00:00:00,21.9222130681904,78.9444522087301,5.58770901968216,-1.89070404265728
17.04.1989 00:00:00,29.8550332226609,85.253209975729,8.42564246607571,-0.927680991763518
24.04.1989 00:00:00,28.5414368710136,83.6049503250519,5.73794754949134,0.0487958038140719
01.05.1989 00:00:00,26.337249814529,75.7241274537122,5.45336638811138,1.02456493557361
08.05.1989 00:00:00,0,67.5683037063439,11.1457346805933,1.98547525790266
15.05.1989 00:00:00,16.3006490096547,76.2289396473394,10.490523467391,2.9175911159352
22.05.1989 00:00:00,0,56.246648700166,16.9009007383804,3.80739444809506
29.05.1989 00:00:00,0,52.6522124370624,17.3643651007553,4.64198083254329
05.06.1989 00:00:00,1.70683244625974,73.1763883323216,9.37602956301869,5.40924663426671
12.06.1989 00:00:00,12.9614212030384,73.5086183874954,12.2914248526947,6.09806453872119
19.06.1989 00:00:00,0,50.3656771944245,18.1245002177602,6.69844492628347
26.06.1989 00:00:00,8.04045318241441,67.2818055505681,18.7982817045024,7.20168074732232
03.07.1989 00:00:00,29.866036645562,76.9150698542712,14.449821360513,7.60047379662269
10.07.1989 00:00:00,51.3227712768729,73.9996122215417,19.4971455890792,7.8890405560198
17.07.1989 00:00:00,0.60057189167398,71.2264650331762,14.8189564324547,8.06319607019172
24.07.1989 00:00:00,0.85077134446459,64.372535138913,18.2187868925748,8.12041463919566
31.07.1989 00:00:00,23.9127715813036,73.8192158391103,16.4934297022096,8.05986644758628
07.08.1989 00:00:00,10.1992466300614,75.2151744606372,14.5590432292932,7.88242959884767
14.08.1989 00:00:00,2.56139782907661,70.2384662740343,17.5798069984969,7.59067738064742
21.08.1989 00:00:00,10.0739883716999,66.8289639213314,19.250238541943,7.18884094560977
28.08.1989 00:00:00,27.3025961414366,80.0073271548137,14.2643106678771,6.68274794876525
04.09.1989 00:00:00,8.98103522797726,83.4338879620118,11.7416871866835,6.07973803167842
11.09.1989 00:00:00,0.237795714107092,72.8108880129802,14.1566045418301,5.38855637887725
18.09.1989 00:00:00,53.9975505126275,84.7699301136168,15.29701539082,4.61922689037567
25.09.1989 00:00:00,26.7758346293246,85.8964220040077,14.6340631758282,3.78290680944896
02.10.1989 00:00:00,10.4076916531874,87.8649034786529,10.1332067637198,2.89172491413896
09.10.1989 00:00:00,41.5500625632713,81.6594991590647,7.69071012785386,1.95860561897266
16.10.1989 00:00:00,21.0024255544309,87.7412122449459,8.00625720374031,0.997081537913878
23.10.1989 00:00:00,6.62550598271945,75.4709623411228,11.5163131250105,0.0210972269421742
30.10.1989 00:00:00,23.2757803086308,79.510630893227,12.0533080670943,-0.955193047725387
06.11.1989 00:00:00,59.5726865274487,89.7466156300185,7.8919739945527,-1.91763058260205
13.11.1989 00:00:00,2.28973020970419,76.1943013237206,4.46358532063684,-2.85225757433678
