Date,P,rH,T,Tsin
13.11.1961 00:00:00,33.7503651283736,91.5771245161122,6.3424610538083,-3.67710575889825
20.11.1961 00:00:00,1.1964525430866,87.0540644947513,2.44918164769299,-4.70897813717637
27.11.1961 00:00:00,21.2912765814554,91.5573438936076,1.5989168473491,-5.67255830062872
04.12.1961 00:00:00,30.0265825931219,86.8014800880857,5.3137123899715,-6.55387187485659
11.12.1961 00:00:00,10.1941144525128,82.6880522924158,4.19128971725495,-7.34013756120309
18.12.1961 00:00:00,4.54257666681076,78.70613956567,-5.05031888857959,-8.01995249825038
25.12.1961 00:00:00,3.57217162210005,87.4133348684084,-4.69896003368224,-8.58345763240623
01.01.1962 00:00:00,0.846476937032892,86.2808388624146,-3.97332430357011,-9.02248069943327
08.01.1962 00:00:00,3.94896303339247,92.8205370974195,-0.0980821079155691,-9.33065474311862
15.01.1962 00:00:00,5.74949517174803,78.5842758989545,4.1987517028861,-9.5035104524197
22.01.1962 00:00:00,6.03867382464817,77.2321291851676,5.55350671596729,-9.53854097788551
29.01.1962 00:00:00,18.6848802430165,86.2588322005353,2.59239659766379,-9.43523828739448
05.02.1962 00:00:00,11.355654408867,85.5948629872374,-2.42759146561184,-9.19510053390584
12.02.1962 00:00:00,18.7027597412878,81.7783442012932,3.82614671414032,-8.82161032841077
19.02.1962 00:00:00,11.5265987623721,79.8482782545642,1.50630372793361,-8.32018423319923
26.02.1962 00:00:00,0.825812769320797,77.4087379001319,-0.834453091112996,-7.69809420783314
05.03.1962 00:00:00,19.7801319089552,85.6649723284049,-1.15459928359771,-6.96436214717286
12.03.1962 00:00:00,4.11150754558306,79.4967645774512,0.735747365334697,-6.12962904084532
19.03.1962 00:00:00,0.692692045758546,72.8326252482371,-1.4181559569646,-5.20600065169127
26.03.1962 00:00:00,0,67.8297591371372,0.859878696116275,-4.20687195132982
02.04.1962 00:00:00,12.6701516251289,81.4916681716307,5.41191556003138,-3.14673285876108
09.04.1962 00:00:00,5.03442128053935,72.9446509195493,7.42343804658325,-2.04095809957219
16.04.1962 00:00:00,7.65714121546061,77.4008617490658,6.78273200196693,-0.905584233101967
23.04.1962 00:00:00,0.38254256818507,72.342096153316,14.5206278103684,0.242922918575448
30.04.1962 00:00:00,3.18231186840403,66.8117049227483,11.4903599952641,1.38790706724495
07.05.1962 00:00:00,6.59854492244936,74.6317428810728,8.86086335443182,2.51276301721967
14.05.1962 00:00:00,9.65471539578908,78.3903628450047,11.8761189731803,3.60117748312306
21.05.1962 00:00:00,4.68144788565409,69.4053538174235,11.3094163672539,4.63736567422383
28.05.1962 00:00:00,21.1380081346334,76.2875325262817,11.1965811081786,5.60630021417147
04.06.1962 00:00:00,4.73377594849133,72.4312301529701,9.70614344210072,6.49392907644326
11.06.1962 00:00:00,1.55537297659178,56.7009181161149,14.644999368095,7.28737937456958
18.06.1962 00:00:00,0.0409215515989296,64.0261131018034,18.3564785014207,7.97514405190463
25.06.1962 00:00:00,1.89769003834859,66.7669513297265,18.4957204032584,8.54724876330949
02.07.1962 00:00:00,14.424100137116,79.1393662392573,11.4791994987948,8.99539652870417
09.07.1962 00:00:00,21.0176177295687,83.854594581004,11.8357633991973,9.31308806043507
16.07.1962 00:00:00,6.30285062123612,78.0577840175043,16.0730880952554,9.49571601956512
23.07.1962 00:00:00,19.5946043311746,77.9741292311015,17.8153364383905,9.54063183405158
30.07.1962 00:00:00,12.3100673244904,70.7723547446014,17.2257182916999,9.44718410982448
06.08.1962 00:00:00,12.2512365497833,74.5169479574872,17.9414583972314,9.21672807765194
13.08.1962 00:00:00,14.871191961634,72.7815205111475,17.4332347742844,8.85260593883508
20.08.1962 00:00:00,9.60268170837583,82.6299921632025,15.541293784527,8.36009839474118
27.08.1962 00:00:00,21.8774960916861,78.6503996443595,14.8498325925828,7.74634806317281
03.09.1962 00:00:00,0.441970253616128,76.9127435428526,14.1509778632795,7.02025589211514
10.09.1962 00:00:00,21.156663476775,79.4476234285605,14.3892628225361,6.19235207327531
17.09.1962 00:00:00,4.06911689146037,77.905421954687,13.3495389475285,5.27464332737618
24.09.1962 00:00:00,9.70783301752557,89.0603685843573,9.34692549328395,4.28043877608428
01.10.1962 00:00:00,0.47874639747659,84.9106728263725,11.1860644236259,3.22415692565671
08.10.1962 00:00:00,0.984149428965888,85.0554656577712,13.4963082281056,2.12111656181398
15.10.1962 00:00:00,0.444242579404154,85.760646681114,8.70880968264526,0.987314588193044
22.10.1962 00:00:00,0.603886947093709,85.9121202464292,9.2823293706696,-0.160805969628815
29.10.1962 00:00:00,1.42237411472759,83.8581912956223,6.67077750200766,-1.30659443003542
05.11.1962 00:00:00,0.334013599664175,84.1093631743651,5.71175670960609,-2.43343393273008
12.11.1962 00:00:00,0.641355452557734,84.6979844861496,6.71652782094414,-3.52498242577101
19.11.1962 00:00:00,0.481016714588057,88.334071140499,1.88829193885421,-4.56540966701056
26.11.1962 00:00:00,11.8180804463935,92.7290933530323,-0.167966855372207,-5.53962680307133
03.12.1962 00:00:00,1.86791863840697,91.4683633537772,1.05100559710826,-6.43350519627339
10.12.1962 00:00:00,3.98853292597134,88.9218728373159,-0.35899447567327,-7.23408132599188
17.12.1962 00:00:00,30.7363088419483,91.6325043299954,2.29241576885945,-7.92974479278213
24.12.1962 00:00:00,0.060007322728743,81.2251581578938,-7.07881611064441,-8.51040669890963
31.12.1962 00:00:00,6.06428390241092,86.4722913276,-7.29023290325835,-8.96764596309532
07.01.1963 00:00:00,6.09984627514848,84.7332113630697,-5.46663394627068,-9.29483144772359
14.01.1963 00:00:00,4.74623268762577,87.9230307465392,-11.3573644968049,-9.4872181272808
21.01.1963 00:00:00,0.765230577666023,81.9347642301307,-10.6456221940674,-9.54201590334895
28.01.1963 00:00:00,8.60525495715819,91.0093196806423,-2.67776923082638,-9.45843006816044
04.02.1963 00:00:00,2.84407766527053,83.7366580906864,-10.8415275009417,-9.23767282989624
11.02.1963 00:00:00,0,87.8979714548711,-5.55376525707832,-8.88294573256457
18.02.1963 00:00:00,5.65814693060736,90.4811327656846,-1.64597009659195,-8.39939322542618
25.02.1963 00:00:00,0.660276571814367,82.4157779440506,-6.74039360281134,-7.79402805536664
04.03.1963 00:00:00,0,66.5496347807293,-4.44866484050379,-7.07562956410458
11.03.1963 00:00:00,2.88146022083551,75.294484415781,5.20391794874716,-6.25461636533211
18.03.1963 00:00:00,10.7296640564451,78.206531055156,2.05008966231054,-5.34289524817507
25.03.1963 00:00:00,1.42316161130609,71.6791139657025,2.06060033190293,-4.35368849838417
01.04.1963 00:00:00,6.46261931155055,73.6425652714669,5.45802184472372,-3.30134214132502
08.04.1963 00:00:00,0,61.1067086742328,5.83685859113508,-2.20111788800877
15.04.1963 00:00:00,23.9710033174009,66.1365933055455,9.70432328652114,-1.06897180127436
22.04.1963 00:00:00,23.4417224562425,81.21434795963,11.9109579498783,0.0786771079090865
29.04.1963 00:00:00,9.50677771429386,74.1333437386015,8.66590245762322,1.22518499798395
06.05.1963 00:00:00,7.67024439081914,77.7275053434979,9.1251975193117,2.35392457513694
13.05.1963 00:00:00,0.272661827097264,67.2538653994821,14.0005939935023,3.44852623147442
20.05.1963 00:00:00,5.45623980546355,67.6147165837097,11.94733850026,4.49311544619518
27.05.1963 00:00:00,17.5334700336079,72.4024202508946,16.5336777017281,5.47254300664062
03.06.1963 00:00:00,14.1370714386861,59.1473768056112,16.7158842125347,6.37260471068036
10.06.1963 00:00:00,16.6434755421203,55.483226186,20.3579516583376,7.18024736387219
17.06.1963 00:00:00,5.83629864806382,70.711975279416,17.4168740824251,7.88375808414966
24.06.1963 00:00:00,17.0268181238594,76.7005391242329,15.4918730728182,8.47293416854746
01.07.1963 00:00:00,15.9090007649213,64.0280893329991,19.3998259029192,8.93923105842939
08.07.1963 00:00:00,8.30301936124294,63.0002494390559,19.6304784157731,9.27588625747405
15.07.1963 00:00:00,5.60256463293082,64.875746467561,17.6831406094815,9.47801740511283
22.07.1963 00:00:00,5.51662414843774,65.0630616210218,20.5393860744061,9.54269308324274
29.07.1963 00:00:00,25.4734439830995,61.1090537321639,20.1093040193088,9.46897532927713
05.08.1963 00:00:00,1.54200718316446,59.8852604661601,22.0852742897547,9.25793323900562
12.08.1963 00:00:00,10.7703572447651,73.680011212315,18.6085242728243,8.91262746196749
19.08.1963 00:00:00,28.3865312991519,75.7103954152822,15.9096073886481,8.43806581420711
26.08.1963 00:00:00,11.730673493902,78.6115289685571,15.7293760191237,7.84113065217638
02.09.1963 00:00:00,15.7910394279814,81.9681190715876,15.1952922360536,7.13047906093829
09.09.1963 00:00:00,1.45932752876472,79.3131359474828,14.2396112656535,6.3164173043406
16.09.1963 00:00:00,0,74.4262113489923,14.5398907239506,5.41075135785048
23.09.1963 00:00:00,3.62530399002588,78.8302859472632,17.1194541212409,4.42661569172963
30.09.1963 00:00:00,14.882272286449,85.1111637264025,11.3920161173687,3.37828278771619
07.10.1963 00:00:00,3.85456610701332,82.0722738234186,9.45361974361824,2.28095615148312
14.10.1963 00:00:00,3.87304916192664,84.5386286662527,9.87961680283997,1.15054982301802
21.10.1963 00:00:00,0.544050582409659,82.0777007208209,9.74060247494539,0.00345758234985405
28.10.1963 00:00:00,0.675427887967644,85.3187495274868,7.97302356066696,-1.14368480207956
04.11.1963 00:00:00,2.46013298124273,86.124994307916,6.69032128630418,-2.2742408346676
11.11.1963 00:00:00,23.2184902849568,86.9581861102311,9.96192914275932,-3.37181456427562
18.11.1963 00:00:00,13.7850400475419,79.6439944554822,7.97239506203525,-4.42048836743077
25.11.1963 00:00:00,6.25989355236133,80.9991868236114,7.81081265780689,-5.40505379455149
02.12.1963 00:00:00,7.71054589913109,91.8807735510498,4.1037791182451,-6.31123213126706
09.12.1963 00:00:00,0.060007322728743,90.7015673392819,-1.08558122856078,-7.12588147634834
16.12.1963 00:00:00,8.29135473208658,90.4196633869785,-5.85748326991793,-7.83718733279378
23.12.1963 00:00:00,0.517498465143121,90.0521009512559,-5.6772774588656,-8.43483394824654
30.12.1963 00:00:00,2.05639295065988,87.1264277770796,-0.732153355064293,-8.91015391972696
06.01.1964 00:00:00,0.060007322728743,87.3759386276168,-0.0487078333347074,-9.25559859114578
13.01.1964 00:00:00,15.9112593876013,90.3896122913856,-5.39330707821069,-9.46738435964809
20.01.1964 00:00:00,0.060007322728743,89.3455649474241,-7.71673927906831,-9.54261721824128
27.01.1964 00:00:00,4.25841719595219,90.1817814777418,0.962684223351286,-9.48021204506354
03.02.1964 00:00:00,7.21845980910152,83.2682647034054,3.42928563187165,-9.2810689417321
10.02.1964 00:00:00,9.95477305583317,80.8126389692691,1.57847701108741,-8.9480602507305
17.02.1964 00:00:00,3.09470393500781,75.8957774981227,-2.73128802418499,-8.48598912612523
24.02.1964 00:00:00,1.18395843481956,77.2286109443228,-3.9533825373515,-7.90152025525665
02.03.1964 00:00:00,0.060007322728743,80.9586865091128,0.638117743532198,-7.2030837305499
09.03.1964 00:00:00,0.266846470040775,73.1345269338184,-3.56421307016588,-6.4007534579554
16.03.1964 00:00:00,0.181495442710749,67.4455471824723,-0.120358705611124,-5.50610185593226
23.03.1964 00:00:00,5.10378388619101,83.2406053140424,1.23263678343904,-4.53203294053337
30.03.1964 00:00:00,20.4652758310031,87.3945177294561,2.88179964545071,-3.49259620415472
06.04.1964 00:00:00,10.532695259641,90.8419917972895,3.31235983198566,-2.40278397265109
13.04.1964 00:00:00,11.7769968834072,78.5359046649748,7.34884711725782,-1.27831516325464
20.04.1964 00:00:00,7.64000398576265,59.6419708419991,13.6535048203267,-0.13540856273318
27.04.1964 00:00:00,6.50761608045721,70.9541274698268,10.5177789348033,1.00945110448569
04.05.1964 00:00:00,12.6587426164559,75.6382387805574,11.0047141488812,2.13975094394984
11.05.1964 00:00:00,7.86882897419973,69.1191695567416,12.7712950293487,3.23918806497167
18.05.1964 00:00:00,8.42208188209059,68.4693962490681,14.2769936645434,4.29190472558346
25.05.1964 00:00:00,10.6317102109151,60.335807609453,14.849930793791,5.28271705687759
01.06.1964 00:00:00,9.731819035587,61.9835619762219,19.0165911647169,6.19733406759112
08.06.1964 00:00:00,15.8672978858247,68.6874661462908,18.787328291602,7.02256377040929
15.06.1964 00:00:00,24.7526904933555,58.3939174089206,21.2598413638108,7.74650345675426
22.06.1964 00:00:00,5.47028883502318,63.3571054362819,18.068575883082,8.35871137553431
29.06.1964 00:00:00,19.0874137146386,65.163147071732,17.8069972920609,8.85035733992825
06.07.1964 00:00:00,8.81796108511032,72.1210651790403,13.509056837566,9.2143500896018
13.07.1964 00:00:00,0.919691947395979,63.0650526452392,17.78637700018,9.44543957160591
20.07.1964 00:00:00,2.85017786696818,60.0566048988194,23.3559362349586,9.54029266456806
27.07.1964 00:00:00,9.45827193049001,64.6459238148618,20.8856012459295,9.4975412539797
03.08.1964 00:00:00,13.3751930322527,69.2816625837165,16.972988272588,9.31780196522881
10.08.1964 00:00:00,16.2954703971069,73.1114477970347,17.3230811384354,9.00366726968025
17.08.1964 00:00:00,58.6393773591426,82.9017677671406,16.2518674819875,8.55966809216391
24.08.1964 00:00:00,7.23411799720105,72.8268242925145,14.559197343065,7.99220845909899
31.08.1964 00:00:00,3.13612671995352,72.5014955697538,18.6466138076065,7.30947312999898
07.09.1964 00:00:00,5.87292408157772,70.4199621612254,16.3740894032773,6.52130954450135
14.09.1964 00:00:00,4.00332094435872,74.6606970876985,15.1946685875371,5.63908578768323
21.09.1964 00:00:00,16.1830407169914,79.2997831989579,13.5509997616006,4.67552662244785
28.09.1964 00:00:00,7.09261461336336,79.820747910962,11.3152108924867,3.64452995375352
05.10.1964 00:00:00,0,72.9631480598919,9.28732913096314,2.56096637199497
12.10.1964 00:00:00,16.0461471564494,81.6856710344546,10.0189371784512,1.44046466699239
19.10.1964 00:00:00,21.1302609731296,88.7695665780709,7.32822243847497,0.299186405946179
26.10.1964 00:00:00,0.770093810112682,86.1474151369331,5.21146329743573,-0.846407173138009
02.11.1964 00:00:00,0.331611256772447,91.0629277311063,5.92309758974331,-1.9797925901544
09.11.1964 00:00:00,0.0301896517007001,88.484917787557,2.42399609380103,-3.08462244960933
16.11.1964 00:00:00,13.6608331808572,85.0328111512952,6.92928885839884,-4.14496122731835
23.11.1964 00:00:00,3.94902893228872,85.8720105569364,6.66795222817929,-5.14551511664768
30.11.1964 00:00:00,8.27236220646444,90.4141414491172,4.70180816844671,-6.07185261892439
07.12.1964 00:00:00,7.95231245685089,91.8516990179715,1.16047985963174,-6.91061269620637
14.12.1964 00:00:00,4.4634286353503,82.556607849888,5.12344038287248,-7.64969748439349
21.12.1964 00:00:00,0.782463800645825,88.9694619493532,2.30708580730132,-8.27844678691498
28.12.1964 00:00:00,7.19044829592777,89.9026345706804,-3.98614522879255,-8.78779183210398
04.01.1965 00:00:00,5.24757023524598,87.4115325874105,1.3026403553113,-9.17088254481166
11.01.1965 00:00:00,27.84520466097,92.8719566015339,2.41648839736713,-9.42149702156937
18.01.1965 00:00:00,10.4197453144155,81.8097860265385,3.22904330024401,-9.53547571879401
25.01.1965 00:00:00,3.76727376233449,91.3376365103114,0.83566563012272,-9.51116565415065
01.02.1965 00:00:00,11.6814266514991,93.1766153323572,-0.521588669613261,-9.34891938568738
08.02.1965 00:00:00,9.0118011208147,88.7727770273375,-0.186166776297704,-9.05108989885474
15.02.1965 00:00:00,4.74443377173593,86.2220009709128,0.461973884347969,-8.62199648218987
22.02.1965 00:00:00,3.81659623111183,81.3890262197664,-1.97856169651647,-8.06786208660432
01.03.1965 00:00:00,6.7547989898145,81.7021269847557,-2.03267651589584,-7.39672307668327
08.03.1965 00:00:00,31.4808697086702,83.3678636167199,-3.91353723363102,-6.61831268290765
15.03.1965 00:00:00,0,75.8480942175572,0.949849316581967,-5.74391984488221
22.03.1965 00:00:00,3.71750762041669,84.513672262421,3.56449332780381,-4.78622549290584
29.03.1965 00:00:00,8.36081922591953,83.6245548175315,6.81471039163848,-3.75911864207212
05.04.1965 00:00:00,0.060007322728743,63.6653024623588,7.41995653582406,-2.67749496604619
12.04.1965 00:00:00,28.6632325509672,81.3345174647689,7.75097700497261,-1.55704077180287
19.04.1965 00:00:00,13.039288810481,76.245088677993,6.95686846609217,-0.414005507997772
26.04.1965 00:00:00,15.695261998404,82.9094250635717,7.54292575631925,0.735033893492316
03.05.1965 00:00:00,16.5586968028351,69.5421571467499,9.46951569635231,1.87341342547013
10.05.1965 00:00:00,31.7615075075851,81.3062921923059,10.743347001083,2.98462367603186
17.05.1965 00:00:00,4.99075072095917,75.9904046619211,14.4267177006752,4.05254925732565
24.05.1965 00:00:00,2.3943493603818,66.9481328858583,10.9365845266327,5.06170251978273
31.05.1965 00:00:00,4.51463362745395,67.1037293760395,12.7848433083592,5.99744816262568
07.06.1965 00:00:00,7.64813110006051,67.1009069359863,14.7741910683669,6.84621548312417
14.06.1965 00:00:00,21.2205776634898,74.2188339393731,16.0060895852588,7.59569518646931
21.06.1965 00:00:00,18.4054324031686,70.8820488729101,17.7005125231053,8.23501790195608
28.06.1965 00:00:00,0.700182281437252,65.8162842884957,18.8245534159709,8.7549118166985
05.07.1965 00:00:00,3.91364803185534,66.4242746714394,14.7173053209721,9.14783714055996
12.07.1965 00:00:00,6.95734175231072,77.5026474648683,14.231426015113,9.40809545238709
19.07.1965 00:00:00,51.0313220952648,81.285386779048,19.3126417585537,9.53191234167645
26.07.1965 00:00:00,18.973198279339,74.403211557913,17.4701525430404,9.51749214716946
02.08.1965 00:00:00,19.7679646099801,77.6887297081545,14.0410897303641,9.36504399853173
09.08.1965 00:00:00,9.37787791308579,79.5976033763869,16.7995389989375,9.07677878343723
16.08.1965 00:00:00,0,70.0471384949556,14.9451381185565,8.65687708404678
23.08.1965 00:00:00,9.06137309463878,72.1985527987775,18.7689497338505,8.11142854788584
30.08.1965 00:00:00,3.95452477864213,77.6533615784422,13.5859232065964,7.4483435723958
06.09.1965 00:00:00,4.49672395731097,75.8326148297708,15.6539564013006,6.67723858394696
13.09.1965 00:00:00,23.5669442350707,81.2743062822311,13.185297263301,5.80929657513343
20.09.1965 00:00:00,0,76.2507605879548,14.4117794549517,4.85710492273727
27.09.1965 00:00:00,25.9484214834634,78.9360869044759,13.7123833656028,3.83447283864827
04.10.1965 00:00:00,2.80565314897378,84.1821240571458,12.7985424314009,2.75623110098042
11.10.1965 00:00:00,1.12660959253623,86.717197511495,8.76683433517354,1.63801696996109
18.10.1965 00:00:00,7.56896774126541,81.9203852190347,8.24410696052813,0.496047407605678
25.10.1965 00:00:00,0.383447783938762,81.8130627425471,4.76822317961617,-0.653116109603024
01.11.1965 00:00:00,5.41273907143979,82.8745504467016,8.81571556693743,-1.79280777445568
08.11.1965 00:00:00,2.56186115386875,85.7126835107564,4.86877612148317,-2.90649914582004
15.11.1965 00:00:00,0.207246300686096,83.4849979306863,1.35447083175458,-3.97803885320226
22.11.1965 00:00:00,25.6907244457412,87.4487439788691,-5.25298224511077,-4.99188683298793
29.11.1965 00:00:00,20.2883307619144,83.9474717796536,-0.0607820656160679,-5.93333969900297
06.12.1965 00:00:00,21.29123494165,83.8793670074334,3.26200532324407,-6.78874397921082
13.12.1965 00:00:00,17.0701140324788,84.8656384716278,2.63213004900922,-7.54569412589249
20.12.1965 00:00:00,14.5505984149962,93.170840534559,3.15874356480838,-8.19321242786319
27.12.1965 00:00:00,7.51513774864581,87.9263719854282,2.53500242604745,-8.7219082152804
03.01.1966 00:00:00,13.5939604400688,85.5003326077596,2.77096139745357,-9.12411404836928
10.01.1966 00:00:00,4.01803733137305,86.5993630370828,-4.82024093726211,-9.39399691486807
17.01.1966 00:00:00,8.59044829443765,87.5496586357857,-6.80150483593458,-9.52764282364605
24.01.1966 00:00:00,3.90333157037693,89.1974029753502,-5.5974470700156,-9.52311356754937
31.01.1966 00:00:00,3.10817146164434,88.1081765361284,1.24014337207803,-9.38047483236407
07.02.1966 00:00:00,26.7179632174665,91.1910806348016,3.97097702494016,-9.10179524419913
14.02.1966 00:00:00,30.116203899923,86.003660775137,-5.8466626357322,-8.69111636914121
21.02.1966 00:00:00,1.48477062411264,80.5858654586355,-0.247548054228587,-8.15439410019466
28.02.1966 00:00:00,11.0845453125916,82.3218936653079,7.24367615730791,-7.49941228162993
07.03.1966 00:00:00,1.94124705107878,81.0463434579636,5.34444637088078,-6.73566982333775
14.03.1966 00:00:00,14.9301863987772,81.7570324682747,3.56198970107932,-5.87424294241284
21.03.1966 00:00:00,2.75089117811458,77.2386895926314,3.54373020956795,-4.92762452963628
28.03.1966 00:00:00,12.7045857892124,76.5547662425964,3.67186038175443,-3.90954297068332
04.04.1966 00:00:00,3.52503304965843,78.3397603400654,6.12182604511461,-2.83476304944308
11.04.1966 00:00:00,7.78896023316622,83.0497832548373,9.70153528773518,-1.71887182090993
18.04.1966 00:00:00,16.6380840873433,84.4823586110058,4.63179480778865,-0.578052559127544
25.04.1966 00:00:00,10.0780328345006,73.0902485430916,10.6467754315637,0.571149941735285
02.05.1966 00:00:00,0.0745428930899932,58.6908272905771,14.5974283486221,1.71206930910663
09.05.1966 00:00:00,15.5419355264594,73.3428573638201,13.4041064488648,2.82815929703088
16.05.1966 00:00:00,3.45537374400159,68.3308673686557,14.753255028539,3.90323374894534
23.05.1966 00:00:00,1.92905352605959,59.9384473740397,16.2890572931583,4.92170133840832
30.05.1966 00:00:00,11.186954772278,69.3302378495073,11.7477492856857,5.86879168310195
06.06.1966 00:00:00,0.455560595625052,62.6735993051427,16.2188239198322,6.73076955314467
13.06.1966 00:00:00,18.9391241988409,69.8047016191332,20.8711060500523,7.49513406696866
20.06.1966 00:00:00,11.952330099826,61.2480682780412,21.468292992196,8.15079998612127
27.06.1966 00:00:00,27.2924572302767,74.041002777404,17.2733959047151,8.68825847949303
04.07.1966 00:00:00,46.2076840610457,77.3906706216818,17.076978011512,9.09971502567821
11.07.1966 00:00:00,15.1028373465365,77.3574387224701,16.7181749927726,9.37920245345411
18.07.1966 00:00:00,5.41166065650673,74.8306459950858,15.9961846691653,9.52266748099559
25.07.1966 00:00:00,30.3105144785421,82.7775647100443,19.3749385996047,9.52802949884326
01.08.1966 00:00:00,3.75666124458106,70.7443396074652,15.9090109879695,9.39521074403792
08.08.1966 00:00:00,24.9116269962732,78.7163490036012,15.7786972217281,9.12613742788231
15.08.1966 00:00:00,0,68.462894260969,19.841035975063,8.72471180097385
22.08.1966 00:00:00,27.1324375380939,73.9083001387079,18.2735295430139,8.19675556057602
29.08.1966 00:00:00,7.51414085498662,83.5759533938162,14.1238280084874,7.54992542114736
05.09.1966 00:00:00,20.8994761243384,85.8245531064524,15.3046672376834,6.79360207241521
12.09.1966 00:00:00,1.49090826348824,79.6441871521926,15.1489652438733,5.9387541353926
19.09.1966 00:00:00,15.6633883426098,80.5168870117371,12.1268243689362,4.99777908940079
26.09.1966 00:00:00,3.40027985871255,83.8440014935136,11.7244567438347,3.98432347686515
03.10.1966 00:00:00,0.0236545983501464,80.708417950696,12.8727722996248,2.91308499363211
10.10.1966 00:00:00,5.08799751234051,86.1790984870146,16.0454446186298,1.79959933479625
17.10.1966 00:00:00,7.57486166916581,89.9829219602696,11.7893736279982,0.660014887494147
24.10.1966 00:00:00,19.530328028356,88.8978476555963,10.7360888309833,-0.48914146207038
31.10.1966 00:00:00,14.5989261716444,85.2018375558786,5.49115418033531,-1.63120401063716
07.11.1966 00:00:00,1.72611101606654,86.6693564114517,4.15710341653595,-2.74960993320235
14.11.1966 00:00:00,1.62914214177641,91.6127960777486,2.48618256705846,-3.82813948623349
21.11.1966 00:00:00,20.2599658527965,89.947113505495,2.52500917927509,-4.85115123549467
28.11.1966 00:00:00,6.87619017476127,91.9656856616901,2.13876911863979,-5.80380889674021
05.12.1966 00:00:00,12.4555859961448,85.0791542741956,3.13556539575747,-6.67229649976129
12.12.1966 00:00:00,20.6299091850208,88.107237466639,1.33886434642768,-7.44401875525496
19.12.1966 00:00:00,20.7015064940081,88.1699842239914,3.412278042278,-8.1077837187102
26.12.1966 00:00:00,21.0347628390009,91.4417616164947,1.21389073409616,-8.65396510216138
02.01.1967 00:00:00,17.9902390880918,86.819099194096,2.91365399274566,-9.07464188001977
09.01.1967 00:00:00,13.1987918972789,88.5845829676136,-3.69249040718043,-9.36371316414173
16.01.1967 00:00:00,8.60203110876725,88.3616415929187,0.549554059860703,-9.51698668230596
23.01.1967 00:00:00,1.42206008765191,89.4083422223551,1.53914377960564,-9.5322395768715
30.01.1967 00:00:00,18.3371174683737,89.7519169693832,3.27025244340677,-9.40925064189423
06.02.1967 00:00:00,8.96766731690865,84.5623626230796,6.54489396174945,-9.14980353117973
13.02.1967 00:00:00,4.28790023457855,81.1009149919799,-0.291513758558453,-8.75766089074262
20.02.1967 00:00:00,18.8586243936214,75.7063051878217,0.601764824161261,-8.23850979082679
27.02.1967 00:00:00,8.04065556586765,77.6138604966594,5.48470483505925,-7.59987924885592
06.03.1967 00:00:00,12.7045734391298,78.1238571909219,6.63344921732405,-6.85103103943145
13.03.1967 00:00:00,3.8127153011071,78.2991274920827,7.19667554407615,-6.00282537498301
20.03.1967 00:00:00,20.8896108402254,79.1666009983127,5.03966687763944,-5.0675634048717
27.03.1967 00:00:00,9.63517017416909,77.8083629758412,6.78332306206921,-4.05880881733741
03.04.1967 00:00:00,3.00570797630709,75.4250115870899,4.81957807910665,-2.99119113135253
10.04.1967 00:00:00,11.3194748657864,82.5093727417622,6.32862552808944,-1.88019353120015
17.04.1967 00:00:00,2.47160461055643,78.7054533561174,9.04923577850344,-0.741928320808644
24.04.1967 00:00:00,2.97410810849232,72.7669854244353,5.46023687597185,0.407096745924087
01.05.1967 00:00:00,6.7450078777225,63.196746895946,8.95312273560221,1.55021786967436
08.05.1967 00:00:00,2.12777031254426,69.7843664486292,10.1981432663266,2.67085687337683
15.05.1967 00:00:00,10.9193074422971,63.4908517761655,18.1534062502083,3.75276162816648
22.05.1967 00:00:00,2.04637782195773,67.229195860889,14.1111347666339,4.78024175070828
29.05.1967 00:00:00,21.6313031558887,71.3931991316429,14.5117579851455,5.73839615394355
05.06.1967 00:00:00,23.2267251614738,71.1411893273854,16.2083568263448,6.61332915086
12.06.1967 00:00:00,16.5935779659983,74.0039474615617,12.9209257688831,7.39235197748564
19.06.1967 00:00:00,27.7971871584235,78.825020357062,13.7255139897521,8.06416681234182
26.06.1967 00:00:00,26.2023696989174,74.5708751346301,18.9999165777637,8.61903062379201
03.07.1967 00:00:00,17.2534159370276,74.7718578036406,18.6996900892637,9.04889646884631
10.07.1967 00:00:00,7.77195469993285,70.0561804175233,17.0499736601749,9.3475301944079
17.07.1967 00:00:00,13.2225771013286,75.9586550450976,20.4900703213694,9.51060084842318
24.07.1967 00:00:00,14.3480889551057,73.9800713800117,19.9088078876939,9.53574348974473
31.07.1967 00:00:00,5.41494110546918,70.2966040050903,21.556897293879,9.42259348583529
07.08.1967 00:00:00,14.9828087178291,77.7622718409468,18.3530864725615,9.17279180085939
14.08.1967 00:00:00,14.1729948725253,78.8356291393071,17.4709324851558,8.78996119750679
21.08.1967 00:00:00,19.7939570515447,74.9211715963231,16.8381690218346,8.27965369770217
28.08.1967 00:00:00,14.7043398187211,81.0260649629628,16.4562406539783,7.64927006406666
04.09.1967 00:00:00,8.00742396127319,79.0725850580166,17.0357570461935,6.90795246997138
11.09.1967 00:00:00,49.6824416888124,86.0542676397304,13.5723974887958,6.06645191464634
18.09.1967 00:00:00,16.4524461813636,88.8899497062599,15.164546538574,5.13697230627409
25.09.1967 00:00:00,11.8569329598089,84.6760205488804,13.701633221574,4.13299347406294
02.10.1967 00:00:00,0.931411089471148,84.3958927196503,15.0168056000932,3.06907567633062
09.10.1967 00:00:00,4.02881513876937,84.6219250890899,12.1545336763385,1.96064843954404
