Date,P,rH,T,Tsin
17.08.1981 00:00:00,1.12903588308447,77.0863876930405,18.0700036697942,8.49889486896207
24.08.1981 00:00:00,45.7856146959307,84.4384943874169,14.0316360384682,7.95477596147908
31.08.1981 00:00:00,0.231788042661369,78.3104747997295,13.1267080900647,7.29529247743777
07.09.1981 00:00:00,0.171341540982448,75.465138715199,13.3397919599042,6.53000861238543
14.09.1981 00:00:00,4.30978359147584,80.9347110274497,15.6936306703419,5.67002293773019
21.09.1981 00:00:00,10.7184550183781,79.6902948537726,12.6513920080656,4.72780744309056
28.09.1981 00:00:00,39.2172924163534,84.6215937553796,14.5323663969691,3.71702666056325
05.10.1981 00:00:00,9.94504934206678,82.3500596464753,12.752814564683,2.65233949415563
12.10.1981 00:00:00,12.9518423579908,78.4634384948102,11.3767769465222,1.54918662813141
19.10.1981 00:00:00,21.0582532533743,88.1268524222884,5.60250127148949,0.423566597696655
26.10.1981 00:00:00,4.85044650622377,89.004889370361,6.0074910105391,-0.708196230653114
02.11.1981 00:00:00,42.2553036548987,86.9277949616197,7.49911935264263,-1.82968840417402
09.11.1981 00:00:00,3.8348151301565,84.263119454558,4.53994000251715,-2.92464542080902
16.11.1981 00:00:00,13.0966130777689,90.341549720915,2.45004518617544,-3.97718760612631
23.11.1981 00:00:00,10.2588514083453,82.7922201232091,7.58566260061017,-4.97205040910467
30.11.1981 00:00:00,15.3277266044576,87.2188262857109,3.22919368106202,-5.89480577715576
07.12.1981 00:00:00,22.7725096132235,90.9662419386499,1.75951662641895,-6.73207139969714
14.12.1981 00:00:00,10.9602893208755,88.192212356298,-3.03271441210381,-7.47170478593214
21.12.1981 00:00:00,3.33451070091889,88.2978755484418,-9.61753527122469,-8.10297936193458
28.12.1981 00:00:00,3.19212189006987,90.7350337878832,-3.70675354077832,-8.61674003339261
04.01.1982 00:00:00,18.5206488686897,90.4745819494598,3.28823654442526,-9.00553595787308
11.01.1982 00:00:00,14.8697243045229,83.9955151676463,-6.85943793572712,-9.26372860105289
18.01.1982 00:00:00,0,83.5380592805284,-7.37296153564694,-9.38757350990876
25.01.1982 00:00:00,3.62368598615655,89.4149200684352,-3.37184808169717,-9.37527461682808
01.02.1982 00:00:00,17.5533794526514,84.7035944890234,1.78196119713725,-9.22701028718198
08.02.1982 00:00:00,7.87897007285014,85.728547420033,-0.683775189915781,-8.94493073258268
15.02.1982 00:00:00,0.0382091829658923,83.1275455327818,2.71774665590743,-8.53312682730772
22.02.1982 00:00:00,0,74.292278415914,-1.26734571301814,-7.99757078017734
01.03.1982 00:00:00,12.5480138741138,82.9081407094789,-0.611830815849167,-7.34602952225518
08.03.1982 00:00:00,15.510284637068,71.6594458222732,3.40546839202787,-6.58795206654368
15.03.1982 00:00:00,10.1500562749811,75.5898265658293,4.59727438556492,-5.73433247309358
22.03.1982 00:00:00,12.6489247210164,82.6840963423011,4.131890358506,-4.79755040708003
29.03.1982 00:00:00,0,64.8588868132919,7.29027442896349,-3.79119160201748
05.04.1982 00:00:00,0,66.9313652202903,7.59239611358892,-2.72985083189471
12.04.1982 00:00:00,14.8646491894819,73.3946962666572,6.31314545910703,-1.62892024972576
19.04.1982 00:00:00,1.96162608208695,66.7242493899161,6.48556566365906,-0.504366161907032
26.04.1982 00:00:00,0.0403033390826112,57.3286115197205,7.78676562332119,0.627502523957476
03.05.1982 00:00:00,8.17123125189887,69.9204656938213,6.9162109860639,1.75027081991947
10.05.1982 00:00:00,20.416466680787,68.9082634431078,9.9584879588004,2.84765571688586
17.05.1982 00:00:00,4.4628735253643,55.3760589131977,14.3532611260943,3.90374232995664
24.05.1982 00:00:00,20.0269493893079,80.3469625184126,15.1134062703036,4.90321470485182
31.05.1982 00:00:00,0.006498368926322,63.8031974490676,16.5512937559806,5.83157793839911
07.06.1982 00:00:00,0.0540350445216156,54.1690878084379,23.1008225749768,6.67536839167769
14.06.1982 00:00:00,7.41672498310692,66.0527981382812,15.1679759514669,7.42234894713372
21.06.1982 00:00:00,14.9929383161357,76.643569780471,13.2736629829144,8.06168647812811
28.06.1982 00:00:00,38.6401021516338,78.3017877530041,16.8687493794331,8.58410895690008
05.07.1982 00:00:00,29.0878217263195,76.2651631411828,16.0190793925812,8.98203992267893
12.07.1982 00:00:00,4.45474516830959,68.588710390076,18.9665689297361,9.24970835970166
19.07.1982 00:00:00,0.058274131391557,66.9067732835399,21.7718317278854,9.38323239172294
26.07.1982 00:00:00,0,63.5206587311298,20.7643544702668,9.38067557911329
02.08.1982 00:00:00,0,57.8099073032595,20.8774438971752,9.24207500218531
09.08.1982 00:00:00,9.61089023069874,65.4068630700623,22.8414301324955,8.96944072344482
16.08.1982 00:00:00,10.2417102022724,68.781761976379,18.430152513749,8.56672663653607
23.08.1982 00:00:00,5.15244205523196,70.5502992516162,16.4108080448331,8.03977312468775
30.08.1982 00:00:00,13.9566522900541,72.2493837495908,16.3041454019909,7.39622236023235
06.09.1982 00:00:00,9.13750834111137,70.1879282919754,16.3166198982008,6.64540747356894
13.09.1982 00:00:00,0.042022157341572,75.6283789868837,16.126524811314,5.79821719897218
20.09.1982 00:00:00,0,76.1846961338453,17.5991830451026,4.86693796005587
27.09.1982 00:00:00,1.71079151795494,69.7293554614814,15.570756108836,3.86507568528137
04.10.1982 00:00:00,0,68.9986983635402,14.087202990503,2.80715993745928
11.10.1982 00:00:00,14.5826092221977,80.3680022090163,11.9514061665106,1.70853319802898
18.10.1982 00:00:00,20.973328254347,87.1915950143788,9.87474641528135,0.58512836178069
25.10.1982 00:00:00,7.12382508216538,87.9695517433261,9.70630932693857,-0.54676233076578
01.11.1982 00:00:00,0.145337884803681,88.2718946259006,8.39082250836866,-1.67072357249223
08.11.1982 00:00:00,0.964621462890825,72.5547208425893,6.21891447887336,-2.7704550535941
15.11.1982 00:00:00,2.29074822501463,80.6176822141319,7.82124566424898,-3.83000785765547
22.11.1982 00:00:00,23.4835037154481,81.9199867466516,5.94313317026822,-4.83401576178741
29.11.1982 00:00:00,1.35256157372239,83.6793077131577,5.67038675310932,-5.76791808605505
06.12.1982 00:00:00,4.80853278649647,90.2422455202165,0.987580487798502,-6.61817086056936
13.12.1982 00:00:00,8.23998111397,86.1145067240543,4.20032181868011,-7.37244324760662
20.12.1982 00:00:00,16.178907420917,82.8612160087239,2.70300918247245,-8.01979637033866
27.12.1982 00:00:00,6.2185609645182,87.14980249841,3.13092233691142,-8.55084195444399
03.01.1983 00:00:00,8.51898794053477,87.3734344423116,1.88335253933385,-8.95787848208678
10.01.1983 00:00:00,11.4956617578218,80.0302929405912,6.52597715020571,-9.23500288360669
17.01.1983 00:00:00,23.5981673061575,82.0848479377243,4.97958329672703,-9.37819614709709
24.01.1983 00:00:00,5.84591526494794,80.5285307758615,3.23981202729831,-9.38538160437167
31.01.1983 00:00:00,23.0485377825579,80.6355288940853,5.93740534774286,-9.25645504794049
07.02.1983 00:00:00,16.5955158083963,84.9030451755892,0.716972748336641,-8.99328624229005
14.02.1983 00:00:00,2.08693356606265,85.2016431153065,-2.78566717484097,-8.59969180752078
21.02.1983 00:00:00,0.22581978180736,79.1932480759977,-2.04161202884419,-8.08137986859513
28.02.1983 00:00:00,4.11465593747282,78.7841250579035,0.309965557221342,-7.44586727297391
07.03.1983 00:00:00,1.89836924520685,80.3294907687103,3.66521003258328,-6.70237057707507
14.03.1983 00:00:00,0.837042546824255,72.2737795019074,5.22089844717785,-5.86167238268596
21.03.1983 00:00:00,8.42868986768558,82.7887951789617,7.97277255358314,-4.93596496168009
28.03.1983 00:00:00,15.7503395227533,76.6685218246486,4.13584617238156,-3.93867343692265
04.04.1983 00:00:00,7.71180212068263,78.7932114489429,5.04594973862522,-2.88426108367042
11.04.1983 00:00:00,37.3271295864452,78.4846115908288,6.40605025981654,-1.78801957518991
18.04.1983 00:00:00,5.58525036551431,75.4945628925348,8.18767935828174,-0.665847214328172
25.04.1983 00:00:00,17.2709263245899,69.0568648683132,12.1302356892646,0.465981632437167
02.05.1983 00:00:00,22.5047611252183,71.8652982248942,12.5404209370761,1.59105255490976
09.05.1983 00:00:00,8.970518877663,77.364445558512,10.6111972755159,2.69304915007893
16.05.1983 00:00:00,36.186338296329,77.1724969646919,14.1465703619931,3.75598965158717
23.05.1983 00:00:00,9.32122400243728,71.6246932757174,15.3308605843698,4.76445870627673
30.05.1983 00:00:00,24.7067713127549,84.7293766113384,12.0982738662786,5.70383093613104
06.06.1983 00:00:00,1.18529933780878,67.7402676458484,16.7776992028183,6.56048304365411
13.06.1983 00:00:00,0.209266314048563,64.4262434614209,17.4323135793767,7.32199138444255
20.06.1983 00:00:00,2.74376560365804,66.0213593647938,15.3610623060112,7.97731214185042
27.06.1983 00:00:00,6.79301059757189,58.5746146074838,19.155362005931,8.51694149049545
04.07.1983 00:00:00,2.21672993029252,72.743006455049,16.0759630691404,8.93305342602374
11.07.1983 00:00:00,0,53.1677166823277,23.4201888168312,9.21961326217232
18.07.1983 00:00:00,0.815878134457441,62.9172294182875,22.0414325183843,9.37246514912384
25.07.1983 00:00:00,0.185568323516374,59.2760297616299,19.5467144200355,9.38939234397332
01.08.1983 00:00:00,2.2711049418316,58.8329550654349,21.6875785789597,9.27014935914505
08.08.1983 00:00:00,50.239650712008,78.0653916138788,16.7408985997657,9.0164655225901
15.08.1983 00:00:00,0.44430930084451,67.9026978938045,18.2335491172647,8.63201989812978
22.08.1983 00:00:00,0.558078649015406,64.9711627287484,21.3627451129028,8.12238792960697
29.08.1983 00:00:00,4.92254172150108,73.8195637395061,18.7137872487232,7.49496058271796
05.09.1983 00:00:00,1.62554180655504,63.3425441916453,18.6743282376023,6.75883715712249
12.09.1983 00:00:00,10.0561573632979,73.6557375303127,14.129307003756,5.92469332333592
19.09.1983 00:00:00,8.85474231324706,79.9791550701305,14.5230618052428,5.00462629828121
26.09.1983 00:00:00,4.4092478455491,75.3431712887163,13.0408756564475,4.01197940465872
03.10.1983 00:00:00,12.2093557269775,78.629568345221,11.5656808669222,2.96114855872258
10.10.1983 00:00:00,18.5004666224192,80.6132510617221,13.1247418860733,1.86737349268365
17.10.1983 00:00:00,3.35613977247685,75.0966947574208,11.2263936217018,0.746516739720098
24.10.1983 00:00:00,2.22427260017801,81.4877375075097,7.12834374286959,-0.385166413382688
31.10.1983 00:00:00,2.69809755829122,82.3893008928748,6.75260602931517,-1.51126366935872
07.11.1983 00:00:00,0.0126244908217265,86.8112901817028,8.03358874711633,-2.61544374073921
14.11.1983 00:00:00,3.0652895281507,82.0629441636814,2.969352391757,-3.68169319518254
21.11.1983 00:00:00,6.24994344487702,87.1048108682753,1.9610531009252,-4.69454869125877
28.11.1983 00:00:00,42.8937508895062,86.9040984978179,4.89431120808673,-5.63932123634351
05.12.1983 00:00:00,3.42092123360814,74.9702150889624,-0.876891265039441,-6.50230921455941
12.12.1983 00:00:00,26.0597688356007,88.7162131314054,-1.13840311588735,-7.27099709522602
19.12.1983 00:00:00,3.52666597853103,85.7041595150937,-3.60689650869428,-7.93423693998808
26.12.1983 00:00:00,27.8473916064559,90.988819715214,4.5966512547573,-8.48241007647507
02.01.1984 00:00:00,14.8391340559592,83.3922471620051,6.20784005832434,-8.90728440012204
09.01.1984 00:00:00,19.3427272221852,83.0809015937497,2.7749788834045,-9.20273257801019
16.01.1984 00:00:00,30.9647957021713,82.0973287554326,2.17908878848728,-9.36544505352077
23.01.1984 00:00:00,5.79008296059102,83.3659767584329,-0.453001117644582,-9.39307494169392
30.01.1984 00:00:00,3.19657495016716,85.6087109924661,0.484528000422239,-9.28522372256676
06.02.1984 00:00:00,22.1276062596978,88.284593426313,2.91170875255968,-9.04344698924652
13.02.1984 00:00:00,7.28720066677333,85.4291577671343,0.803277773565361,-8.67123201077813
20.02.1984 00:00:00,0,69.7177343675582,-3.3899346720524,-8.17394743350739
27.02.1984 00:00:00,4.65126635806659,85.4624620366037,0.376691327003154,-7.55876584635601
05.03.1984 00:00:00,6.05996583396052,84.2774348147044,1.49916658591834,-6.83456032687959
12.03.1984 00:00:00,0.430491918779789,77.8790547667941,1.19168627930923,-6.01177646041662
19.03.1984 00:00:00,0,61.7588963583373,1.33770886758387,-5.10228167800066
26.03.1984 00:00:00,0.347172304200713,53.7227298567531,2.46923487800497,-4.11919408643707
02.04.1984 00:00:00,20.0113954068928,72.8446169127573,5.42422616049558,-3.07669325913036
09.04.1984 00:00:00,11.9746489878692,79.6479783073831,5.7483940163654,-1.98981571681796
16.04.1984 00:00:00,3.31761748966005,68.7721746610855,8.58270701527372,-0.874238048262399
23.04.1984 00:00:00,0,55.1492788630829,10.0348213056235,0.253949201223508
30.04.1984 00:00:00,7.6204062852324,57.9240378155629,8.98270020927468,1.37847361196561
07.05.1984 00:00:00,26.4169234397549,72.6039570319391,12.9101188403599,2.48311559522868
14.05.1984 00:00:00,3.46605637209201,66.4905169994355,9.25426878413958,3.55194233666379
21.05.1984 00:00:00,1.88999311164011,67.8191486110305,16.2484120201615,4.56953760345719
28.05.1984 00:00:00,37.0456725872408,81.5415931863256,13.2257855887509,5.52122410040263
04.06.1984 00:00:00,32.255653466159,75.2845016798622,15.7537925887886,6.39327516813255
11.06.1984 00:00:00,24.8558692582826,82.1962397153328,12.4673578212762,7.17311276961945
18.06.1984 00:00:00,9.38101542861783,78.1853047713576,14.0280866260967,7.84948890966388
25.06.1984 00:00:00,21.2577034780041,74.0006463314902,15.0480297696084,8.41264787048637
02.07.1984 00:00:00,12.0465788013723,77.1707679258827,12.5752368076074,8.85446692335583
09.07.1984 00:00:00,9.05504171632292,75.6032891776371,14.5184741412514,9.16857348688481
16.07.1984 00:00:00,22.030977863535,75.3425888389309,19.1666781420511,9.35043704202474
23.07.1984 00:00:00,6.67413127234774,79.8714855651779,14.5778847823083,9.39743447802308
30.07.1984 00:00:00,0.112389396315655,75.1150393098705,15.7325127902363,9.30888792690844
06.08.1984 00:00:00,27.8118329705571,72.5964095987909,20.1898468846273,9.08607454071578
13.08.1984 00:00:00,11.3433462164305,79.588766357561,17.7135430931934,8.7322080704829
20.08.1984 00:00:00,0.00383687360341659,75.0721873979596,16.2588331192984,8.25239251265621
27.08.1984 00:00:00,1.67711641903395,67.2203684333022,18.9746301481179,7.65354849158064
03.09.1984 00:00:00,8.52219333830764,71.6910419792731,18.0774261988529,6.94431343979956
10.09.1984 00:00:00,23.8198670598845,81.8471526216823,13.2590342726308,6.13491701592281
17.09.1984 00:00:00,6.00650612423578,74.8466808028024,13.3226612441425,5.23703355711106
24.09.1984 00:00:00,3.65772620525548,81.124429222241,11.5656050089411,4.26361369413482
01.10.1984 00:00:00,9.3192551869043,86.475257636238,11.6477879761256,3.22869755777622
08.10.1984 00:00:00,14.5372075280131,84.3595358203921,11.2696331068606,2.14721227097177
15.10.1984 00:00:00,4.80984733715426,85.9584537780906,11.5617666604952,1.03475664718644
22.10.1984 00:00:00,14.2363166427063,78.8102664157149,10.4564344601866,-0.0926237991109429
29.10.1984 00:00:00,7.24117474542818,86.9160831868916,9.34932204962895,-1.21866828512875
05.11.1984 00:00:00,0.0408407127982484,87.2370574871544,7.13552164083858,-2.32713529736238
12.11.1984 00:00:00,0.0140821205687839,86.8252123010509,4.49037294267035,-3.40203685111928
19.11.1984 00:00:00,6.72585325726648,72.7066268855895,0.187225766928239,-4.427869093424
26.11.1984 00:00:00,38.5745284732361,84.2141335093526,6.81014210085995,-5.38983592303565
03.12.1984 00:00:00,0,86.2291324930615,3.02278866503818,-6.27406240205156
10.12.1984 00:00:00,2.80033274740476,89.5877027509764,3.20995732730989,-7.06779488132341
17.12.1984 00:00:00,4.12905928088813,84.4830578995206,-1.29462568730622,-7.75958495274299
24.12.1984 00:00:00,13.6281668607617,88.0939937094662,2.52419404657687,-8.33945457551417
31.12.1984 00:00:00,6.52013714492525,88.0033730677698,-2.32357487734944,-8.79903999454016
07.01.1985 00:00:00,8.69283182701125,88.0037279436122,-8.37843362486583,-9.13244464718778
14.01.1985 00:00:00,6.05510142527672,88.5868874807618,-9.3855548622329,-9.33340551828409
21.01.1985 00:00:00,0.286200333926087,82.3245792122229,-7.52930167382341,-9.39900816172616
28.01.1985 00:00:00,18.6613882938234,83.6020058146844,0.751826481441909,-9.32830117156182
04.02.1985 00:00:00,20.6439888811706,78.5278026838273,2.38827331559554,-9.12230997981278
11.02.1985 00:00:00,1.98412135219755,78.5691932396896,-4.57307778769634,-8.78402198508431
18.02.1985 00:00:00,0.611946937619849,72.5421345212522,-7.66795938201401,-8.31834322764639
25.02.1985 00:00:00,3.92624985817354,76.0896796529373,-1.48782526598397,-7.73202723934444
04.03.1985 00:00:00,0.903224177706602,89.2567099656313,2.13236850739926,-7.03357710008963
11.03.1985 00:00:00,1.1718583639243,80.0705857355554,2.07981564351216,-6.23312212150021
18.03.1985 00:00:00,6.95241700041915,83.4755121953329,0.985801530950007,-5.34227094598171
25.03.1985 00:00:00,4.54828155112686,78.5951977043628,5.45018065263387,-4.37394319180599
01.04.1985 00:00:00,14.1233897406368,79.7318475887667,6.37843166046701,-3.34218208555495
08.04.1985 00:00:00,9.80992509439476,75.114980018575,11.678848767604,-2.26195079950596
15.04.1985 00:00:00,25.4508927323057,79.8299319582529,7.62794091828292,-1.14891544738889
22.04.1985 00:00:00,1.28949083334939,63.8742868404729,9.94934974237307,-0.0192178856916056
29.04.1985 00:00:00,19.1024294123416,75.1626580675555,3.7162719462895,1.11075838443455
06.05.1985 00:00:00,9.39598527246691,75.8414875977601,7.5039079966872,2.22462581990496
13.05.1985 00:00:00,7.32489920295625,69.2805944684662,15.7510163610686,3.30623049687997
20.05.1985 00:00:00,5.38128956230416,63.9051985317817,16.018172584532,4.33988638396732
27.05.1985 00:00:00,7.29580718421649,61.8086766325166,17.3960624017299,5.31060282969504
03.06.1985 00:00:00,1.17310323079084,61.8232165148482,17.5712655642179,6.2043019653536
10.06.1985 00:00:00,8.43518663995246,69.0342953750918,16.4638118472412,7.00802286999921
17.06.1985 00:00:00,27.4393080985443,79.4245713216322,11.122246390274,7.71010953693974
24.06.1985 00:00:00,7.60253878835646,79.1409226357648,14.6825619296898,8.30037991562187
01.07.1985 00:00:00,32.2338793312591,81.4689299597964,14.7523042969749,8.77027357734625
08.07.1985 00:00:00,3.85667227293063,69.3479694345929,16.9857826584162,9.11297586340969
15.07.1985 00:00:00,3.27347315659334,70.9848146389503,19.0908221228543,9.32351671503098
22.07.1985 00:00:00,17.8238701376896,71.2727715349823,17.6077192477968,9.39884275191208
29.07.1985 00:00:00,0.892420309669082,69.6037233097767,18.5923623811912,9.33786155405156
05.08.1985 00:00:00,7.29656317377929,72.1723460461549,16.9772380633879,9.14145750463267
12.08.1985 00:00:00,3.76243483666233,69.0782646663441,16.657269535322,8.8124789642009
19.08.1985 00:00:00,20.00896321921,79.8336367922924,19.0329976329441,8.35569696216047
26.08.1985 00:00:00,26.1357445103786,75.3071099740049,17.0656895591954,7.77773600464794
02.09.1985 00:00:00,0.1910684733252,69.7553599261546,16.5971555730702,7.08697800230371
09.09.1985 00:00:00,19.689415637246,76.5003908930138,12.1199083226905,6.29344071109896
16.09.1985 00:00:00,12.2043532044344,77.1610720552025,13.1464212469223,5.40863244931093
23.09.1985 00:00:00,7.50629119062857,80.7073908161941,15.2664161777175,4.44538519749535
30.09.1985 00:00:00,0.38948039396823,82.4905774010804,12.7590072353249,3.41766850198161
07.10.1985 00:00:00,1.47020298198168,82.1373800255606,16.1563328561918,2.34038688074101
14.10.1985 00:00:00,7.09686821545464,81.9926098643632,11.2202877081761,1.22916366985953
21.10.1985 00:00:00,1.32135372044673,87.4072540228937,8.92167110113522,0.100114445148132
28.10.1985 00:00:00,0.16911998196125,91.3137499655916,3.97666615553554,-1.03038669481877
04.11.1985 00:00:00,2.10446267879699,84.0518741598366,4.47149419635632,-2.14594459498581
11.11.1985 00:00:00,20.1881426451823,79.8855803268276,7.03976358277105,-3.23038081545593
18.11.1985 00:00:00,0.765441974482566,84.2850676970726,0.670050627611267,-4.26796826022147
25.11.1985 00:00:00,8.19296265830044,87.7302049903176,-1.5986980725418,-5.24365926017851
02.12.1985 00:00:00,13.6211938265144,90.9265821654585,-0.827365695986492,-6.14330380287086
09.12.1985 00:00:00,8.08144823434127,83.9139434239643,8.06987845320606,-6.9538547437617
16.12.1985 00:00:00,15.9535749905344,89.5360521851956,5.28462615394674,-7.66355702318205
23.12.1985 00:00:00,13.4918507917501,78.9211524734498,4.57627938141558,-8.26211814473922
30.12.1985 00:00:00,8.90469509519182,86.9573952689804,0.602486380971765,-8.74085744277837
06.01.1986 00:00:00,11.5562157326373,87.1394029795609,-2.7509714808992,-9.09283197426852
13.01.1986 00:00:00,18.0446624488473,86.5611410778079,-1.73565878495491,-9.31293720917841
20.01.1986 00:00:00,22.3151485192053,85.4841303893262,1.76629585275495,-9.39798105921465
27.01.1986 00:00:00,5.25218350369011,80.6649713819682,2.45441431569393,-9.34673017125493
03.02.1986 00:00:00,0.993291196127104,77.5590622606308,-0.757453177022449,-9.15992781412732
10.02.1986 00:00:00,2.72617931553989,77.9656409846022,-7.38411870788002,-8.84028309930597
17.02.1986 00:00:00,0.0642000267535452,75.4097702364163,-5.38837702469877,-8.39243169187501
24.02.1986 00:00:00,18.7254884440525,84.8662104582435,-8.76198547340695,-7.82286858153088
03.03.1986 00:00:00,0.0642000267535452,73.9529525877549,-7.90505317478387,-7.13985388867258
10.03.1986 00:00:00,13.1776398536211,89.1312609193981,1.78790033824806,-6.35329307149905
17.03.1986 00:00:00,0.0087876172183099,77.1336611661222,3.57964252628918,-5.47459327158861
24.03.1986 00:00:00,21.3062881783588,69.3497045769179,4.42319361602058,-4.51649788117713
31.03.1986 00:00:00,13.3626144045981,71.408746530033,6.4231437550315,-3.49290173146908
07.04.1986 00:00:00,8.3369842078227,78.2454165537824,5.02082663252053,-2.41864958199592
14.04.1986 00:00:00,11.4504967011585,79.1813383729742,1.39748401340073,-1.30932083372994
21.04.1986 00:00:00,8.59752799566877,70.301263603374,8.6849976880103,-0.18100358794961
28.04.1986 00:00:00,13.1367147495853,82.3938637068379,10.2348268126671,0.949938672352451
05.05.1986 00:00:00,0,52.50120099508,15.9620913023068,2.0671043947148
12.05.1986 00:00:00,29.9191844153283,69.0837621901426,14.4445578411475,3.15429182172754
19.05.1986 00:00:00,11.0823557836168,71.4255320701827,14.1887940477507,4.19573395784332
26.05.1986 00:00:00,13.1010205313715,69.0651595461711,16.5926130314986,5.17632723113016
02.06.1986 00:00:00,29.0074166805657,75.7139581245986,12.8388874332228,6.08185053359722
09.06.1986 00:00:00,60.7661675924982,82.5310907945412,11.3016578178568,6.89917146368554
16.06.1986 00:00:00,1.0363309195091,63.8955820068059,17.218522900619,7.61643677958486
23.06.1986 00:00:00,0,65.4665484783178,19.5137759255435,8.22324430154949
30.06.1986 00:00:00,0,54.5642708326022,20.1897919529858,8.71079377004819
07.07.1986 00:00:00,3.60544820436013,60.3979187292402,21.9288121902553,9.07201447206769
14.07.1986 00:00:00,8.55031350478997,71.4503489650838,13.4902149575768,9.30166778447933
21.07.1986 00:00:00,0,63.1404942793153,18.6307242853622,9.39642314746953
28.07.1986 00:00:00,20.2454267657612,78.1828642370021,17.0822815307037,9.35490636616532
04.08.1986 00:00:00,12.0916166199985,63.2615147889312,22.3101990890745,9.17771953997575
11.08.1986 00:00:00,4.9418488285221,64.0980661406825,18.7952227532152,8.86743233060827
18.08.1986 00:00:00,9.59943709372635,67.8275278661777,17.9059239467158,8.42854469540874
25.08.1986 00:00:00,32.1195324677159,79.9074788692856,13.6027018802909,7.86742162647313
01.09.1986 00:00:00,9.0714013020903,76.4583751627561,13.2773253103266,7.19220084203477
08.09.1986 00:00:00,9.40775978576779,76.03414071168,12.5692823920611,6.41267476870654
15.09.1986 00:00:00,31.7488660774956,76.0409051509549,11.2491014249489,5.54014852630664
22.09.1986 00:00:00,2.00408853894604,78.6635928295449,10.7827650314556,4.58727597472808
29.09.1986 00:00:00,1.80633840379437,83.3934094457836,11.1864815335303,3.56787620062274
06.10.1986 00:00:00,0.150644531110593,79.1168303153724,10.9310696732093,2.49673310539839
13.10.1986 00:00:00,4.25971770971593,82.1270057927051,11.1671063588554,1.38938100078188
20.10.1986 00:00:00,13.6741890083878,78.3298360235113,10.0795361522197,0.261879321668282
27.10.1986 00:00:00,8.62135890456079,78.9503508207041,8.04414597645193,-0.869420276750307
03.11.1986 00:00:00,9.55144327508573,81.6803095318636,6.97139902966319,-1.98811105969672
10.11.1986 00:00:00,8.7215252030123,80.2615132983893,6.56400494138691,-3.07796915248592
17.11.1986 00:00:00,3.45029577985847,83.4364688772288,7.79369785478261,-4.12318882809303
24.11.1986 00:00:00,5.72788919922544,81.8342768193141,7.21702145022824,-5.10861173061159
01.12.1986 00:00:00,0.432631090769635,84.4051569845764,4.25443102500485,-6.01994671008665
08.12.1986 00:00:00,1.77238205630156,79.7764459781032,6.05090847857586,-6.84397708079336
15.12.1986 00:00:00,8.89309518923007,89.8690033271547,1.83027355332867,-7.56875229688932
22.12.1986 00:00:00,39.1676540489145,85.7456904518175,1.31993532785251,-8.18376126587928
29.12.1986 00:00:00,31.4838702959399,88.1272997227973,-0.148666901760162,-8.68008478631958
05.01.1987 00:00:00,50.8151767077323,85.6179621784298,-0.498600885464051,-9.0505248990004
12.01.1987 00:00:00,12.0092125264438,82.6110512100742,-8.62126271969258,-9.28970927579049
19.01.1987 00:00:00,0.237197087886886,81.3082522927815,-13.8753718672642,-9.39416913209014
26.01.1987 00:00:00,9.21471501014702,89.3740919079496,-2.81301769633617,-9.36238953307772
02.02.1987 00:00:00,3.67101102577166,73.6409120906387,-6.70391365231658,-9.19483136413945
09.02.1987 00:00:00,8.14638412216878,83.8082741283049,0.7619122073765,-8.89392464685073
16.02.1987 00:00:00,23.4748743837448,92.2768507402666,1.57303564252864,-8.46403329745434
23.02.1987 00:00:00,9.6761635633126,84.9015620212702,-2.0727253814022,-7.9113918389252
02.03.1987 00:00:00,5.60342329745625,73.9321221605472,-3.17673346280441,-7.24401498444668
09.03.1987 00:00:00,0.00847606075519414,70.8177117137483,-5.23864010033965,-6.47158140363304
16.03.1987 00:00:00,4.65856444624907,66.315173456086,-2.37727298532407,-5.60529335702988
23.03.1987 00:00:00,13.0036276370827,80.2886826626334,1.7219879372927,-4.65771423475202
30.03.1987 00:00:00,7.51556841605258,77.1265183088729,6.24879344987348,-3.64258635521716
06.04.1987 00:00:00,16.0362809097213,81.3989889012765,5.4245453961658,-2.57463166641598
13.04.1987 00:00:00,10.7475623540217,76.9655520327578,8.46809339880231,-1.46933824003361
20.04.1987 00:00:00,3.80674278448139,65.2621181948586,9.49190731568709,-0.342735654903944
27.04.1987 00:00:00,0.864808476936943,66.9379945102886,9.74943927578857,0.788837472940363
04.05.1987 00:00:00,30.9706426943934,65.0068604483094,12.9990351842839,1.90897044188069
11.05.1987 00:00:00,12.2283210549998,69.8925948612353,9.67923620205831,3.00141846183311
18.05.1987 00:00:00,8.18244894716812,68.5775418282466,9.56974348976826,4.05033824521138
25.05.1987 00:00:00,3.70449337593456,63.8561794532053,10.3842455640216,5.04051777509234
01.06.1987 00:00:00,13.0426494634546,66.1260865392059,11.948185799031,5.95759691827057
08.06.1987 00:00:00,5.52416380456334,77.0390514409401,13.8063281345459,6.78827568397078
15.06.1987 00:00:00,38.9352765401494,74.9737307140148,13.8197833349417,7.52050710763594
22.06.1987 00:00:00,9.14416840589297,74.5514415405905,12.9369107675518,8.14367196270979
29.06.1987 00:00:00,5.10953776701596,77.327208009129,16.1604546911444,8.64873276656165
06.07.1987 00:00:00,0.0984015360236397,61.6057992578417,19.8202092535612,9.02836484704742
13.07.1987 00:00:00,5.08592319467549,66.8538889356537,17.9259883827012,9.2770625690166
