Date,P,rH,T,Tsin
05.01.1987 00:00:00,55.4207930471121,83.4015079392079,4.51655997296725,-8.76214672376657
12.01.1987 00:00:00,4.39848510620721,76.3367129120592,-5.9829169756183,-8.95885331384357
19.01.1987 00:00:00,2.7558345922207,78.9909060668441,-8.92864687464179,-9.02563364024327
26.01.1987 00:00:00,1.22942962392315,89.5664363583604,-2.1382730261937,-8.96151921760153
02.02.1987 00:00:00,0.813315427501729,69.7240506343934,-6.08696480693296,-8.76743986886637
09.02.1987 00:00:00,14.7301872064201,82.8417797988918,2.54292433985742,-8.44621024048359
16.02.1987 00:00:00,17.0042681188027,88.6097198611243,2.75526383963407,-8.00248898283355
23.02.1987 00:00:00,12.2154780121964,84.1735686719736,-0.765555694611775,-7.44271118789746
02.03.1987 00:00:00,58.9711434568635,80.5831424186953,3.60099598937156,-6.77499506397057
09.03.1987 00:00:00,0.275392822554601,60.4458958504908,-3.63962227931481,-6.00902420094102
16.03.1987 00:00:00,3.37833800581601,60.5521140265993,-0.308780162167253,-5.15590713343368
23.03.1987 00:00:00,46.3963430404118,81.2876407202088,2.41480672211231,-4.22801623871353
30.03.1987 00:00:00,15.7815069404469,75.0241318029355,7.28371475719129,-3.23880830557827
06.04.1987 00:00:00,4.2831573713855,66.51016944811,7.48514497194123,-2.20262937659797
13.04.1987 00:00:00,12.3433681785072,74.5503899920258,8.87018620220955,-1.13450669375298
20.04.1987 00:00:00,4.3744904216303,66.5257464921479,11.4212153365538,-0.0499307650881883
27.04.1987 00:00:00,4.38633348325392,59.7330121903144,12.7101235240078,1.03536928726401
04.05.1987 00:00:00,23.8936590178856,64.5983024413843,13.5044836149288,2.10565383947852
11.05.1987 00:00:00,12.0797870290248,66.8246443760661,10.7357170614813,3.14540103089726
18.05.1987 00:00:00,36.4936854078425,74.3414997824398,8.96657150550825,4.13953187060281
25.05.1987 00:00:00,14.7826849363027,74.1311665273525,10.6366455573195,5.0736289213312
01.06.1987 00:00:00,28.0390914326771,72.9022349730467,13.7904710917245,5.93414538916242
08.06.1987 00:00:00,30.6476155556383,80.2165059734999,14.3755949800124,6.70860158659475
15.06.1987 00:00:00,30.1336642464051,77.6330630290326,14.5858734124497,7.38576591997802
22.06.1987 00:00:00,34.0505734749224,80.8422636906927,12.6078755758812,7.95581777626613
29.06.1987 00:00:00,14.3629997307509,76.1566190896211,17.8544643337838,8.41048994701825
06.07.1987 00:00:00,0.0157289749492552,62.9778787460607,21.9511990139706,8.74318852401898
13.07.1987 00:00:00,26.0395816868481,65.424195310834,19.1847092353722,8.9490885278366
20.07.1987 00:00:00,23.5581470185242,73.1069808954615,19.3939203154986,9.02520388232387
27.07.1987 00:00:00,45.0800068300963,78.5130513582727,15.364714279245,8.97043072035956
03.08.1987 00:00:00,30.4398182278844,81.6647525422344,15.9102434621788,8.78556339273846
10.08.1987 00:00:00,19.4234758410376,74.9658397401249,13.5421189282512,8.47328294806826
17.08.1987 00:00:00,0.174934687836985,69.629423470595,18.6638177655568,8.03811825069778
24.08.1987 00:00:00,31.3657362843415,77.2749200619213,20.4698583110933,7.48638030062143
31.08.1987 00:00:00,16.6614644506792,79.2991118122292,16.2230811220441,6.82607070784162
07.09.1987 00:00:00,52.5691032345459,77.5709440618681,17.964694481562,6.06676564862031
14.09.1987 00:00:00,6.74135607989663,76.9930971991839,17.2400135974375,5.2194769863956
21.09.1987 00:00:00,0.148498698301594,78.0082958401485,19.1732267784489,4.29649257166378
28.09.1987 00:00:00,19.758200543496,79.365502368464,13.0791624655769,3.31119803672632
05.10.1987 00:00:00,0.110269761238542,74.167028169907,9.98049483866237,2.27788266988022
12.10.1987 00:00:00,33.1539272480298,76.1231953656298,12.029949476484,1.21153218413833
19.10.1987 00:00:00,19.3658549333491,84.2624785854079,11.0345555451127,0.127611386159422
26.10.1987 00:00:00,19.8085472197614,87.1075452433161,8.7079593321164,-0.958160102976666
02.11.1987 00:00:00,6.36449178404349,84.4075190451584,9.2507535950526,-2.03003582245563
09.11.1987 00:00:00,0.198360601043114,86.5165025796539,4.10570921885108,-3.07247083557975
16.11.1987 00:00:00,19.0357468342147,80.0450590889697,7.48935672475929,-4.07034717116559
23.11.1987 00:00:00,17.7653632903898,82.8666350587488,6.74506644354434,-5.00919307268886
30.11.1987 00:00:00,9.74601124742644,86.6518994845733,2.19792652680509,-5.8753928757594
07.12.1987 00:00:00,0,76.3266647813291,0.958619424935613,-6.65638446999294
14.12.1987 00:00:00,0.117027162269163,74.8179803280444,-2.47616188469345,-7.34084148178729
21.12.1987 00:00:00,34.9756550278612,89.0291988015268,7.46604727903079,-7.91883753562598
28.12.1987 00:00:00,0.403657479638718,88.3639548253751,3.98408143666934,-8.38199021189964
04.01.1988 00:00:00,18.9841993240148,82.245544787217,7.85691485532353,-8.72314684622567
11.01.1988 00:00:00,14.5776593950042,79.4019168151562,5.22792387986921,-8.93801286667821
18.01.1988 00:00:00,7.17623721325751,86.590212123163,2.05611561705557,-9.0239613720719
25.01.1988 00:00:00,25.8821195406037,85.4770363602026,3.77101838417804,-8.97975268331021
01.02.1988 00:00:00,19.410205295834,81.4821196572585,5.79084674744931,-8.80602444484455
08.02.1988 00:00:00,33.1867047069476,79.2491144272766,5.13509387447505,-8.50528242759801
15.02.1988 00:00:00,18.8267924253165,76.3609342782126,2.6832152834588,-8.08186438696769
22.02.1988 00:00:00,3.40437419123015,75.7986191191638,3.15153058524795,-7.54187749716827
29.02.1988 00:00:00,11.6426446265376,83.5412287490466,1.01144027514135,-6.89311026431283
07.03.1988 00:00:00,18.2050411254919,79.3180187600556,1.24357547569494,-6.14492018886867
14.03.1988 00:00:00,31.4700322251027,80.3414937683311,2.12065945575198,-5.30809879764103
21.03.1988 00:00:00,23.7947309642245,73.6567315314436,6.6345717737547,-4.3947159920373
28.03.1988 00:00:00,41.216689342509,78.9834623934631,6.78982684852563,-3.41794595781837
04.04.1988 00:00:00,29.5505030267015,74.0026299740979,6.83744408033173,-2.39187714700943
11.04.1988 00:00:00,6.67578442507661,70.7268556507315,8.21727056486456,-1.33130907301379
18.04.1988 00:00:00,7.15684669549535,62.1932282042346,10.8829145690807,-0.251538849723015
25.04.1988 00:00:00,5.55939987837374,57.2170963639014,10.3247722529373,0.831859446584052
02.05.1988 00:00:00,12.6428909755184,65.860156359462,11.6192478276464,1.90325941013142
09.05.1988 00:00:00,1.40900672166059,62.9813063061006,15.2353235607642,2.94720769314704
16.05.1988 00:00:00,5.50764427121944,54.0876717044066,17.7633351384387,3.94864689750213
23.05.1988 00:00:00,15.9696980948701,68.9204098753479,12.5812650102991,4.89313275512761
30.05.1988 00:00:00,17.546566223302,69.9393940039527,16.7735630899986,5.76704246510542
06.06.1988 00:00:00,35.4832065862895,78.4360215022141,13.1698120989729,6.55777118230496
13.06.1988 00:00:00,23.8417148447292,77.7240742957348,15.3712380656146,7.25391382340955
20.06.1988 00:00:00,0,60.1364397563148,17.9613957493002,7.84542956829185
27.06.1988 00:00:00,4.06841853958992,68.5074010975697,16.6442010362434,8.32378668390049
04.07.1988 00:00:00,33.7382060786814,70.6909111747494,18.5471996346337,8.68208558174057
11.07.1988 00:00:00,6.91736157115342,66.1367581004698,18.6595208904927,8.91515833418996
18.07.1988 00:00:00,31.0891514046364,78.678874289036,15.2738837202046,9.01964321415574
25.07.1988 00:00:00,5.08573770948854,68.5353717662343,20.6334913876109,8.99403318295774
01.08.1988 00:00:00,7.72201441112182,62.2771380304012,18.2085905336059,8.83869762712792
08.08.1988 00:00:00,3.12582688221077,62.5985282416635,19.0654051215688,8.5558770305581
15.08.1988 00:00:00,0.48403673893268,59.6656808207285,22.4644576014178,8.14965065886626
22.08.1988 00:00:00,15.2662284741734,66.8765399544064,18.0192444352906,7.6258777220425
29.08.1988 00:00:00,9.61752945583357,71.8856281638133,16.7884844420624,6.99211286411385
05.09.1988 00:00:00,31.4042785570663,75.0804192967988,15.8431996117796,6.25749719865222
12.09.1988 00:00:00,2.47429248205263,69.0494569440956,16.0399848058392,5.43262646179365
19.09.1988 00:00:00,11.654478714123,82.2239113117273,12.106636772723,4.52939818461648
26.09.1988 00:00:00,10.0621778795448,77.4632039305194,13.6413529385189,3.56084008888809
03.10.1988 00:00:00,0.865061653629864,71.4993567085596,13.3082202169673,2.5409221816862
10.10.1988 00:00:00,37.271237124074,76.9984499824667,11.6695279361663,1.48435525882932
17.10.1988 00:00:00,15.0856151198687,89.8851663087014,12.343925660013,0.406378723519703
24.10.1988 00:00:00,4.88570173808488,89.7496455896061,10.7644560101867,-0.677459219240349
31.10.1988 00:00:00,6.14627828219948,79.0503909310118,8.71700474240744,-1.75152582238111
07.11.1988 00:00:00,1.84343111877786,74.8211114316067,1.94767166723886,-2.80032927589297
14.11.1988 00:00:00,0.720033770353105,78.7980375860126,6.89558687948565,-3.80874215300057
21.11.1988 00:00:00,14.8009521961354,83.269716468215,4.63601376765987,-4.76221960080052
28.11.1988 00:00:00,9.75786646429995,91.7528839704611,0.433852127273093,-5.64700912812835
05.12.1988 00:00:00,62.7204853046013,88.4775255580942,5.96086668995037,-6.45034896464985
12.12.1988 00:00:00,15.5074367449796,86.6341958012738,4.98261230264026,-7.16065213048488
19.12.1988 00:00:00,16.7910968421563,82.0312311679521,2.24268531054002,-7.76767356103595
26.12.1988 00:00:00,14.5105475203774,88.7347503805655,5.62317461491104,-8.26265787681993
02.01.1989 00:00:00,0.019347775363889,88.0104339635224,4.7262215092428,-8.63871162866312
09.01.1989 00:00:00,19.0888776285779,89.9402531538303,4.7850860218823,-8.89033631896865
16.01.1989 00:00:00,4.86705693180944,84.9849002967866,4.92571227737832,-9.0130284170845
23.01.1989 00:00:00,3.99110122384282,88.5522692115517,2.48576573261269,-9.0050085741041
30.01.1989 00:00:00,0.0471786096271665,86.1586918181837,-0.644329312252796,-8.86639309824202
06.02.1989 00:00:00,5.41391461810342,90.7767931704809,0.618155052676978,-8.59919226807252
13.02.1989 00:00:00,8.86007584013158,87.772854614279,2.39519981819902,-8.20728117834689
20.02.1989 00:00:00,21.2967353179564,76.1917012260256,6.69995214364287,-7.69634354124391
27.02.1989 00:00:00,11.9405709138598,80.9006734641635,4.75327964781216,-7.07378925798537
06.03.1989 00:00:00,20.9656827712906,79.5304167473165,6.95938346878904,-6.34864695635729
13.03.1989 00:00:00,7.5989158212977,70.707240695082,7.99741402690304,-5.53143305253306
20.03.1989 00:00:00,21.7996693998526,74.7024948352521,6.44540265014729,-4.63399923615456
27.03.1989 00:00:00,23.5667873556433,65.6893202624688,8.67977934556019,-3.66936059060553
03.04.1989 00:00:00,5.57714940200969,70.3486857406599,11.1902954134176,-2.65150684096661
10.04.1989 00:00:00,22.4234326366102,76.8181904931735,7.78358629108562,-1.59519946730985
17.04.1989 00:00:00,26.9964295833771,83.2401789398731,9.5902354988278,-0.515757625507774
24.04.1989 00:00:00,53.3317717948075,76.7622875208003,7.61668494538919,0.571164019668437
01.05.1989 00:00:00,2.33242805946511,68.5221620143633,8.03717085689348,1.64980232720331
08.05.1989 00:00:00,0,57.562646034229,13.4046542394003,2.70451428559311
15.05.1989 00:00:00,29.0644608537027,70.7268207734988,13.214499861218,3.72000387657948
22.05.1989 00:00:00,0,50.1577421850481,18.7877186986251,4.68154390643149
29.05.1989 00:00:00,2.14654448846794,50.1898937619781,19.0037110026947,5.57518958790031
05.06.1989 00:00:00,18.4425531274461,69.7112646408993,12.1069252728319,6.38798077526449
12.06.1989 00:00:00,21.5255305636753,71.3394332617011,14.0408258623008,7.10812991956727
19.06.1989 00:00:00,0,47.2326893896478,19.6670476301852,7.72519301815266
26.06.1989 00:00:00,29.3163786089626,69.3303337618971,19.5846658627745,8.23022107945448
03.07.1989 00:00:00,14.3162718879621,73.1717923849875,16.459254264863,8.61588990619451
10.07.1989 00:00:00,33.5482916347428,69.1388586265104,21.6224366276542,8.8766063149686
17.07.1989 00:00:00,0.738952886148585,59.7091326210412,17.7428717941048,9.00858925169812
24.07.1989 00:00:00,22.8916698052238,60.1901454630303,19.8575926333733,9.00992462656894
31.07.1989 00:00:00,18.3420020377934,65.9019820088018,18.8713344661239,8.88059307323642
07.08.1989 00:00:00,13.5585850351838,71.8555212646481,16.467932810263,8.62247022967692
14.08.1989 00:00:00,10.6464442356891,70.2814315369513,19.2515852390892,8.23929953664101
21.08.1989 00:00:00,8.02551109828816,60.0325823328922,21.9055418826401,7.73663794822274
28.08.1989 00:00:00,9.88966823055846,71.4666244257058,17.1556819747383,7.1217753417921
04.09.1989 00:00:00,0.670077831597296,70.469888047851,13.8721092111399,6.40362879616822
11.09.1989 00:00:00,0,61.4164097809682,15.5207772524132,5.59261327117481
18.09.1989 00:00:00,24.1410667917291,77.6626371784688,17.1309718913623,4.70049056416187
25.09.1989 00:00:00,4.75551727943893,81.576085897498,16.4512183324748,3.74019873381835
02.10.1989 00:00:00,1.92524937466158,76.2457286752124,12.1549992873945,2.72566446531092
09.10.1989 00:00:00,23.0165851327268,77.4430919743045,9.53298321351597,1.67160109775367
16.10.1989 00:00:00,5.39621799880591,82.0621018785126,9.62328494651614,0.593295243180668
23.10.1989 00:00:00,1.55772554811426,74.6334047812092,12.4837787853532,-0.493614908321751
30.10.1989 00:00:00,21.2617478677891,78.5531462249416,12.8811400016886,-1.57336638242574
06.11.1989 00:00:00,62.7392666271219,89.2402984838019,9.81143333886358,-2.63030002390062
13.11.1989 00:00:00,1.41706735815208,79.0587771616055,4.30481022028768,-3.64908759440532
20.11.1989 00:00:00,0.00962965428277335,75.9926176223336,0.703905881360899,-4.61495407104857
27.11.1989 00:00:00,3.86981973528593,74.2571265250442,1.05693162721932,-5.51389192206434
04.12.1989 00:00:00,0,71.5790686238099,-1.10174563210398,-6.3328642517508
11.12.1989 00:00:00,0.059787924733578,86.495459401327,-0.569335782496738,-7.05999386878405
18.12.1989 00:00:00,63.1267951835214,76.7057750687864,9.6320139412882,-7.68473553584817
25.12.1989 00:00:00,45.8938509865679,80.8425453243464,7.69138137834342,-8.19802890248418
01.01.1990 00:00:00,0,85.8209886532743,-0.622359642506747,-8.59242990337819
08.01.1990 00:00:00,0.758777045589343,87.0910291297887,-0.382992673518293,-8.8622187162894
15.01.1990 00:00:00,0.731218539643564,90.5608211388029,1.55612939701103,-9.00348271409854
22.01.1990 00:00:00,3.84806072075755,85.501746879544,4.73631522560589,-9.01417320789169
29.01.1990 00:00:00,18.3308034163833,72.1425547859453,6.08254594329813,-8.89413515819683
05.02.1990 00:00:00,2.30832326275592,68.9537965422796,6.95034070153829,-8.64510942344189
12.02.1990 00:00:00,17.8120280206133,70.8260499881471,5.77827015359038,-8.27070751305603
19.02.1990 00:00:00,31.1269183058577,77.5133739577736,5.4122231881226,-7.77635921137961
26.02.1990 00:00:00,17.4428762174081,71.7983348101129,9.56477283016573,-7.16923383188389
05.03.1990 00:00:00,23.4658937374636,73.6450389391935,4.43844228273863,-6.45813624382814
12.03.1990 00:00:00,1.91190508472778,68.2382116404335,9.39934586498444,-5.65337917915354
19.03.1990 00:00:00,0.508838818540257,65.6211435559562,9.18945816654437,-4.76663367150618
26.03.1990 00:00:00,10.2713041167155,71.4003219344834,8.99856689783072,-3.81075979648333
02.04.1990 00:00:00,3.60055837036011,70.5077228698434,8.9478725676773,-2.79962016759846
09.04.1990 00:00:00,9.21609119796889,61.3057382182142,6.15109191251151,-1.74787889301752
16.04.1990 00:00:00,17.2532425590343,70.6708842317892,7.66622222334903,-0.670788908493324
23.04.1990 00:00:00,13.0175446423522,70.2002783200612,9.23468064036276,0.416029229110214
30.04.1990 00:00:00,7.69078256623123,69.1608408743268,10.608886658852,1.49681387990185
07.05.1990 00:00:00,5.86519526638381,52.0622684062291,18.0797518563234,2.55589090494908
14.05.1990 00:00:00,9.83079351530661,69.7297783479274,14.3006997195842,3.5779009813575
21.05.1990 00:00:00,3.21296944935574,56.3442404287408,15.9764393598588,4.54802235171134
28.05.1990 00:00:00,1.60757620345915,56.6858629226707,14.3894221678929,5.45218577736922
04.06.1990 00:00:00,21.5081864700941,56.1583090294858,14.5702516819574,6.27727857846028
11.06.1990 00:00:00,12.3275775839027,78.6377540317269,13.155803985448,7.01133480118693
18.06.1990 00:00:00,7.2532676347087,78.8817839251511,14.4160939866148,7.64370875475275
25.06.1990 00:00:00,15.1058858261389,70.4930761759867,17.2451616949612,8.16522940104312
02.07.1990 00:00:00,31.6393800145295,68.9102680120551,19.8010228519081,8.56833335816789
09.07.1990 00:00:00,25.6872180713299,75.2012610605973,15.5898295954483,8.84717458878411
16.07.1990 00:00:00,1.27810709835003,58.2662667373756,18.4156656012145,8.99770918258625
23.07.1990 00:00:00,0,56.0850293478693,19.0245967975092,9.01775400333104
30.07.1990 00:00:00,0.0740776430678016,54.192468633284,21.2309473204115,8.90701834990472
06.08.1990 00:00:00,0.680599389681211,46.5690820276387,23.8760907052513,8.66710817222092
13.08.1990 00:00:00,0.183693771752622,53.8069361393974,19.7457701219414,8.30150278084681
20.08.1990 00:00:00,12.8371801460114,67.9205001052863,18.0396105593385,7.81550438810174
27.08.1990 00:00:00,8.32223036769376,69.9825685302657,18.3772803728942,7.2161612124621
03.09.1990 00:00:00,18.481434258542,79.1102873465249,17.4965618015952,6.51216526134063
10.09.1990 00:00:00,28.3294179369422,80.7560428118967,12.9537742365182,5.71372627479769
17.09.1990 00:00:00,0.688075385810068,73.4010692089955,12.8424058920504,4.8324236582033
24.09.1990 00:00:00,26.2737158935326,68.2014802468895,12.6978586181679,3.88103855132724
01.10.1990 00:00:00,9.81614916646703,79.2556914014259,12.1412811998575,2.87336846907577
08.10.1990 00:00:00,5.78452110565485,77.8931878933998,12.1322066888755,1.82402720232369
15.10.1990 00:00:00,0.0149585174762982,79.018595101855,11.4655264246861,0.74823288059441
22.10.1990 00:00:00,0.36790204000327,74.863188632987,11.7894401127229,-0.338412729701665
29.10.1990 00:00:00,39.7891779629764,79.0205046303432,8.15123635585532,-1.42015049076018
05.11.1990 00:00:00,17.456607908854,80.2628796139788,7.33844985997921,-2.48129244108187
12.11.1990 00:00:00,12.76746615719,87.3100354807084,4.59909140764313,-3.5064493110962
19.11.1990 00:00:00,25.8651663104469,84.7908233198433,8.78809849346682,-4.48075370682561
26.11.1990 00:00:00,33.6484289169077,85.4019552695191,3.93158839498485,-5.39007572510204
03.12.1990 00:00:00,7.84724831353498,84.51719486292,1.60421218537749,-6.22122787326595
10.12.1990 00:00:00,10.0636399815029,77.555196991321,-0.476026070399332,-6.96215632151551
17.12.1990 00:00:00,20.5202406543529,85.7001695596771,-0.236567786880848,-7.60211571419401
24.12.1990 00:00:00,7.70602781632584,88.9310664758458,1.33624284555593,-8.13182500496923
31.12.1990 00:00:00,31.9144486831791,85.7562190164275,5.18797577005589,-8.54360205567297
07.01.1991 00:00:00,24.4402181452545,82.2310506812533,6.26059328961405,-8.83147504694491
14.01.1991 00:00:00,27.3797111776428,74.7414252383155,6.14975871666906,-8.9912690848718
21.01.1991 00:00:00,4.15762163933548,70.6265304190468,-0.921201072523439,-9.02066674761589
28.01.1991 00:00:00,0.175472163788559,77.3952264601984,0.375843155875594,-8.91924169395301
04.02.1991 00:00:00,0,59.9704254367372,-3.1828832487553,-8.68846484631226
11.02.1991 00:00:00,12.1391929527997,74.3107903790804,-5.17173660355414,-8.33168305863878
18.02.1991 00:00:00,10.5705457325361,81.8365473271605,-2.35771663636824,-7.85407057845333
25.02.1991 00:00:00,1.60612739631723,78.8073689896115,3.32924578723039,-7.2625540070732
04.03.1991 00:00:00,6.20526740484338,80.5430920204981,3.96733660478966,-6.56571184615187
11.03.1991 00:00:00,5.94001786861595,76.8833734252274,9.24448681029125,-5.77365008751326
18.03.1991 00:00:00,2.12508576698729,74.3507431210262,9.56551484329063,-4.8978556504285
25.03.1991 00:00:00,18.679988093376,78.2102899489063,9.58449459734019,-3.95102979199046
01.04.1991 00:00:00,0,60.3486677170666,5.33377543631713,-2.94690390635386
08.04.1991 00:00:00,0.6083067757384,65.9648726347389,9.77841364581435,-1.90004038448686
15.04.1991 00:00:00,0.135649885768442,54.7782627093959,12.0326212904886,-0.825621422281209
22.04.1991 00:00:00,11.4759165059912,66.4645718260578,3.86715892014783,0.26077116009637
29.04.1991 00:00:00,7.29999688118691,62.4698670023021,8.17009725483545,1.34338189434387
06.05.1991 00:00:00,20.7592892640723,79.5052981643529,6.87559574018455,2.40651015866924
13.05.1991 00:00:00,0.990110388250804,64.9512548043446,11.258083402273,3.43473787685727
20.05.1991 00:00:00,7.6771411922148,66.743900094729,10.1992797191547,4.41315311979993
27.05.1991 00:00:00,2.3871419427863,62.0683812262302,12.7419504156999,5.32756636651151
03.06.1991 00:00:00,0,53.9598937309624,15.1502647477641,6.16471628852683
10.06.1991 00:00:00,24.1534383558249,77.2374313964631,12.7444031570869,6.91246207298792
17.06.1991 00:00:00,24.4188654365966,66.9465054269891,15.4108635065301,7.55995949546651
24.06.1991 00:00:00,13.6013745904174,76.5789605788944,15.5439492498288,8.09781818893332
01.07.1991 00:00:00,16.9738290455018,70.2331928364557,16.5472549724383,8.51823782804249
08.07.1991 00:00:00,0,55.1365238231328,24.1817129196269,8.81512125382823
15.07.1991 00:00:00,9.2727652977819,61.398362556927,22.6015408205364,8.98416289805444
22.07.1991 00:00:00,5.17327252474833,62.8793230979682,18.3945687991423,9.02291122496376
29.07.1991 00:00:00,11.6835199189711,64.2626295673813,19.0412439186418,8.93080428480958
05.08.1991 00:00:00,9.06464503205784,66.9604266744064,20.6698432732669,8.70917786356673
12.08.1991 00:00:00,4.47079009444699,59.9287580428407,22.7226653079021,8.36124611061744
19.08.1991 00:00:00,0.837518036924571,56.6891540255378,19.3998906437823,7.89205492536652
26.08.1991 00:00:00,1.22033496082328,55.9818873436817,20.6698798943612,7.30840877883734
02.09.1991 00:00:00,0,53.2365983449054,18.8873640422556,6.61877203141357
09.09.1991 00:00:00,0,59.7885672622918,16.7991202541629,5.83314617801297
16.09.1991 00:00:00,15.1965683817352,62.8657811404562,17.3159629132316,4.96292480085023
23.09.1991 00:00:00,17.2161935868292,69.508270427495,16.3140357132432,4.02072833336859
30.09.1991 00:00:00,18.4600421050197,81.270133221343,14.6959229615575,3.02022103176648
07.10.1991 00:00:00,18.5390355268722,79.806021871401,12.3118363171451,1.97591280828404
14.10.1991 00:00:00,1.41474087204398,86.2852464726923,12.0300820099681,0.902948800457435
21.10.1991 00:00:00,18.3013908252327,79.9453738545043,8.3631456258936,-0.183110272102634
28.10.1991 00:00:00,0.246830288273547,76.7169776359176,5.2733417206862,-1.26651377783868
04.11.1991 00:00:00,13.2280435625917,76.9995337924717,5.70805701178397,-2.33154959774643
11.11.1991 00:00:00,40.9521130942123,81.3295474591145,6.05818147149952,-3.36277199118079
18.11.1991 00:00:00,25.2471851255325,89.6201516563148,4.90415828383205,-4.34522559857669
25.11.1991 00:00:00,11.7955812304554,83.7755252787655,3.24968728412009,-5.26466233238831
02.12.1991 00:00:00,0.439781500991903,90.4191829530986,1.12989413037738,-6.10774801070918
09.12.1991 00:00:00,0.551922499417104,81.114870244699,0.374240683273939,-6.86225573706295
16.12.1991 00:00:00,6.65811167147922,79.0364417818084,-5.27261136963597,-7.51724322158655
23.12.1991 00:00:00,57.2265477124832,86.2680868742223,6.14922194788403,-8.06321147221343
30.12.1991 00:00:00,1.76277802307573,84.4818703297485,1.76649771325393,-8.49224255429809
06.01.1992 00:00:00,20.6110722353469,84.9772159705002,3.14299074028418,-8.79754577761709
13.01.1992 00:00:00,10.4762267168794,80.036126157754,4.37829052773551,-8.97581375233454
20.01.1992 00:00:00,11.0460848189307,79.1551970151628,2.9988609079634,-9.02461899055346
27.01.1992 00:00:00,0.0585015246048797,78.4247326139321,-2.23260352872998,-8.94325754945041
03.02.1992 00:00:00,0.98171028095052,86.1253779574753,-0.552281217630353,-8.73290294655586
10.02.1992 00:00:00,12.0653815864083,89.372954038234,2.61530672973213,-8.39658923352613
17.02.1992 00:00:00,23.0147078367279,80.9506961351098,5.08210384584905,-7.93916723444479
24.02.1992 00:00:00,0.26005542107009,77.6594023151394,1.75257223560982,-7.36723457994534
02.03.1992 00:00:00,5.77067727104838,72.5600117187842,5.8541391972537,-6.68904054621446
09.03.1992 00:00:00,0.420921951844125,71.1704914344069,7.04691096316145,-5.91436707143875
16.03.1992 00:00:00,29.435821304259,72.2855383608996,5.51888043589286,-5.05438766598616
23.03.1992 00:00:00,33.5754093166502,75.6956127002181,7.61885730652298,-4.12150625114621
30.03.1992 00:00:00,19.5227971244275,73.6986278071795,4.68253188979992,-3.12917825100333
06.04.1992 00:00:00,7.80653683850969,66.8267579363655,6.99194558889444,-2.09171651809802
13.04.1992 00:00:00,0.472105367066046,51.0516648406677,10.0268597598332,-1.02408489174099
20.04.1992 00:00:00,12.5689910854249,72.1706475249242,7.42360447637786,0.0583176329601725
27.04.1992 00:00:00,5.82678931767924,62.5404271317018,13.193671504846,1.13987901270182
04.05.1992 00:00:00,20.8557586737835,69.5614102511105,10.1145353462052,2.20499933649175
11.05.1992 00:00:00,16.5947056382106,64.2812461622458,13.2546315669639,3.23831583101825
18.05.1992 00:00:00,0,54.7744964042337,17.7759739936075,4.22492444581057
25.05.1992 00:00:00,6.24771259088386,53.9480080060364,18.8005790242213,5.15059482199757
01.06.1992 00:00:00,1.41390406212068,48.6861191511214,19.6742953371152,6.00197554393707
08.06.1992 00:00:00,60.8806347024535,80.4947739742982,16.0422383110346,6.76678671353811
15.06.1992 00:00:00,3.35105815158871,67.7825589062442,17.5080248580579,7.43399706951948
22.06.1992 00:00:00,43.9429941997751,68.8260255442819,17.3083683958194,7.99398309683647
29.06.1992 00:00:00,4.54774518829204,63.2777710670752,19.6427488801719,8.43866783162311
06.07.1992 00:00:00,22.1639807189104,75.5816251845687,18.9432864150895,8.76163735929552
13.07.1992 00:00:00,16.6240478101976,74.6247543555781,17.9899235817566,8.95823332574456
20.07.1992 00:00:00,1.22127014132247,65.7129700779719,20.7488713767743,9.02562012715203
27.07.1992 00:00:00,10.8101236046869,60.462792997785,21.568573101461,8.96282580933189
03.08.1992 00:00:00,22.3871253488529,59.0046452186629,22.8500384874648,8.77075608673865
10.08.1992 00:00:00,0.0219498607806841,53.1542601740356,23.3965854316441,8.45218127886861
17.08.1992 00:00:00,25.1802146182241,70.5065353000712,17.404497678432,8.01169635255482
24.08.1992 00:00:00,47.3293516416751,74.2298978695045,20.3147695026299,7.45565464638037
31.08.1992 00:00:00,33.7476458809919,73.2580071602678,19.9426544981313,6.79207623327978
07.09.1992 00:00:00,21.1272581864485,75.6003751848481,12.6306834331895,6.0305322429268
14.09.1992 00:00:00,9.42066895694537,71.9949970619274,14.0317653022118,5.18200681241125
21.09.1992 00:00:00,14.2552241184596,77.749669824855,15.6054218982755,4.25873865650054
28.09.1992 00:00:00,1.05442925064905,73.6440231397922,15.6549780862349,3.27404454238945
05.10.1992 00:00:00,8.58707724492367,82.1378552278557,13.2834675179726,2.24212721513007
12.10.1992 00:00:00,1.25124622659752,76.4962527093584,10.090012182998,1.1778705442905
19.10.1992 00:00:00,6.32059126377987,73.5245581547531,4.6447648876764,0.0966248462757845
26.10.1992 00:00:00,34.3673174257177,80.1388919237942,6.31374809954046,-0.986014521160325
02.11.1992 00:00:00,22.5351233264077,83.1263998156888,4.79348162573229,-2.05443209859472
09.11.1992 00:00:00,6.19527889930127,85.679426325551,7.5173643414922,-3.09321755479455
16.11.1992 00:00:00,34.8190450611568,83.3930432348407,6.00397977238863,-4.08738795766567
23.11.1992 00:00:00,28.5371554812365,80.1202160376342,6.29342592625529,-5.02260388076994
30.11.1992 00:00:00,15.617244464416,81.8859483114345,7.82219609608687,-5.88537622822046
07.12.1992 00:00:00,15.5840050158501,80.4327936441335,6.17329723837776,-6.66326079470173
