Date,P,rH,T,Tsin
27.05.1985 00:00:00,30.2237505648099,72.7525314272891,16.7713586309116,5.49153628991633
03.06.1985 00:00:00,22.4477633960212,62.2111158649364,17.5560621425348,6.33488180147713
10.06.1985 00:00:00,29.2513836927918,72.1614259846082,16.4710630418944,7.08635534075868
17.06.1985 00:00:00,5.0494588889101,68.1361521383546,12.8628747949433,7.73505862136306
24.06.1985 00:00:00,27.4057485968731,72.4703284027157,15.0834684167255,8.27158378823707
01.07.1985 00:00:00,14.0235906783281,75.8406069476354,15.4759015890771,8.68814985557777
08.07.1985 00:00:00,13.1019563071721,63.3947493054255,19.0441611811713,8.9787155510562
15.07.1985 00:00:00,13.7745714161481,66.8062579709372,19.0290314376423,9.13906692966805
22.07.1985 00:00:00,1.7563406460932,60.99549389858,19.6287214751777,9.16687848671156
29.07.1985 00:00:00,19.8771081041859,67.1409224569509,20.1614855909569,9.06174688354787
05.08.1985 00:00:00,8.25967317163457,70.3316634712935,17.5141366571166,8.8251967970444
12.08.1985 00:00:00,9.21540548824378,72.6825903687693,16.9540885181908,8.4606588078609
19.08.1985 00:00:00,24.9379809638557,73.937247369887,19.232014315946,7.97341964825761
26.08.1985 00:00:00,7.68886209709737,72.588770612907,17.3824330331535,7.37054553100068
02.09.1985 00:00:00,1.12195154908227,66.6769323202936,16.7358052159008,6.66077967117814
09.09.1985 00:00:00,24.880317970072,74.2193370434543,13.2655254705861,5.85441548726911
16.09.1985 00:00:00,1.0810419482148,74.6251798578165,14.2798952323183,4.96314732026885
23.09.1985 00:00:00,0,69.7939559437498,19.3582583451011,3.99990083584926
30.09.1985 00:00:00,0,72.3505076699034,15.1185012890388,2.97864556923955
07.10.1985 00:00:00,9.85067592040711,79.3033772977838,16.4266556054068,1.91419233118497
14.10.1985 00:00:00,3.1849417471877,75.4727576466741,11.7275313898766,0.82197841340519
21.10.1985 00:00:00,0,76.807845034035,9.36604895243121,-0.282156291609883
28.10.1985 00:00:00,0,71.9054802846448,5.53966102680484,-1.38219900944685
04.11.1985 00:00:00,7.13700817729545,82.4631089645661,2.45493667718461,-2.46219631001167
11.11.1985 00:00:00,12.4617948813259,76.6669488614556,8.11331186122805,-3.50648547296188
18.11.1985 00:00:00,0.112627770194825,77.2856081898707,-0.503535773764232,-4.49992163718772
25.11.1985 00:00:00,11.9558741711955,84.8004250219953,-1.34808971506491,-5.4280974400081
02.12.1985 00:00:00,16.4218944791242,87.8593004512257,1.28762908878795,-6.27755196068659
09.12.1985 00:00:00,6.87861440764538,80.8935105525054,8.94499579543507,-7.03596593825988
16.12.1985 00:00:00,2.48035260558654,83.0036223654776,4.09639118712872,-7.69234043224142
23.12.1985 00:00:00,7.11973987698167,80.5792806371088,4.15796347410709,-8.23715633538355
30.12.1985 00:00:00,13.5053231225211,84.199306325817,2.72807631811188,-8.66251242502368
06.01.1986 00:00:00,5.88491658992941,83.6894369334537,-0.392888092462967,-8.96223995105037
13.01.1986 00:00:00,17.3693536485635,81.9798700832024,1.47498812148596,-9.13199209850712
20.01.1986 00:00:00,23.0371726220425,78.8245486424902,4.36162241682699,-9.16930702752428
27.01.1986 00:00:00,11.1507644407565,75.9166122849845,2.66177566952456,-9.0736435762872
03.02.1986 00:00:00,0.0619494715623479,71.9049370717461,2.17321350406854,-8.84638910926857
10.02.1986 00:00:00,6.85944524197944,71.7941233842689,-4.2339322550755,-8.4908393968945
17.02.1986 00:00:00,0,67.0593951817405,-3.12453081154763,-8.01215081845397
24.02.1986 00:00:00,0.162846064758987,67.480485450292,-5.37173884085709,-7.41726558141426
03.03.1986 00:00:00,0,56.9092638049058,-2.68934058041527,-6.7148110417124
10.03.1986 00:00:00,33.2702201324734,84.960756532476,3.34873048459017,-5.91497458499659
17.03.1986 00:00:00,0.00400808012497544,73.221352932601,5.7923877489284,-5.02935588353889
24.03.1986 00:00:00,33.928813966048,70.8162895945865,6.7071085703155,-4.07079867132604
31.03.1986 00:00:00,19.3941339611133,72.3745145410759,7.13288933619905,-3.05320447715863
07.04.1986 00:00:00,9.18412124788941,69.7344588725507,6.57025968260386,-1.99133101687721
14.04.1986 00:00:00,7.37982524379827,66.4649611431674,4.0313193649463,-0.900578168832208
21.04.1986 00:00:00,20.419661540086,72.4585909060285,8.6420071390996,0.203235363714118
28.04.1986 00:00:00,8.98775172811376,72.4389807459986,11.2932817234588,1.30410146421959
05.05.1986 00:00:00,3.71935978113651,61.4054278123336,16.9476403718197,2.38605476138786
12.05.1986 00:00:00,12.2483988679707,68.3445488350984,14.9246236572784,3.43340416794465
19.05.1986 00:00:00,18.6346562390723,73.5186124585149,15.9361901614354,4.43096044142872
26.05.1986 00:00:00,8.62627053001926,67.5768922248871,18.0323962037622,5.36425646704759
02.06.1986 00:00:00,14.0798664969186,69.9425329548924,13.2195710108472,6.21975706775151
09.06.1986 00:00:00,27.7550822668535,75.2318510094348,12.1833160036019,6.98505529896862
16.06.1986 00:00:00,8.10074670464913,62.1101153228343,19.0133565193702,7.64905238094468
23.06.1986 00:00:00,12.4341610481465,68.2176645907412,22.874693857182,8.20211865942243
30.06.1986 00:00:00,0,52.0718321793906,22.3165622221911,8.63623326023291
07.07.1986 00:00:00,13.3904139606716,63.1458889152774,21.5241057197297,8.9451004124686
14.07.1986 00:00:00,14.9377200087565,69.6134130769412,15.3983688469201,9.12424075323113
21.07.1986 00:00:00,4.07223478663317,59.3629167955697,19.6502644878452,9.17105628986636
28.07.1986 00:00:00,20.8097570897603,73.1447572980891,18.62536430865,9.08486807747544
04.08.1986 00:00:00,0.191793207888204,57.7877816228238,23.3207331181533,8.86692606535619
11.08.1986 00:00:00,0.540859445048264,55.601771719993,20.9730689857932,8.52039096954458
18.08.1986 00:00:00,3.969420897505,70.3217286915696,19.8630114654155,8.05028843434831
25.08.1986 00:00:00,43.794642481128,80.564111656693,15.1222532073425,7.46343614769357
01.09.1986 00:00:00,10.8312362854367,74.6261006167588,13.4815279108514,6.76834496718781
08.09.1986 00:00:00,9.56842276928459,74.6741126152421,13.3803132007424,5.97509549096501
15.09.1986 00:00:00,31.0679639319772,78.8599446739887,14.1505821156801,5.09519186324979
22.09.1986 00:00:00,25.9343074200199,81.0338085805447,10.5555639477477,4.14139493487207
29.09.1986 00:00:00,0,74.7621976821239,12.5096946400571,3.12753719830933
06.10.1986 00:00:00,0.0151468249432269,77.1752880152358,13.7338661060526,2.06832218126439
13.10.1986 00:00:00,0,81.1893776049053,12.0463609583134,0.979111207853336
20.10.1986 00:00:00,17.9350187589976,81.5587658637578,12.1254505329433,-0.124299379783393
27.10.1986 00:00:00,41.6050984338686,79.0250700600988,8.73449632853583,-1.22590730883439
03.11.1986 00:00:00,20.7985338464161,87.1673701605022,6.8341131956211,-2.30973644959393
10.11.1986 00:00:00,0.795746025379688,86.2454532940859,5.42622399922688,-3.36006851026273
17.11.1986 00:00:00,4.10511228747833,84.6707758850188,8.27204242498597,-4.361670992274
24.11.1986 00:00:00,13.5816890475406,81.4715605750699,7.65022327378725,-5.3000181004733
01.12.1986 00:00:00,1.49740989651397,89.2967158953569,3.21703882157647,-6.16150140420734
08.12.1986 00:00:00,5.74808496606476,89.1923728064695,5.21841492935782,-6.93362719442411
15.12.1986 00:00:00,8.65656154836061,87.44466595844,3.54709785842403,-7.60519767431887
22.12.1986 00:00:00,17.2475029177592,76.9693466756715,3.82972871492612,-8.16647335601387
29.12.1986 00:00:00,14.141245937962,81.999460624789,1.56110551810209,-8.60931430802354
05.01.1987 00:00:00,33.3625902259736,80.6991955384492,5.231563748251,-8.92729820503437
12.01.1987 00:00:00,2.75810555622884,75.4746244505524,-5.12619053441144,-9.1158134680716
19.01.1987 00:00:00,2.86685127901809,79.1139363769922,-8.29848563434694,-9.17212614414876
26.01.1987 00:00:00,0.916766619559625,90.3443913434461,-1.57290325465016,-9.09541955557695
02.02.1987 00:00:00,0.397501808367696,70.616214605556,-5.42088498972611,-8.88680614388458
09.02.1987 00:00:00,9.20363620227033,82.4473200413398,3.00545220085162,-8.54931133656591
16.02.1987 00:00:00,14.8559320789714,89.4065294781874,3.04516627898421,-8.08782967065478
23.02.1987 00:00:00,11.2586017200142,82.44137260124,-0.0049384441430422,-7.50905380943154
02.03.1987 00:00:00,51.756546696373,78.7505243319564,4.21562998105247,-6.82137748169394
09.03.1987 00:00:00,0.148193719211127,61.495872324005,-3.04158102208177,-6.03477375128599
16.03.1987 00:00:00,3.45820689586113,60.1465925187429,0.362487995917065,-5.16065038212798
23.03.1987 00:00:00,30.5593410277268,80.9364452978439,3.0003505336439,-4.21168439653169
30.03.1987 00:00:00,13.1714123557718,74.426350857923,7.95744875095176,-3.20163822596085
06.04.1987 00:00:00,1.67448420039541,65.6239938977956,8.11135571168893,-2.14516012067243
13.04.1987 00:00:00,8.07283716310318,75.1788184333097,9.333620700954,-1.05757171256905
20.04.1987 00:00:00,0.815528352044945,65.7242485030841,12.2769434987192,0.0453541875516014
27.04.1987 00:00:00,3.83082120762499,56.7008662362313,13.6346803789538,1.14762233608553
04.05.1987 00:00:00,18.9700123097004,64.3340860416604,14.0829349981473,2.23324702845757
11.05.1987 00:00:00,6.64768858325017,64.2827489350081,11.7282642477279,3.28648393278228
18.05.1987 00:00:00,16.6152231784943,73.0702438343672,9.68372206812683,4.29205842283773
25.05.1987 00:00:00,4.11036625072906,70.9784818054296,11.7208204653556,5.2353870991904
01.06.1987 00:00:00,17.6476116366328,71.392689924046,14.4319384954307,6.10278928576123
08.06.1987 00:00:00,39.3205466407619,78.9017825303599,15.0793644563546,6.88168543453297
15.06.1987 00:00:00,33.0298940215989,78.7493088603981,14.7751525900749,7.5607795612167
22.06.1987 00:00:00,24.7896365998631,80.092966455755,13.1895950102959,8.13022306583268
29.06.1987 00:00:00,13.9520140134098,75.214904162084,18.6122831665745,8.58175756259365
06.07.1987 00:00:00,0.181405580139243,61.2662641662867,22.6696434129296,8.9088346475742
13.07.1987 00:00:00,50.8635139415192,63.5556170533583,19.8222327870037,9.10671086734026
20.07.1987 00:00:00,32.3899612484866,72.4645161118925,19.9395776722624,9.17251651111478
27.07.1987 00:00:00,33.908411650485,78.0724158885371,15.8714685897748,9.10529722892405
03.08.1987 00:00:00,22.0497571654582,80.2362255608473,16.4342440193034,8.90602787210679
10.08.1987 00:00:00,21.2071378649345,75.0451418478914,14.1648748056253,8.57759835549289
17.08.1987 00:00:00,1.88128912868036,69.6050442849638,19.1229933182277,8.12477174623637
24.08.1987 00:00:00,27.3586323113536,78.0225876581628,20.9918464518933,7.55411518718168
31.08.1987 00:00:00,10.1070541848548,77.7903855062653,16.90022760779,6.87390465649974
07.09.1987 00:00:00,41.8623407373181,77.5236941309185,18.4047943677935,6.09400494490128
14.09.1987 00:00:00,3.11727748389956,78.3726234125417,17.433095047371,5.22572659090464
21.09.1987 00:00:00,0.0140538105972679,79.4931582715939,18.9833762681562,4.28166184916725
28.09.1987 00:00:00,19.8989982060939,79.7071579957649,13.5841442497479,3.27550207059384
05.10.1987 00:00:00,0.0289353792210725,74.4842522957277,10.515652404533,2.22183914282725
12.10.1987 00:00:00,25.143310426821,79.6510117546939,11.8658085002658,1.13595387050308
19.10.1987 00:00:00,19.5374155959102,89.2433232118046,10.8783717005351,0.0335943645985659
26.10.1987 00:00:00,13.425301155825,89.1250798018395,8.74283645578762,-1.06925234542906
02.11.1987 00:00:00,7.26833347705503,86.0534654633791,9.36113916449882,-2.15659216443417
09.11.1987 00:00:00,0.230876523716398,88.9191838026776,4.5965035442274,-3.21265588676336
16.11.1987 00:00:00,20.475631327564,83.2182708061761,7.57064089475888,-4.22212789012746
23.11.1987 00:00:00,18.5046754614215,84.8831433547011,7.36642935694329,-5.1703682511915
30.11.1987 00:00:00,10.0518008075923,86.5252297351969,2.81716786904032,-6.04362506189842
07.12.1987 00:00:00,0,76.8581833439369,1.33399840026666,-6.82923386722176
14.12.1987 00:00:00,0.208609232434768,77.5699980169321,-2.06678483282348,-7.51580133220129
21.12.1987 00:00:00,20.3676556165167,89.6425410958226,7.3867670342483,-8.09337047435697
28.12.1987 00:00:00,0.644469431705317,90.9653700078334,3.98801996179168,-8.55356506538962
04.01.1988 00:00:00,14.2890077812822,84.2391457167566,8.04220745626401,-8.88928574702234
11.01.1988 00:00:00,7.35972317099159,81.3732791492193,5.4868323734995,-9.09632444300737
18.01.1988 00:00:00,6.92967946797132,89.8823726423651,2.0061837461235,-9.17216221538511
25.01.1988 00:00:00,26.3348213707629,87.7057124536803,4.00703754946432,-9.11570521730782
01.02.1988 00:00:00,20.9500870727016,82.9279161003986,5.85585929877208,-8.92776775683731
08.02.1988 00:00:00,20.9633439624808,79.9503386285738,5.39577726502597,-8.61106055174732
15.02.1988 00:00:00,16.1951355486383,78.1980881490593,2.89686513857768,-8.17015163147647
22.02.1988 00:00:00,2.9982263177369,77.4317830316136,3.63945936449131,-7.61140045011145
29.02.1988 00:00:00,3.66689213017959,79.8875726887435,2.10198285646498,-6.94286616070573
07.03.1988 00:00:00,8.9588607811758,79.1584144398759,2.09667951438418,-6.1741913740706
14.03.1988 00:00:00,26.2333441024027,82.461731313876,2.83584198409083,-5.31646307840485
21.03.1988 00:00:00,18.1392879626049,74.0245075902163,7.04197659767916,-4.38205272609052
28.03.1988 00:00:00,26.2799565416568,77.279907506192,7.45365186626477,-3.3844377939002
04.04.1988 00:00:00,18.6177284153957,75.3447782572113,7.33407788987361,-2.33800739044632
11.04.1988 00:00:00,8.08014310639798,70.6429070236435,8.68502379143912,-1.25785471476041
18.04.1988 00:00:00,10.8703946712672,64.2607012923805,11.4311194897078,-0.159559359442995
25.04.1988 00:00:00,3.52636380681938,57.1239105017427,11.026289749963,0.941037401855625
02.05.1988 00:00:00,7.10770508509435,64.9839020739438,12.0990109747927,2.02806110108397
09.05.1988 00:00:00,0.367141082393245,62.0341679688845,15.7876425779579,3.08583304138345
16.05.1988 00:00:00,3.38082671434919,51.9378155409538,18.6979638842296,4.09909643897112
23.05.1988 00:00:00,16.2763308119227,67.2963598197582,13.2836028852318,5.0532364794122
30.05.1988 00:00:00,11.6699071954177,70.3190396569313,17.3237217896028,5.93449111458927
06.06.1988 00:00:00,19.5453005279645,76.5546816653072,13.8720899196706,6.7301495597723
13.06.1988 00:00:00,13.1152029680491,77.6016787512212,16.0017094408018,7.4287356276652
20.06.1988 00:00:00,0,57.7463418028703,18.8948445547136,8.02017325535074
27.06.1988 00:00:00,2.9814861324651,67.4935949301191,17.4385555141097,8.49593183650167
04.07.1988 00:00:00,30.890151293429,74.0755914009663,18.8112793592022,8.84914926260559
11.07.1988 00:00:00,2.56716602842757,65.7298149094171,19.0796036429857,9.07473089871036
18.07.1988 00:00:00,27.1533041947082,78.2996305961639,15.903198915129,9.16942306589881
25.07.1988 00:00:00,8.59715169961976,70.3161448466203,21.0069378304664,9.13185997078291
01.08.1988 00:00:00,5.04228295933132,62.4056109327062,18.6331286345888,8.96258340502736
08.08.1988 00:00:00,3.10866559607782,64.3698905727464,19.7073293080315,8.66403493081566
15.08.1988 00:00:00,5.99313893009929,59.4482500487944,22.8732937542733,8.24052066496141
22.08.1988 00:00:00,6.73772419002241,68.1213467530894,18.2660431450229,7.6981491695629
29.08.1988 00:00:00,5.85734925355538,72.8405790011458,17.1717296434345,7.04474334514765
05.09.1988 00:00:00,35.7132779942941,76.2845906317066,16.2122696158841,6.28972759692612
12.09.1988 00:00:00,0.886930359705245,70.2775200553082,16.3634750624732,5.44399190185669
19.09.1988 00:00:00,15.6307000582024,81.3387027326884,12.9280023593903,4.51973473693428
26.09.1988 00:00:00,3.1389434231311,77.2607747282842,14.0830364690961,3.53028713429146
03.10.1988 00:00:00,0.468419494009308,72.6776072841526,13.5198958095467,2.48992040101137
10.10.1988 00:00:00,27.4205092522578,78.1039579858263,11.8208617745681,1.41364027675359
17.10.1988 00:00:00,15.7697948406606,90.8388057620858,12.6053207095973,0.316970498270912
24.10.1988 00:00:00,7.64819588509494,90.7166220967607,11.0244001668922,-0.784271107260294
31.10.1988 00:00:00,4.17621392944774,81.5677528546841,8.78930628113479,-1.87420077087171
07.11.1988 00:00:00,0.760641550431274,77.2816452643094,1.99131534001488,-2.93709788154804
14.11.1988 00:00:00,0.648532936700179,80.5605733614394,7.11425301389986,-3.95763173249813
21.11.1988 00:00:00,10.6284189854327,84.3850450283615,5.11862748825208,-4.92108264387994
28.11.1988 00:00:00,10.9229716259684,91.5208073766011,1.25893615146312,-5.81355427213586
05.12.1988 00:00:00,63.1862870571954,88.6557874538867,6.40755101623888,-6.62217404408947
12.12.1988 00:00:00,7.49920090882779,84.4510065946346,5.93319021619288,-7.33527882466098
19.12.1988 00:00:00,13.4463364697447,83.3262533342918,3.07040350584648,-7.94258314013556
26.12.1988 00:00:00,6.0200465235121,88.2383706298653,6.4481003768459,-8.43532753083669
02.01.1989 00:00:00,0.299975775926944,89.4608036837953,5.36621063599304,-8.80664619228514
09.01.1989 00:00:00,14.3330899586244,90.2029990422321,5.46969414414648,-9.05109347996224
16.01.1989 00:00:00,1.95275548253589,86.7976148187759,5.11449974051862,-9.16427678586723
23.01.1989 00:00:00,2.16077591494882,91.5987640951177,2.73561344646831,-9.14455466287626
30.01.1989 00:00:00,0.122594215277589,90.9182796402232,-0.504260949428223,-8.99221313216438
06.02.1989 00:00:00,4.2380635721693,93.8371221083825,0.871974712831256,-8.7094615351724
13.02.1989 00:00:00,5.23534155615183,91.4490125931652,2.68024991487126,-8.30040049251089
20.02.1989 00:00:00,15.8691732282813,77.2583254746204,7.23504556810285,-7.77096243447508
27.02.1989 00:00:00,9.50656830827248,81.2642267619916,4.94464222237999,-7.1288255656814
06.03.1989 00:00:00,18.8165000500753,81.3101871072635,7.26877130713079,-6.38330251143416
13.03.1989 00:00:00,8.20614404985523,74.4206118092883,8.2664787979325,-5.54520526089429
20.03.1989 00:00:00,14.5419639846975,76.317928906478,6.70004756557161,-4.62668836560385
27.03.1989 00:00:00,7.68891137076782,67.421430448017,8.90520703097848,-3.64107266743278
03.04.1989 00:00:00,8.23909148706632,71.1881480334423,11.3296683228605,-2.60265211231986
10.04.1989 00:00:00,20.658138445886,77.3347345159376,8.09582542494105,-1.52648645159775
17.04.1989 00:00:00,22.7481801442531,81.4910839779836,10.2798874343276,-0.428182837025706
24.04.1989 00:00:00,39.5359357928624,77.7471229149398,8.26195554783022,0.676330522726507
01.05.1989 00:00:00,4.53275447089604,68.4718149851533,8.64451045247396,1.7710353618176
08.05.1989 00:00:00,0,58.3227425682953,14.1783305509778,2.84005566301747
15.05.1989 00:00:00,21.2561814107922,71.9540075942407,13.4735132317768,3.86788790053672
22.05.1989 00:00:00,0,49.9947822391209,19.5891024647519,4.83962588070219
29.05.1989 00:00:00,1.0329896127133,49.2863728919298,19.929848014263,5.74117691994476
05.06.1989 00:00:00,22.3239628132278,68.4660271083929,12.5822756871069,6.5594662246564
12.06.1989 00:00:00,14.2670927564367,71.1501771902426,14.7198817675437,7.28262650913068
19.06.1989 00:00:00,0,46.8297147917066,20.6880707690045,7.90017010148532
26.06.1989 00:00:00,25.7317998257548,68.6350107883663,20.45661934954,8.40314104176685
03.07.1989 00:00:00,10.9812467453069,72.0933151088723,16.9436347216484,8.78424496620795
10.07.1989 00:00:00,37.6633366206785,70.2543868588139,22.0838356039074,9.03795489415153
17.07.1989 00:00:00,1.66191446873418,58.6455165337635,18.576938796977,9.16059138339297
24.07.1989 00:00:00,35.3874014912158,61.3573024628441,20.5890157225368,9.150375891488
31.07.1989 00:00:00,17.8635476360254,67.6566616875713,19.310997732999,9.00745656917352
07.08.1989 00:00:00,16.6981071874217,73.072854395232,17.0829095388744,8.73390611179403
14.08.1989 00:00:00,7.36706125463636,70.141965330911,19.7553225600022,8.33369169991907
21.08.1989 00:00:00,13.1034605071464,63.1724400805726,22.0944585550283,7.81261746511452
28.08.1989 00:00:00,8.8014991641268,71.480783710236,17.7921136510048,7.17824031516859
04.09.1989 00:00:00,2.00777681481506,72.4323505840694,14.361870570977,6.43976033964269
11.09.1989 00:00:00,0,63.072561277466,16.1433371633363,5.60788738504741
18.09.1989 00:00:00,12.7472502074726,78.4385928261922,17.7104534063449,4.69468573475511
25.09.1989 00:00:00,3.41828353804772,83.2692560887439,16.6829725299154,3.71339914599046
02.10.1989 00:00:00,0.416609282294054,75.5797069367723,13.0564616377763,2.67825878156062
09.10.1989 00:00:00,14.7148622149954,77.1321579573944,10.1902452079988,1.60427682162086
16.10.1989 00:00:00,2.08108404545099,82.6035630682216,10.1388487010597,0.507028748688205
23.10.1989 00:00:00,1.56375076344238,78.8762332135729,12.1165389640326,-0.597572536585256
30.10.1989 00:00:00,25.4436982526436,82.3990412320266,12.8301155912255,-1.69350749322995
06.11.1989 00:00:00,55.315825422344,89.8226384059839,10.2064020315341,-2.76488226416819
13.11.1989 00:00:00,1.09394361442243,82.353569168012,4.57618419109346,-3.79615917778357
20.11.1989 00:00:00,0,79.6346822343613,0.873495097914904,-4.77238208379798
27.11.1989 00:00:00,2.33873080817954,77.773559857298,1.53685404819671,-5.67939325575819
04.12.1989 00:00:00,0,74.2986121213655,-0.671850255350879,-6.50403871418065
11.12.1989 00:00:00,0.136337549035811,88.605533721274,-0.08611589287607,-7.23435899287946
18.12.1989 00:00:00,37.9127893375276,81.7623852515576,9.32732459411296,-7.85976258179214
25.12.1989 00:00:00,32.2747548621111,83.2410630777211,7.7726319926305,-8.3711795309016
01.01.1990 00:00:00,0.0934564969458654,88.9810315993582,-0.219340259550686,-8.76119298774255
08.01.1990 00:00:00,0.875481567352735,88.4793147601298,0.324982586662425,-9.02414676067349
15.01.1990 00:00:00,2.19248891312612,92.7715058118116,1.92877562535965,-9.1562273481188
22.01.1990 00:00:00,2.40874475253738,86.4651537019356,5.2673471145788,-9.15551924407951
29.01.1990 00:00:00,14.9921801029471,75.0441870836473,6.19854783711654,-9.02203271787644
05.02.1990 00:00:00,1.95365766888347,73.7710067842625,6.72809531836992,-8.75770366520887
12.02.1990 00:00:00,12.5992566563078,73.0147846747796,6.09334873014995,-8.36636553271669
19.02.1990 00:00:00,31.7783137124525,79.4426734773149,5.64436534028087,-7.85369372323481
26.02.1990 00:00:00,12.3647415692321,74.7697826082972,9.50468012122759,-7.22712328791551
05.03.1990 00:00:00,16.4621012048736,72.8990262676417,5.32501539263365,-6.49574109901128
12.03.1990 00:00:00,2.28151135268079,69.7708698315196,9.90125801671574,-5.67015406700447
19.03.1990 00:00:00,0.191099157796788,67.0672704608757,9.53897632099227,-4.76233531328949
26.03.1990 00:00:00,6.39381053922788,73.4589505923915,9.17524547625166,-3.78545052937614
02.04.1990 00:00:00,3.84795521420174,69.7990209898632,9.69774320611826,-2.75366704064114
09.04.1990 00:00:00,3.06268887315227,60.139585682701,6.60480334723341,-1.68194834396508
16.04.1990 00:00:00,14.3166578518846,71.3854263043786,8.24796318355573,-0.585837098764851
23.04.1990 00:00:00,12.1288905349208,69.3613091041556,10.0343217437613,0.518770281214312
30.04.1990 00:00:00,4.02093130381303,68.0895587713099,11.6259667085362,1.615854166614
07.05.1990 00:00:00,3.13924827485156,50.7473758085107,19.3137608817567,2.68950403795397
14.05.1990 00:00:00,16.3971860467968,72.3252530657325,14.4042642832438,3.72414922883373
21.05.1990 00:00:00,2.91044947371557,56.4206376989919,16.7514147393616,4.70478474039403
28.05.1990 00:00:00,0.770949422880253,56.1618521203589,14.9924424361908,5.61718885208115
04.06.1990 00:00:00,20.8872569335588,56.2654575557755,15.3089472190879,6.44812937302134
11.06.1990 00:00:00,13.1675919527947,76.9463948407871,13.795530906253,7.18555554253779
18.06.1990 00:00:00,2.29649541521811,75.6184189211661,15.283082154354,7.8187727969951
25.06.1990 00:00:00,13.2214817415399,69.2333114041456,17.904652889568,8.33859786826102
02.07.1990 00:00:00,32.4576031633854,68.5942872595787,20.2071651745059,8.73749196461561
09.07.1990 00:00:00,27.4156777890873,72.3800870509246,16.4584324700684,9.00967010245363
16.07.1990 00:00:00,1.30494780771357,55.8961107136368,19.4164126428427,9.15118500333945
23.07.1990 00:00:00,0,55.9068624925359,19.8060990151394,9.15998433962344
30.07.1990 00:00:00,0.00340403062707231,54.3839978283814,21.740887993119,9.03594049844956
06.08.1990 00:00:00,0.0107924123971524,45.8824792342044,24.7382107742503,8.78085243245733
13.08.1990 00:00:00,0.213065555886411,54.969928361666,20.5131047716987,8.39841957037518
20.08.1990 00:00:00,11.523803387937,67.8569529154443,18.6664647295331,7.89418816585153
27.08.1990 00:00:00,0.983128802226913,69.0161029745696,19.3530860514973,7.27547086259565
03.09.1990 00:00:00,28.38829619271,80.1760980836678,18.0185761003197,6.55124064239833
10.09.1990 00:00:00,10.729453730277,79.8263326278421,13.7097662652568,5.7320006939133
17.09.1990 00:00:00,0.697715087573455,73.5914021150125,13.482088126401,4.82963208962083
24.09.1990 00:00:00,17.1694731409769,68.6228028850036,13.0490488089479,3.85722147991112
01.10.1990 00:00:00,27.8131705084915,80.4052850988017,12.7502285268724,2.82887130321618
08.10.1990 00:00:00,8.18538411610401,78.1523850233782,12.4888903707739,1.75949526460321
15.10.1990 00:00:00,0.00261359218677271,82.1980393805382,11.525448780141,0.66460204901042
22.10.1990 00:00:00,1.09606950426205,77.2815746379133,12.2150623506849,-0.439929594407366
29.10.1990 00:00:00,29.7655923272012,80.0850310133934,8.43851047556224,-1.53808113464899
05.11.1990 00:00:00,8.12693705375399,79.777739923435,7.81886177814865,-2.61392656851105
12.11.1990 00:00:00,15.4502395547962,87.7928453721104,4.93194704593,-3.65186338832663
19.11.1990 00:00:00,27.7826370206868,85.1577387829001,9.30063425026715,-4.63683885820661
26.11.1990 00:00:00,25.228115505399,86.099383084041,4.4061623821155,-5.55456831711254
03.12.1990 00:00:00,9.50332025965035,85.2584293535969,2.42603749756784,-6.39174234302933
10.12.1990 00:00:00,9.74138131352337,78.1594171454138,0.237460698532685,-7.13621977353089
17.12.1990 00:00:00,17.0449249669153,85.9373452049524,0.546164841014687,-7.77720378368109
24.12.1990 00:00:00,6.56128656806479,89.3652017013439,2.04526541215364,-8.30539846754517
31.12.1990 00:00:00,21.7321664710666,86.3321912278561,5.37923921698901,-8.71314365263557
07.01.1991 00:00:00,14.6498792923969,82.190515489522,6.60342493360378,-8.99452599194511
14.01.1991 00:00:00,13.6088663936982,76.6640967757546,6.45320062716604,-9.14546472259817
21.01.1991 00:00:00,5.91329623927617,71.8698880687126,-0.443648276809151,-9.16377084733835
28.01.1991 00:00:00,0.0804087166199828,79.4469014698444,1.03551764157973,-9.04917888058267
04.02.1991 00:00:00,0,61.4238512745222,-2.60201048300537,-8.80335069864252
11.02.1991 00:00:00,13.3957586019599,76.5489077394399,-4.83561318654948,-8.42985143826778
18.02.1991 00:00:00,8.68419705531295,82.4776824162342,-1.59090502248563,-7.93409779304767
25.02.1991 00:00:00,0.908134900899751,82.6665722767498,3.09326850101965,-7.32327945754525
04.03.1991 00:00:00,5.50452520779558,80.070017236663,4.35390271816364,-6.60625485831113
11.03.1991 00:00:00,3.89883530287199,78.6942246310616,9.6656813835667,-5.7934226840926
18.03.1991 00:00:00,1.99850391445315,76.8513229922721,9.97999783809692,-4.89657107825655
25.03.1991 00:00:00,18.2753601770902,79.4683317854539,9.86811091277594,-3.92870668064621
01.04.1991 00:00:00,0.0393081372873207,59.923934085598,6.28430800946729,-2.90386599798925
08.04.1991 00:00:00,1.3707761328038,66.7114450858749,10.289940905634,-1.83691183873865
15.04.1991 00:00:00,0.000142776188239845,53.7574802234819,13.1564789688914,-0.743317764361522
22.04.1991 00:00:00,4.83599476867906,68.0998772005931,4.69143460316326,0.361056316855168
29.04.1991 00:00:00,8.80543642648215,63.0839574132385,8.64140141966047,1.46019415893146
