Date,P,rH,T,Tsin
28.04.1986 00:00:00,20.8607385331502,84.8519203840908,10.9313390998316,1.06159471101699
05.05.1986 00:00:00,0,57.0335257173323,15.423840125899,2.21377652255348
12.05.1986 00:00:00,25.1637619907224,70.8923053951053,14.2764224408672,3.33385291812703
19.05.1986 00:00:00,41.5155768858727,72.3881297407765,15.081181451185,4.40557992811207
26.05.1986 00:00:00,11.4001172333973,69.2983086149355,17.0235903415619,5.41341477252548
02.06.1986 00:00:00,60.5325429220876,81.8149853499976,12.315089273039,6.34274127098976
09.06.1986 00:00:00,39.4931222005654,84.525912427224,11.22195505788,7.18008181478526
16.06.1986 00:00:00,4.57137457983754,68.4376431445213,17.1772220446394,7.91329282655114
23.06.1986 00:00:00,0.0435468680195044,67.9716841880802,19.6497600758679,8.53174087320921
30.06.1986 00:00:00,0,56.7565778197902,19.6854813375609,9.02645687787728
07.07.1986 00:00:00,3.95927406488767,60.8444528109499,22.3209096692425,9.39026619445674
14.07.1986 00:00:00,6.25386011382729,71.7710808685796,13.4769926717003,9.61789265829368
21.07.1986 00:00:00,0,61.8604213668256,19.0010396246554,9.70603510405761
28.07.1986 00:00:00,13.5341426481924,75.1394620920425,17.6742946533647,9.65341524107173
04.08.1986 00:00:00,7.25006045177669,63.7272505310832,22.8422419000857,9.4607961917991
11.08.1986 00:00:00,14.5162065761716,64.5719213025984,19.3097425885886,9.13097142461238
18.08.1986 00:00:00,5.96776915591611,71.464289394979,18.2842340196661,8.6687242413659
25.08.1986 00:00:00,22.80404329902,80.5463277557584,13.8346407090819,8.08075840728754
01.09.1986 00:00:00,4.37150853829844,77.3017903538954,13.4448228932146,7.37560092929149
08.09.1986 00:00:00,4.8678535590746,75.3188949909216,12.8273309711714,6.56347839253766
15.09.1986 00:00:00,16.6120724292408,77.9754240483641,11.7327830291848,5.65616864885061
22.09.1986 00:00:00,10.4130441786802,82.2676185877692,10.7063324480064,4.6668300077668
29.09.1986 00:00:00,1.36273181084889,84.7807220013334,11.0561999197377,3.60981040740931
06.10.1986 00:00:00,0.672442414945996,77.7818432000554,10.975400052811,2.50043933278952
13.10.1986 00:00:00,2.7080750988137,83.6606867586391,11.5724005107514,1.35480549901068
20.10.1986 00:00:00,17.6592867621673,79.0106125752293,9.62635011031042,0.189523523853763
27.10.1986 00:00:00,21.6088837297094,80.1303679281315,8.10303008028697,-0.978507026665209
03.11.1986 00:00:00,7.97305598516845,85.706482338789,6.48997689789925,-2.13234672511182
10.11.1986 00:00:00,8.61720452036268,83.5895197653912,6.07081634848397,-3.2552619477184
17.11.1986 00:00:00,0.508591039606795,86.5094390681089,7.22257030895351,-4.33096755461396
24.11.1986 00:00:00,5.83343212952364,83.4662758321931,7.18087305142648,-5.34386306599461
01.12.1986 00:00:00,0.344181304338296,85.9016788749008,4.10818965766542,-6.27925890888124
08.12.1986 00:00:00,1.73736997451439,81.6840536027899,5.46801810919414,-7.12358945355245
15.12.1986 00:00:00,5.62593706884886,92.6235539750646,1.33266757668911,-7.86460974977469
22.12.1986 00:00:00,28.0347123628067,87.0057638871677,1.33249243950726,-8.4915731098833
29.12.1986 00:00:00,41.4023757428285,92.161347808858,-0.940878173679427,-8.99538696321241
05.01.1987 00:00:00,54.9995053857491,89.0687923079762,-1.07679928613049,-9.36874472160642
12.01.1987 00:00:00,15.1051582739526,83.7021531724825,-9.43320988679032,-9.60623174359678
19.01.1987 00:00:00,0.819123217003393,82.6277608922429,-14.1285807943771,-9.70440386057187
26.01.1987 00:00:00,13.015192266035,90.854429018457,-3.25665615711168,-9.6618373259975
02.02.1987 00:00:00,4.2616867104424,75.4583646846851,-7.51229496297254,-9.47914946338609
09.02.1987 00:00:00,6.40959461047641,83.5248565041039,0.0694036085389028,-9.15898971352842
16.02.1987 00:00:00,20.4662423322535,94.8590407201505,1.31381175091582,-8.70600121082481
23.02.1987 00:00:00,15.082144178184,87.2638815667952,-1.2758181114936,-8.12675344600198
02.03.1987 00:00:00,5.84398272103045,76.0152712568787,-3.66295986184205,-7.42964699167096
09.03.1987 00:00:00,0.32535463162295,72.9864416916564,-5.49788709386163,-6.6247916725854
16.03.1987 00:00:00,4.33541886114208,67.2521102027484,-2.59744189079764,-5.72385994734533
23.03.1987 00:00:00,16.6876645667503,81.0220776233386,1.89630979059885,-4.73991762792334
30.03.1987 00:00:00,5.01369191130537,79.9766299584857,6.53573400154739,-3.68723439199041
06.04.1987 00:00:00,10.9408873757852,83.0592567831593,5.61775627332988,-2.58107683619387
13.04.1987 00:00:00,29.975280217458,77.3467383874892,8.76119871933203,-1.43748707140329
20.04.1987 00:00:00,5.00676905224873,68.7347282842719,9.24524582606707,-0.273050071176536
27.04.1987 00:00:00,1.27714267041002,69.0166514190532,9.83154169836383,0.895346852765846
04.05.1987 00:00:00,23.7475984714567,67.5433372753078,13.4552389787492,2.05075895963867
11.05.1987 00:00:00,11.7834813324136,72.7356473589572,9.69669999539192,3.17642982173446
18.05.1987 00:00:00,6.164491970308,70.3578152922747,9.79983622303787,4.25603433536873
25.05.1987 00:00:00,4.43783773836252,67.2901743425455,11.0107085642537,5.27391547661311
01.06.1987 00:00:00,16.0873399777314,69.9683159491382,12.3166119912188,6.21531136816087
08.06.1987 00:00:00,12.1790091064425,81.0980219255306,14.2473380985672,7.06656936421019
15.06.1987 00:00:00,29.503374873152,79.6162034045658,14.6502317159338,7.81534404879714
22.06.1987 00:00:00,6.93047944501757,75.5295281902098,13.3058407177688,8.45077627581267
29.06.1987 00:00:00,8.45954178064379,77.7478222034547,16.5247922907419,8.96365065438885
06.07.1987 00:00:00,0,63.1349025869887,20.3112499538889,9.34652919558351
13.07.1987 00:00:00,3.543911033033,66.9609812224057,18.337422235442,9.59385918227104
20.07.1987 00:00:00,75.5902767001133,71.3503655302792,19.3106690150812,9.70205369769545
27.07.1987 00:00:00,16.1510303996657,79.2747169318434,15.8499296097873,9.66954364493698
03.08.1987 00:00:00,26.4713481317661,79.4461053970088,14.8038022748628,9.4968005028229
10.08.1987 00:00:00,39.9336590637812,77.5558709938422,13.2756928378553,9.18632948829238
17.08.1987 00:00:00,9.22750569026925,79.5477393968492,15.6656518273259,8.74263322433421
24.08.1987 00:00:00,40.086968590125,78.4877828032086,19.6162345539537,8.17214644045721
31.08.1987 00:00:00,10.3949696182455,77.569262107323,16.1173728074806,7.48314265265824
07.09.1987 00:00:00,5.98024544090398,78.5453441879949,16.605295701191,6.685614176344
14.09.1987 00:00:00,6.23286316443776,80.1345279100573,15.3681741007252,5.79112721216412
21.09.1987 00:00:00,2.90656205276492,81.0993725463654,13.5917738623756,4.81265410658892
28.09.1987 00:00:00,40.9037926570146,83.2971700819053,13.0339498009802,3.76438521971434
05.10.1987 00:00:00,0.447880751608025,78.4354948560009,8.61672114541924,2.66152312884719
12.10.1987 00:00:00,0.748123323144366,73.8203650439266,13.1849173194477,1.52006215219547
19.10.1987 00:00:00,12.4998023062915,84.6679281589719,11.0288704471973,0.356556390449777
26.10.1987 00:00:00,2.035789305505,91.9522160744358,8.2414830482227,-0.812120349989116
02.11.1987 00:00:00,6.29740637387941,77.5161807030722,5.23436066389195,-1.9690192703344
09.11.1987 00:00:00,0.116818179440769,85.0847538138996,6.76315246850692,-3.09736238023177
16.11.1987 00:00:00,12.0965376197776,83.8166359448357,5.92101481950092,-4.1807858215934
23.11.1987 00:00:00,42.6427214301038,91.2569768062635,6.53118023386653,-5.20357718628118
30.11.1987 00:00:00,2.74198288980101,88.2287759031599,3.21400668982533,-6.15090338620252
07.12.1987 00:00:00,0.683848465738423,89.8173065490406,-0.540447744691232,-7.00902577093157
14.12.1987 00:00:00,0.186353650485779,93.3746796489246,-3.27425779044586,-7.76549937332953
21.12.1987 00:00:00,33.2326845665676,91.4055764876072,4.48021939005497,-8.40935339330771
28.12.1987 00:00:00,9.03527151696788,89.326086012982,4.96760570912114,-8.93125030247503
04.01.1988 00:00:00,10.230259130601,79.6422157166164,8.06990101441593,-9.32311282228492
11.01.1988 00:00:00,8.14911220295894,78.7701166174046,4.69807325279396,-9.57996683977149
18.01.1988 00:00:00,4.14762381535208,92.1465851482027,-0.0764099915855057,-9.69864411285691
25.01.1988 00:00:00,13.858414999521,92.1184627635761,1.27495573274725,-9.6774328987482
01.02.1988 00:00:00,15.9366925468548,86.2879564336702,4.43373654024123,-9.51663913759444
08.02.1988 00:00:00,6.881314463635,76.4204400687198,5.12234210426551,-9.21858203977084
15.02.1988 00:00:00,11.106400559938,84.0910508833556,2.43679995761939,-8.78756063470259
22.02.1988 00:00:00,26.5102558033206,85.3992784419122,2.18855506888433,-8.22979176379932
29.02.1988 00:00:00,25.7300485987968,91.0575618688612,0.873316522396495,-7.55332041177808
07.03.1988 00:00:00,15.7594442808545,85.5124393671476,0.57810169808931,-6.76790366970918
14.03.1988 00:00:00,14.0534722753387,81.5292710600259,0.534866585782737,-5.88487000359426
21.03.1988 00:00:00,14.3282072235377,78.0951192231388,2.7627908777755,-4.91695585803323
28.03.1988 00:00:00,23.1008426293856,87.1939640504074,4.55480465183009,-3.8781219520819
04.04.1988 00:00:00,3.00561680504109,77.1375403863251,6.9692584940042,-2.78335191665049
11.04.1988 00:00:00,0.101727050568566,67.1236826408458,7.7213548448458,-1.64843617792132
18.04.1988 00:00:00,1.2002885222478,55.0280285996969,9.37003307681048,-0.48974420401423
25.04.1988 00:00:00,1.01176898198976,65.4685094507242,8.81927909368905,0.676011600140159
02.05.1988 00:00:00,6.64940576924988,51.0300876047156,11.7849293966262,1.83201694445709
09.05.1988 00:00:00,4.81210639494816,64.108620863217,13.4818426778761,2.96159817465074
16.05.1988 00:00:00,0.0070915066762493,48.6499078643095,16.0399006645154,4.04846276490255
23.05.1988 00:00:00,5.19032816723478,65.406845631446,12.7068126937059,5.07693431331239
30.05.1988 00:00:00,6.10955355926683,63.4729222627845,18.9419667477986,6.03217865053441
06.06.1988 00:00:00,32.7392292371277,75.3714157436573,14.9146565071229,6.90041780061621
13.06.1988 00:00:00,25.3059608415657,83.7098575531776,15.6488314099436,7.66912870780254
20.06.1988 00:00:00,0.0895741595264399,66.2457215507542,16.6024202913406,8.32722386287242
27.06.1988 00:00:00,24.3509273819764,84.0773380274035,15.4335225906429,8.86521122398239
04.07.1988 00:00:00,4.3529330470105,75.3459091514804,19.6328548632136,9.27533112524068
11.07.1988 00:00:00,31.3062169567677,71.3165572847977,18.5535656015255,9.55166819827131
18.07.1988 00:00:00,14.6473393641016,76.0760657611329,16.8581296980528,9.69023669263621
25.07.1988 00:00:00,7.05892196087423,74.5140261173209,20.4261226972998,9.68903796431102
01.08.1988 00:00:00,5.10249965641647,66.1817462428813,18.5459902665912,9.54808930316854
08.08.1988 00:00:00,12.3936016260624,73.9852916298105,16.7819792932141,9.26942368358218
15.08.1988 00:00:00,4.94732864122582,61.9040745831569,21.5971811515524,8.85706044181322
22.08.1988 00:00:00,1.68078673006276,64.4467190127863,17.8853788588678,8.31694730307809
29.08.1988 00:00:00,15.8478983200773,75.8317062778599,15.7860804049087,7.65687459444263
05.09.1988 00:00:00,14.3974579006055,77.0218421424135,15.7257675334393,6.88636288102578
12.09.1988 00:00:00,2.29701593215787,75.4350492546502,14.635336085829,6.01652564595747
19.09.1988 00:00:00,8.04109866680352,83.0435088406813,12.7642044879484,5.05990899502431
26.09.1988 00:00:00,9.79821431932172,79.9217061644195,13.338142484782,4.03031069776245
03.10.1988 00:00:00,0.508765155207591,72.9867259411026,12.6198663684706,2.94258117514275
10.10.1988 00:00:00,5.14400115525724,70.8356272762362,12.0747236688713,1.81240930447366
17.10.1988 00:00:00,2.36597161689358,90.3462834333181,11.8778420174652,0.6560961306839
24.10.1988 00:00:00,0.839999193549144,82.4208412463024,9.53108600105047,-0.509680252011907
31.10.1988 00:00:00,1.68859141004967,72.9121706247014,5.03477492341702,-1.66810525666162
07.11.1988 00:00:00,4.43936520575531,80.3539318614294,1.91294209848684,-2.80247032898592
14.11.1988 00:00:00,7.99119615541691,81.681438682271,3.99415252753468,-3.89641394342335
21.11.1988 00:00:00,11.9914651273409,89.4777636101083,2.57212283016286,-4.93415759363448
28.11.1988 00:00:00,6.00274148140462,84.807471094924,2.71930428878565,-5.90073337407161
05.12.1988 00:00:00,24.6793133598464,79.9638465807841,-0.629850723932801,-6.78219986959774
12.12.1988 00:00:00,19.6676454256124,87.020949434269,4.0875615592789,-7.56584323967531
19.12.1988 00:00:00,15.4417570030951,83.0654361568563,1.15009950069593,-8.24036059659791
26.12.1988 00:00:00,5.08238961521372,81.5448498479254,4.97581834033287,-8.7960230327293
02.01.1989 00:00:00,1.50245609734142,87.2717272002826,5.25868892331383,-9.22510016240198
09.01.1989 00:00:00,9.09706572736897,89.8368055378915,2.878832412515,-9.52135559789004
16.01.1989 00:00:00,2.41830033687205,81.5273484525754,5.21144000053423,-9.6795270493358
23.01.1989 00:00:00,0.311978137671622,85.3194505598633,2.82861376277101,-9.69732062655738
30.01.1989 00:00:00,0,84.8610564751867,-0.175498979492896,-9.57447827722098
06.02.1989 00:00:00,2.08702056388588,86.1536956546048,2.73542949120489,-9.31278152926454
13.02.1989 00:00:00,2.6865161178487,83.0344520952897,3.79370348997611,-8.91602565418374
20.02.1989 00:00:00,22.7971661328847,80.3653742095351,5.02832865714665,-8.38996462592396
27.02.1989 00:00:00,7.98131615491682,80.6935157811101,4.58645925544248,-7.74222767352034
06.03.1989 00:00:00,6.57153246658344,81.0114409393074,5.72050789774221,-6.98220863780533
13.03.1989 00:00:00,6.74751835387227,76.1325912921091,6.89775934961079,-6.12092973669589
20.03.1989 00:00:00,7.26550761558872,71.0146512395624,6.23134922048757,-5.17088171492438
27.03.1989 00:00:00,4.88455163366424,68.7789029152315,6.47283596419831,-4.14584269624714
03.04.1989 00:00:00,1.61920168428423,64.691697566939,7.46699715909996,-3.0606783654962
10.04.1989 00:00:00,12.3058189318451,73.5217932621337,6.71198585157714,-1.93112637813665
17.04.1989 00:00:00,0.739480203978422,65.6267374281099,13.2842698033152,-0.773568124119933
24.04.1989 00:00:00,51.481118341999,76.770279638665,7.70150174309209,0.395208844228386
01.05.1989 00:00:00,11.198922419532,72.1817864411058,9.09170709261287,1.55825427454343
08.05.1989 00:00:00,1.26745260905404,68.4473634292644,11.5650607061289,2.69870103640637
15.05.1989 00:00:00,12.1928467660076,68.5311411579123,12.8998029178777,3.80000973784867
22.05.1989 00:00:00,0,53.747896831877,17.0674325488977,4.84620858872951
29.05.1989 00:00:00,0.566731930773436,48.7215919125317,18.5177192177603,5.82212503260169
05.06.1989 00:00:00,17.219956249296,68.477948146517,12.9890674891716,6.71360578748014
12.06.1989 00:00:00,8.51186621951857,63.8677700295499,14.4108392955488,7.50772210462174
19.06.1989 00:00:00,0.274520127095582,54.6023563347043,17.2025591552639,8.19295726836975
26.06.1989 00:00:00,12.0649886975436,55.3174978597302,20.9496805315524,8.75937361802887
03.07.1989 00:00:00,15.7470686815242,73.4551664126476,17.471104037544,9.19875666928747
10.07.1989 00:00:00,0.439374405732369,61.3745841316285,22.8926804820315,9.5047342452415
17.07.1989 00:00:00,3.18315636341507,62.6888498110898,16.555544636694,9.67286888924257
24.07.1989 00:00:00,8.54864709300767,60.3978877756962,17.8817941332982,9.70072221934939
31.07.1989 00:00:00,16.9629015380576,64.2532475917951,19.4655853992256,9.58789029111138
07.08.1989 00:00:00,9.29772586372086,75.0407307498904,14.8290357347115,9.3360094557831
14.08.1989 00:00:00,0.191191890704511,65.7177430272617,20.4631738714708,8.9487326290536
21.08.1989 00:00:00,0,54.9942247138695,23.5387613806795,8.43167631442671
28.08.1989 00:00:00,24.6643274763871,71.7194939537484,16.1756873225097,7.79233914960264
04.09.1989 00:00:00,6.26296548639186,70.8636799063975,14.3520569896366,7.03999315702492
11.09.1989 00:00:00,0.0112975435152284,67.7768233453328,16.5453894764562,6.18554927589348
18.09.1989 00:00:00,9.25984281986717,73.4711436729303,15.9648750504301,5.24139912566096
25.09.1989 00:00:00,0,77.641550403601,18.9594616036675,4.22123529587318
02.10.1989 00:00:00,10.7008580401668,78.5680021821942,12.0567094692097,3.13985276869754
09.10.1989 00:00:00,7.44461490280352,79.0606378619681,8.89952166058474,2.01293435378688
16.10.1989 00:00:00,11.9138694273512,80.9889634347872,9.50836086817836,0.856823247529094
23.10.1989 00:00:00,0.856771100413368,76.2698445377369,13.2202903537708,-0.311713985073601
30.10.1989 00:00:00,14.1540224277082,77.4924807515471,13.2170873159162,-1.47573056843718
06.11.1989 00:00:00,38.364025568426,88.1189867343922,8.43723413233382,-2.61834528795923
13.11.1989 00:00:00,20.0192162158968,86.0518340808213,4.69478573301754,-3.72298731069516
20.11.1989 00:00:00,0.0287784819122923,79.5344363483809,1.09137619486799,-4.77363650487911
27.11.1989 00:00:00,24.6821813446608,91.3420275539036,-1.43450015451546,-5.75505577269802
04.12.1989 00:00:00,0.984401431447289,88.153496884181,-2.370929069171,-6.65301202715944
11.12.1989 00:00:00,7.16563652702624,86.8314832274837,0.27037587568724,-7.45448260821964
18.12.1989 00:00:00,28.0060202003422,84.3746760270909,5.89854713186585,-8.14784414463783
25.12.1989 00:00:00,18.2796973925784,80.3889067503434,7.5794523551127,-8.72304112251779
01.01.1990 00:00:00,0.0504601873526005,87.3628117091734,-1.89687866755501,-9.17173171601472
08.01.1990 00:00:00,1.4294754077416,82.30288906123,-2.11010149966544,-9.48740876508058
15.01.1990 00:00:00,2.32617399582526,90.6246682728458,2.94860896008411,-9.66549414592403
22.01.1990 00:00:00,4.40208757522833,80.7584981690762,6.80855701237895,-9.70340516549428
29.01.1990 00:00:00,14.9291316662599,72.7482955873823,5.68625774682378,-9.60059201714545
05.02.1990 00:00:00,1.6679746399518,73.7231351666407,5.9831704077597,-9.35854575422487
12.02.1990 00:00:00,7.47440452090508,71.5126318552418,5.85438856946724,-8.98077666598683
19.02.1990 00:00:00,17.9014334485148,83.332303662228,3.84438566759378,-8.47276336945408
26.02.1990 00:00:00,8.00073101521627,67.4080489257751,10.0373568259424,-7.84187335543851
05.03.1990 00:00:00,18.8069360674461,76.0631603131169,3.89663933702127,-7.09725614112061
12.03.1990 00:00:00,11.2192724230777,75.220651058096,8.41627907351501,-6.24971057866783
19.03.1990 00:00:00,0.0592664846668614,63.9859576359427,8.72467991342025,-5.31152824427142
26.03.1990 00:00:00,3.36600618609795,71.245835848197,8.9264140233076,-4.29631517894349
02.04.1990 00:00:00,0.883114255713139,71.388012887146,8.77549615040096,-3.21879456607288
09.04.1990 00:00:00,3.26292157266917,60.4420807172029,5.43891819475469,-2.09459320770235
16.04.1990 00:00:00,6.99412896028353,67.3578771546592,7.91337831572475,-0.94001489594008
23.04.1990 00:00:00,12.5719040240631,70.4921484415979,10.7810832948931,0.228196033613504
30.04.1990 00:00:00,6.9980148881378,75.3015976273826,9.70482682656771,1.39309753761956
07.05.1990 00:00:00,0,52.6591717528748,17.6425988782691,2.53779556784831
14.05.1990 00:00:00,6.51593580418729,69.4715106961995,16.080063541788,3.64568907806133
21.05.1990 00:00:00,3.18708929996325,64.0411556522507,13.3542140225843,4.70071078161452
28.05.1990 00:00:00,0,55.4394888283449,13.592053861159,5.68756016810504
04.06.1990 00:00:00,20.8948371186083,65.3101790214676,14.5646525782188,6.59192539996162
11.06.1990 00:00:00,81.5892942963435,81.4389590818386,14.0144890829951,7.40069087059283
18.06.1990 00:00:00,2.9508817456794,71.4363413965157,15.562316254497,8.1021274142202
25.06.1990 00:00:00,23.4943891211508,73.4618994624131,17.6853363492603,8.68606240871037
02.07.1990 00:00:00,15.6958823873979,70.8209797104488,19.9523758727879,9.14402730465146
09.07.1990 00:00:00,11.2233507800602,70.3578318589603,16.1814095864761,9.46938044091335
16.07.1990 00:00:00,1.84312227134589,64.2976310501852,16.4812376025929,9.65740336571729
23.07.1990 00:00:00,0.199473789326456,66.105689461614,17.0343652266276,9.70536926623352
30.07.1990 00:00:00,0.564840396714812,67.1456308833604,19.2686290887432,9.61258251435151
06.08.1990 00:00:00,11.7423932871579,52.1474547391112,22.1838739703534,9.38038875505152
13.08.1990 00:00:00,25.9626998955414,69.7118026222131,18.2988050735244,9.01215539111808
20.08.1990 00:00:00,42.6458307898913,73.3245947728671,17.7680756083057,8.51322274718705
27.08.1990 00:00:00,3.08787731957253,66.5029298065401,17.3010171471049,7.89082662142552
03.09.1990 00:00:00,22.4498172290596,68.2888769243916,18.800282349761,7.15399334792512
10.09.1990 00:00:00,21.4140557738253,81.943561140139,13.0617621052102,6.31340889182282
17.09.1990 00:00:00,3.33490886889262,75.6539387668405,12.5910012077796,5.38126387548165
24.09.1990 00:00:00,10.0485891409008,74.6938784149228,11.3242703626622,4.3710767833759
01.10.1990 00:00:00,5.73547113739656,78.3627679785221,12.0111773509601,3.29749790944098
08.10.1990 00:00:00,1.93261563081467,77.7031549315837,12.0952836885346,2.17609689043362
15.10.1990 00:00:00,0,75.2245730029089,12.4482430269414,1.0231369064037
22.10.1990 00:00:00,19.0444563529559,77.1964462884305,11.0149687092321,-0.144661176987909
29.10.1990 00:00:00,5.91394460669077,71.671425279762,5.77696498214933,-1.31036130367411
05.11.1990 00:00:00,5.54507950462519,84.994899599391,5.92936347532601,-2.45705784337328
12.11.1990 00:00:00,1.53920303194527,88.3026301871845,5.19845299973907,-3.56812076635331
19.11.1990 00:00:00,30.6011411935261,89.2550158040547,7.45912050735491,-4.62743682138694
26.11.1990 00:00:00,17.2999200955021,89.31782970008,3.33102167188515,-5.61964321900228
03.12.1990 00:00:00,7.39814784375053,88.894270123456,1.50066856082993,-6.53035043127923
10.12.1990 00:00:00,22.7387034228251,85.9318145477829,-0.574704560260543,-7.34635087670594
17.12.1990 00:00:00,18.3345716794516,90.720094997203,0.308138889408478,-8.05581046388356
24.12.1990 00:00:00,6.94820180756154,88.9961465200633,0.279953116092664,-8.64844021604747
31.12.1990 00:00:00,16.9267046857879,77.6881803917401,2.77956708213468,-9.11564548758379
07.01.1991 00:00:00,12.3269039560393,79.2927781067777,5.51960909757713,-9.45065060830634
14.01.1991 00:00:00,3.69580791735363,75.5177972330037,4.88607039239256,-9.64859714799825
21.01.1991 00:00:00,1.89282458264864,76.2355467031019,-1.6030956234712,-9.70661437606371
28.01.1991 00:00:00,0.288972311302607,91.1430494538404,1.44054673842836,-9.62386089445508
04.02.1991 00:00:00,0.437420136294069,66.8882146720748,-5.42201345553163,-9.40153684009977
11.02.1991 00:00:00,9.56044193447294,83.5825565258901,-5.77164158565975,-9.04286647984266
18.02.1991 00:00:00,5.43487959854125,84.6002087801726,-2.77830425723989,-8.55305145033217
25.02.1991 00:00:00,4.51584059768678,82.9196972805216,2.68531090786878,-7.93919532102973
04.03.1991 00:00:00,0,78.1905755931437,1.81647123761539,-7.21020057425804
11.03.1991 00:00:00,1.13195461082391,80.1982704124023,6.68536065390605,-6.37663949648842
18.03.1991 00:00:00,1.33086835937006,80.5003081191909,8.63502253729351,-5.45060085316745
25.03.1991 00:00:00,25.3344922741427,80.3839419762739,8.42087948949455,-4.4455145707302
01.04.1991 00:00:00,5.66237038466886,66.3973049793523,4.61487300120105,-3.37595696833577
08.04.1991 00:00:00,9.19296659816752,71.048520520201,10.486843265397,-2.25743936406109
15.04.1991 00:00:00,0.7483161084103,56.237969500818,11.6299368275267,-1.10618312105937
22.04.1991 00:00:00,12.1421085498051,74.7277180499137,2.99374429531653,0.0611156035889848
29.04.1991 00:00:00,12.2212660822461,73.7844606767621,8.02516088182612,1.22752799582977
06.05.1991 00:00:00,25.4401987051993,81.1816496820781,7.3837060121254,2.37613809569336
13.05.1991 00:00:00,20.2690128962548,74.5158266544571,10.6257944872987,3.49028812195242
20.05.1991 00:00:00,6.78253229830462,69.4514833172738,9.79884233089834,4.55382005244524
27.05.1991 00:00:00,6.62817447525523,70.305693883853,10.5079752716759,5.55130995678291
03.06.1991 00:00:00,1.1083115742849,57.8116925816064,14.6104724336379,6.46829168268161
10.06.1991 00:00:00,7.08553675242568,64.8302630684457,13.942216263489,7.29146665215009
17.06.1991 00:00:00,33.292249756936,66.5071159463904,15.0140202170997,8.00889672484951
24.06.1991 00:00:00,18.3739928301274,70.008363731543,16.3792721600509,8.61017733163948
01.07.1991 00:00:00,24.2338849937005,72.3306023612921,16.668617823891,9.0865883673807
08.07.1991 00:00:00,0,55.5184295207879,23.6617977943433,9.43122065479447
15.07.1991 00:00:00,13.16427259988,65.1189872635963,21.4936428548087,9.63907614514872
22.07.1991 00:00:00,1.47954345016991,66.8895352112965,17.5110491500951,9.70714040274494
29.07.1991 00:00:00,6.76505764670756,62.1979906903546,19.6926281184988,9.634426321936
05.08.1991 00:00:00,16.9332626973579,68.685696998664,22.1946538690213,9.42198844268635
12.08.1991 00:00:00,13.8809809249786,66.0241020231773,21.6774770424671,9.07290765704182
19.08.1991 00:00:00,5.61847331551423,66.0866203346558,17.4797834548748,8.59224652831692
26.08.1991 00:00:00,1.35705754394915,69.6919557329665,17.49573673706,7.98697587102241
02.09.1991 00:00:00,1.07836847720099,69.8588598579424,17.0570389155815,7.26587365620042
09.09.1991 00:00:00,2.22610271909986,63.8578178112096,15.9137354361077,6.43939770844291
16.09.1991 00:00:00,3.51838873503191,63.7611041169672,15.3999772323026,5.51953404070818
23.09.1991 00:00:00,1.42789904814808,73.6990027374306,14.9838940264652,4.51962302649209
30.09.1991 00:00:00,2.14449590063834,71.3865445556509,16.0540177693923,3.45416593038799
07.10.1991 00:00:00,3.41188545542785,68.9635333937081,12.8048434394468,2.33861460260768
14.10.1991 00:00:00,11.240803194654,77.0531714885835,13.7272212302909,1.18914738773182
21.10.1991 00:00:00,3.59138171063932,75.7969275733796,8.14652666242141,0.0224344973442176
28.10.1991 00:00:00,2.01530647896687,78.306008770087,3.76166361555807,-1.14460375055939
04.11.1991 00:00:00,4.97899301318814,74.7419061081608,4.44796562436597,-2.29504231952066
11.11.1991 00:00:00,39.1549812190977,82.4784941838244,5.70875754007549,-3.412196910822
18.11.1991 00:00:00,9.11786200281772,83.561276182381,5.08622217945447,-4.47986592846524
25.11.1991 00:00:00,6.74691412220767,88.3201821545219,2.09483485278028,-5.48256544372464
02.12.1991 00:00:00,0.345765333559592,92.7052809224319,2.92519797188126,-6.40575375161679
09.12.1991 00:00:00,2.52620986888125,87.8265332911392,0.134714537311881,-7.23604226286885
16.12.1991 00:00:00,0,76.3257274557013,-1.74430188751671,-7.96138967261042
23.12.1991 00:00:00,35.8406741178136,84.2644474051917,4.06218481667402,-8.57127659008467
30.12.1991 00:00:00,12.1376042252422,84.22328180748,2.98847652188228,-9.05685809665727
06.01.1992 00:00:00,16.7144459197588,83.1177040496552,3.96483419059396,-9.41042025218246
13.01.1992 00:00:00,3.98794792127532,86.9039825310193,2.39319361693594,-9.62808683445292
20.01.1992 00:00:00,21.936900000824,86.1974857640743,2.86909284779781,-9.70688261311843
27.01.1992 00:00:00,0.464980005696118,89.2385668292002,-4.31372708549689,-9.64567107650073
03.02.1992 00:00:00,3.97055387155047,93.4928323780848,0.512402617051811,-9.44533510978858
10.02.1992 00:00:00,5.1866917988165,83.9248495346179,4.2501830870579,-9.10876426073601
17.02.1992 00:00:00,22.0085369528612,86.4138083119406,4.6900158899812,-8.6408130622487
24.02.1992 00:00:00,12.4766675662498,85.7418408772623,2.29615892017124,-8.04823101295137
02.03.1992 00:00:00,2.00432093745948,78.3724760562337,6.01712301228698,-7.33956522577143
09.03.1992 00:00:00,7.40180162492099,75.761960531843,6.4930345140424,-6.52503714855976
16.03.1992 00:00:00,36.3023141071545,75.4060531953453,3.38230650356017,-5.616395134894
23.03.1992 00:00:00,21.7606295818184,80.692751097784,6.24341031249905,-4.62674499167653
30.03.1992 00:00:00,29.2650202343616,83.3647194341954,3.10183830796154,-3.57036094729308
