Date,P,rH,T,Tsin
03.12.1962 00:00:00,2.73547094144629,91.9324005746986,1.26296445821173,-5.69469488686811
10.12.1962 00:00:00,16.9525199033695,87.8455814917578,0.164780408044932,-6.44647470032484
17.12.1962 00:00:00,48.3862556753495,93.4245811214874,2.33360166961638,-7.10476415933974
24.12.1962 00:00:00,1.14713587682152,86.866465963775,-7.32392489583891,-7.66001638477197
31.12.1962 00:00:00,3.02727949808954,86.4212702958688,-6.12917522299338,-8.10417880063644
07.01.1963 00:00:00,8.12186696114938,86.7290269968833,-6.1642993517222,-8.43080991703065
14.01.1963 00:00:00,4.02466943896814,84.817875845358,-9.16147845159758,-8.63517274819894
21.01.1963 00:00:00,0.765946036256046,79.4158842749067,-10.5231788023503,-8.71430351091893
28.01.1963 00:00:00,3.12595842966375,87.0922759908564,-2.80786095443586,-8.66705460694941
04.02.1963 00:00:00,6.49201606649184,86.8824885644602,-9.39850870240918,-8.49411126612288
11.02.1963 00:00:00,0.0469094492034532,89.5396035594115,-6.14527874975747,-8.19798160876617
18.02.1963 00:00:00,10.7526531033613,90.1974622815469,-2.37501259664358,-7.78296027154008
25.02.1963 00:00:00,0.595820930165364,81.607690773806,-8.21209489252879,-7.25506612426146
04.03.1963 00:00:00,0,73.6902337292084,-5.46552726170568,-6.6219549808746
11.03.1963 00:00:00,9.9783179816353,80.6457191495385,4.96612271488321,-5.89280857061101
18.03.1963 00:00:00,17.5607405299059,84.093744277648,2.88858318205408,-5.07820137943727
25.03.1963 00:00:00,6.86211877855835,82.9947530852115,1.75422893055763,-4.18994729304012
01.04.1963 00:00:00,10.6648754934203,78.8650036165864,5.08272633633248,-3.24092826522482
08.04.1963 00:00:00,1.85183930772303,70.8981952877712,5.68623025375522,-2.24490749671842
15.04.1963 00:00:00,0.488420115611257,71.311550658049,9.13411731706947,-1.21632983358142
22.04.1963 00:00:00,10.5726499285199,80.8174895204017,11.3956119600562,-0.170112280016227
29.04.1963 00:00:00,12.7396855524135,81.7685306199527,7.93983670213149,0.878572336244741
06.05.1963 00:00:00,4.14010759893965,75.7220478987147,8.70982275726275,1.91451540880367
13.05.1963 00:00:00,8.72842760426443,71.5332739453931,12.6679142251087,2.92269311618644
20.05.1963 00:00:00,4.77535659634108,78.987013767679,9.89323123960116,3.88848430567103
27.05.1963 00:00:00,14.0868802903128,79.5190860063553,14.8537307772809,4.79788253730277
03.06.1963 00:00:00,0.902101530165993,65.4216501447804,15.9552172177317,5.63769921314867
10.06.1963 00:00:00,4.2277285252173,60.9775286360355,19.0840866752791,6.39575484560645
17.06.1963 00:00:00,10.8029916033595,74.9817080090556,16.1322625520524,7.06105569110935
24.06.1963 00:00:00,22.7490645937482,83.6695586546977,14.1073884068892,7.62395318750542
01.07.1963 00:00:00,20.005226934034,78.6890636725584,16.6984059233513,8.07628388282932
08.07.1963 00:00:00,9.49641149597483,76.0934790914705,17.485669423852,8.41148782626502
15.07.1963 00:00:00,3.15595849686799,76.0798141917133,15.7528948270216,8.62470370415834
22.07.1963 00:00:00,0.25442743680518,69.418774576552,18.4513489339169,8.71283934149563
29.07.1963 00:00:00,14.5413079282836,73.0891281119923,17.4198672029356,8.67461654633885
05.08.1963 00:00:00,1.66457402206323,69.6671684837132,19.6695773194667,8.51058964688252
12.08.1963 00:00:00,25.7966228514406,79.1237560618483,17.0775164287912,8.22313745227134
19.08.1963 00:00:00,55.7808272567515,82.4145092847125,14.5987585880742,7.81642875378477
26.08.1963 00:00:00,23.3074010507375,82.7831075742452,14.9786377005289,7.2963618667382
02.09.1963 00:00:00,1.7905735111322,82.2535953244464,13.9903575257159,6.67047908980336
09.09.1963 00:00:00,2.31660509581275,79.6299929904298,13.0146824187525,5.94785732242914
16.09.1963 00:00:00,0.520835550439887,76.5434346297044,13.6828920495941,5.13897642660208
23.09.1963 00:00:00,10.590913136168,84.9605699392812,14.9311736015725,4.25556724205682
30.09.1963 00:00:00,38.4842651379744,86.5197269798136,10.677486687776,3.31044145918097
07.10.1963 00:00:00,10.424265993003,84.6569409587523,8.9266507525243,2.31730581668957
14.10.1963 00:00:00,6.79945167544412,81.7334955678124,10.0918766980579,1.29056331894418
21.10.1963 00:00:00,2.52393026536599,84.0628125319304,9.39579607114318,0.245104355560008
28.10.1963 00:00:00,2.94597690565105,86.7750579685513,6.77729420542942,-0.803909247226425
04.11.1963 00:00:00,1.65473515919946,87.5148781874438,5.66794251304779,-1.84126411187208
11.11.1963 00:00:00,28.6221943590372,88.5359091736405,9.50106869277673,-2.85191594231033
18.11.1963 00:00:00,53.6420248395506,81.6251860656404,7.45470243390738,-3.82120770469907
25.11.1963 00:00:00,31.3400444528467,83.0478859333805,7.47852538217322,-4.7350821918747
02.12.1963 00:00:00,0.644313135844665,93.4751391579551,4.19878727962185,-5.58028588871913
09.12.1963 00:00:00,0.300016798079264,92.3826159483158,-1.87349181242168,-6.34456118207556
16.12.1963 00:00:00,3.78741340394934,88.5599805676934,-4.17932377639682,-7.01682412740244
23.12.1963 00:00:00,2.46740225355927,92.1688315910565,-4.96513532135305,-7.58732519431174
30.12.1963 00:00:00,3.46094178648206,88.275662238959,-0.23971194215754,-8.04779065963768
06.01.1964 00:00:00,0.607957872866956,90.3907545207553,0.598812766142592,-8.39087812220762
13.01.1964 00:00:00,2.70090086461456,88.8775970623816,-4.17387021698503,-8.61278235034402
20.01.1964 00:00:00,0,85.1119981641939,-5.63671311194767,-8.71046002892085
27.01.1964 00:00:00,8.98708352129286,94.3061432858514,1.28618429601893,-8.68250230299749
03.02.1964 00:00:00,9.35331199993658,87.6386234808614,3.91776459946026,-8.52931242110345
10.02.1964 00:00:00,12.8920335544949,84.3372815301609,1.98383491611235,-8.25309991898692
17.02.1964 00:00:00,4.21039629892105,78.3057410873264,-2.52135561204274,-7.85784875033619
24.02.1964 00:00:00,1.44279823907164,80.1026379123723,-3.29295894897561,-7.34925982420966
02.03.1964 00:00:00,2.45894950716122,84.6135414742887,1.10019451145905,-6.73466877791401
09.03.1964 00:00:00,0.54148407789296,74.4650026790904,-2.9404362435491,-6.02294017133311
16.03.1964 00:00:00,0.223782368358707,70.3336375226622,-0.214288542739025,-5.22433962891855
23.03.1964 00:00:00,6.45316062648834,86.9810847573357,0.731967906278745,-4.3503857733341
30.03.1964 00:00:00,19.4897102995174,90.5544438368105,2.21241213825533,-3.41368408644493
06.04.1964 00:00:00,5.38913078589932,92.5813385726498,1.99378467533523,-2.42774509410726
13.04.1964 00:00:00,6.17625053787605,79.2921119516338,6.73694307284398,-1.40678949693173
20.04.1964 00:00:00,3.3716905235751,61.2808158196843,13.337132189444,-0.365543057821181
27.04.1964 00:00:00,4.43235344338944,71.4030153287758,10.4855840883065,0.680975795104707
04.05.1964 00:00:00,49.6699146042751,82.0454436402621,9.69912679683712,1.71767258707724
11.05.1964 00:00:00,6.33078532115795,72.2869072922816,11.7023827252998,2.72959451187145
18.05.1964 00:00:00,13.0032302886729,72.0850134555678,13.3713764548294,3.70214610380027
25.05.1964 00:00:00,5.83176053958774,66.4792843506911,13.8187226311033,4.62129975559742
01.06.1964 00:00:00,19.2320158963206,68.8314132047974,16.8129107119577,5.47379804565825
08.06.1964 00:00:00,31.8183004381999,74.7851530047316,16.5023097726195,6.24734495663702
15.06.1964 00:00:00,0.850685609142268,68.3090446841787,18.6525151443643,6.9307832272025
22.06.1964 00:00:00,13.3576837622774,67.008793548732,15.5309981344363,7.51425527882649
29.06.1964 00:00:00,4.84389175242024,72.1920665054331,15.2994446990663,7.9893453967449
06.07.1964 00:00:00,9.56096792162907,75.9940484608036,12.2675372180614,8.34920111403578
13.07.1964 00:00:00,8.63798054215283,74.8018452482839,15.3596958814303,8.58863204827647
20.07.1964 00:00:00,2.38753954153567,68.3971358545762,21.8174269521279,8.70418476507766
27.07.1964 00:00:00,10.2259288270165,77.1087614377935,18.3082687926247,8.69419258870604
03.08.1964 00:00:00,8.26614985713586,73.0297914760635,15.663723225351,8.55879964141718
10.08.1964 00:00:00,12.7989017963246,73.2336872659321,16.9042613777302,8.29995876469215
17.08.1964 00:00:00,66.8580665239404,85.3074536637582,15.3403754204142,7.92140335242179
24.08.1964 00:00:00,14.0946321739947,76.2034286955084,13.4418691185821,7.42859350226583
31.08.1964 00:00:00,0.912514305301224,74.5447119785483,17.5795467271482,6.82863726185108
07.09.1964 00:00:00,9.21618971252724,74.7018243204542,15.3609820883761,6.13018810583366
14.09.1964 00:00:00,11.7587747418698,78.3565973241333,14.6309278216032,5.34332012235181
21.09.1964 00:00:00,45.7235575813585,83.5900917520068,12.546805541489,4.47938270938817
28.09.1964 00:00:00,1.7937332107683,79.689717635572,11.6911398313684,3.55083687659174
05.10.1964 00:00:00,0,77.5695236865679,8.50084709845681,2.57107551373755
12.10.1964 00:00:00,17.7616224074605,84.6779675703938,9.38317143934582,1.5542302183356
19.10.1964 00:00:00,18.5639359796634,89.1490029676536,6.782309769469,0.514967468358004
26.10.1964 00:00:00,6.93874727936457,90.6704367933381,4.89177667550197,-0.531722919897403
02.11.1964 00:00:00,1.85569985293895,93.2429274148185,5.89470572399867,-1.57074399745761
09.11.1964 00:00:00,0,90.6086639827078,2.16812461269087,-2.58710943378924
16.11.1964 00:00:00,38.1314780523103,91.6110443687381,5.79578793851502,-3.56615967217211
23.11.1964 00:00:00,5.05183762687203,90.5245732308967,6.79198386912662,-4.49377337200693
30.11.1964 00:00:00,9.75843550202899,92.4718720182842,4.66897424434513,-5.35657108814745
07.12.1964 00:00:00,11.7954027503044,93.4931933574428,1.57082980508423,-6.1421082493728
14.12.1964 00:00:00,8.41920044748784,83.5711473111553,6.71292876301174,-6.8390546528281
21.12.1964 00:00:00,4.24821855199663,90.6482435382641,2.21795532943029,-7.43735788534115
28.12.1964 00:00:00,4.3715897052972,91.5301902241182,-4.94131962101212,-7.92838831443794
04.01.1965 00:00:00,15.346123852523,89.2704847286714,0.804809555057259,-8.30556054583435
11.01.1965 00:00:00,29.1564779509824,92.0066568188297,3.9903576219348,-8.56279165121599
18.01.1965 00:00:00,20.7517790071931,82.0382118460695,3.87301279117186,-8.69584039899942
25.01.1965 00:00:00,7.2805650842274,93.7404642177123,1.12564771320039,-8.70277724239098
01.02.1965 00:00:00,9.45640570903429,93.390292442126,-2.31460863565177,-8.58350157943453
08.02.1965 00:00:00,7.82424643373856,87.9050436857243,0.985683661060217,-8.33974321200593
15.02.1965 00:00:00,16.8162317703103,84.5728659016959,1.08850180340561,-7.97503725925525
22.02.1965 00:00:00,1.95372716417502,82.724633277894,-1.73218871381734,-7.49467288935187
01.03.1965 00:00:00,7.72588698455523,82.8307603372321,-2.1221417871011,-6.90561661302125
08.03.1965 00:00:00,0.598158656033257,80.286345888045,-2.96910345550887,-6.21641125137644
15.03.1965 00:00:00,1.40404417818851,75.723315686122,2.80940178561596,-5.43705204313111
22.03.1965 00:00:00,9.77791843018186,78.8199561828794,4.18983172801738,-4.57884168813338
29.03.1965 00:00:00,12.8328621600995,87.6364968415998,6.15119496383489,-3.65422642933064
05.04.1965 00:00:00,0,68.8636493590166,6.99907918187881,-2.67661555043047
12.04.1965 00:00:00,15.850773159426,82.7380078246892,7.52472801522079,-1.66018690708474
19.04.1965 00:00:00,30.6948238893572,82.1443101316907,5.75977121489048,-0.619681311668582
26.04.1965 00:00:00,16.7425732246425,83.7942613281519,7.04204417231745,0.429811246104843
03.05.1965 00:00:00,16.2933586268627,73.8839928873691,9.42280123991542,1.47307044262135
10.05.1965 00:00:00,43.4677656452025,86.9684496078728,9.79818217027884,2.49496635388467
17.05.1965 00:00:00,12.4402115768226,77.9564551934497,13.6029734867403,3.48067887816699
24.05.1965 00:00:00,2.69425004190579,70.5128637739378,9.96891205519945,4.41591266528749
31.05.1965 00:00:00,17.1860148785414,74.7539980447249,12.2246774587732,5.28710443573165
07.06.1965 00:00:00,3.70832405847794,72.5756724681805,13.059653231539,6.08161968287086
14.06.1965 00:00:00,1.24949488117538,75.6253629781892,15.0386969491219,6.7879359055441
21.06.1965 00:00:00,17.9137218618948,78.1802868095083,15.8919664843673,7.39580971383764
28.06.1965 00:00:00,6.31549816005674,71.7284565306118,17.0394100003495,7.89642538436231
05.07.1965 00:00:00,4.79739625897104,73.8713468387711,12.5823157959244,8.28252271078022
12.07.1965 00:00:00,33.9744992550388,85.8864183417493,12.7580002642231,8.54850229534702
19.07.1965 00:00:00,18.9983351737013,81.1517816919567,17.9595928143543,8.69050675448742
26.07.1965 00:00:00,16.1938930778785,82.6146339737995,15.6934618427375,8.7064766607062
02.08.1965 00:00:00,38.0926397128797,85.1577727882019,12.6497703257382,8.59618040956182
09.08.1965 00:00:00,20.7429599991882,84.0658119739394,15.1293646750824,8.36121757851211
16.08.1965 00:00:00,0,71.9633442294244,14.1380805896149,8.00499572895716
23.08.1965 00:00:00,35.7042882040782,79.0762445516537,17.1279842204194,7.53268098788444
30.08.1965 00:00:00,10.0048366279131,83.1457287780304,12.3256938046214,6.95112312585779
06.09.1965 00:00:00,24.4077245961163,83.027472289103,13.9440076453517,6.26875621779976
13.09.1965 00:00:00,0.822006728828053,79.2800557642332,12.2746784404404,5.49547632738226
20.09.1965 00:00:00,0,77.8014939048683,13.3383697317511,4.64249798881174
27.09.1965 00:00:00,41.4923742755111,79.4106622812463,13.2943374434973,3.72219156742914
04.10.1965 00:00:00,6.73107531955205,87.3069104806618,12.5239698913859,2.74790385779007
11.10.1965 00:00:00,0.237016758874308,90.4824703075573,9.02264406842527,1.73376452110103
18.10.1965 00:00:00,6.9455595896849,87.7627376010145,8.22772501535517,0.694481168941294
25.10.1965 00:00:00,0.0374234288919483,83.5687695558186,4.80019865376905,-0.354873934626106
01.11.1965 00:00:00,25.9777680283825,83.7625343815295,9.03730640254094,-1.39908245940856
08.11.1965 00:00:00,7.19966132286431,91.3383235917948,4.43347869395007,-2.42300071377102
15.11.1965 00:00:00,2.00725107203798,88.0024758509596,0.443901531839606,-3.41177926679677
22.11.1965 00:00:00,13.2961407735369,85.6902696571858,-4.90172243610462,-4.35107830306989
29.11.1965 00:00:00,22.748270826761,87.6013527981074,0.0564422479593237,-5.22727558657609
06.12.1965 00:00:00,28.843724585231,89.7030321681525,2.42564034670481,-6.02766401795795
13.12.1965 00:00:00,37.0775573294991,88.8673257173625,2.62619510885512,-6.74063591987628
20.12.1965 00:00:00,33.5447919643639,95.6245672033769,3.94854977224522,-7.35585137806255
27.12.1965 00:00:00,7.2685000519231,91.2113887754502,2.12161240333167,-7.86438819644561
03.01.1966 00:00:00,30.6917888446419,90.3809662254086,2.57207195844928,-8.25887129180948
10.01.1966 00:00:00,0.22664844582451,85.3834851590318,-3.84158916748235,-8.53357965132187
17.01.1966 00:00:00,6.20789348792871,88.007982965997,-5.40017708242203,-8.68452930187362
24.01.1966 00:00:00,1.83336379279738,89.8289450815801,-4.62955197012182,-8.70953108784265
31.01.1966 00:00:00,14.1822141674491,90.7463767358759,2.50599994647077,-8.60822241945072
07.02.1966 00:00:00,36.3322250676487,92.8521977772997,4.18632766286027,-8.38207253123737
14.02.1966 00:00:00,33.2307665054614,85.1761138529283,-6.28264679052686,-8.03436117442059
21.02.1966 00:00:00,2.21067755387243,83.5021584010871,-2.6905483238055,-7.5701310521036
28.02.1966 00:00:00,10.5352489238269,77.9039117705127,7.60070610473186,-6.99611468720715
07.03.1966 00:00:00,0.245468369803851,83.3444871515278,5.46715619195805,-6.32063678367161
14.03.1966 00:00:00,17.4315633033449,83.2066715105233,3.2168553286748,-5.55349349702167
21.03.1966 00:00:00,2.57031462092421,79.762666855409,3.55780067977012,-4.70581036502018
28.03.1966 00:00:00,17.6916162266078,80.7421041258632,3.22162746734149,-3.78988095898312
04.04.1966 00:00:00,14.1342112039657,84.2020040797634,6.24245759184276,-2.818988595575
11.04.1966 00:00:00,16.0699108611034,90.6351488812609,7.51956555808646,-1.80721369476167
18.04.1966 00:00:00,30.8475196666646,91.9939737131719,1.36078345674592,-0.769229577805733
25.04.1966 00:00:00,11.9659500169151,78.2732703837175,9.21920659315255,0.279910333474901
02.05.1966 00:00:00,0.381270891148908,59.7490958261568,13.7905496744893,1.32499082972562
09.05.1966 00:00:00,16.7345463504575,71.5681415868167,12.1163498640368,2.35085557349714
16.05.1966 00:00:00,14.0371459400229,71.2427544446913,13.5774241699533,3.34262690480283
23.05.1966 00:00:00,6.63820329067414,65.0693578334483,15.2914344886372,4.28592160529492
30.05.1966 00:00:00,17.4413177880096,72.4533632448178,11.2327867274402,5.1670594916187
06.06.1966 00:00:00,0.524629706697609,69.4467757627952,15.1702006829453,5.97326181305232
13.06.1966 00:00:00,7.42387345766832,72.8069137523183,19.5405557546954,6.69283657599569
20.06.1966 00:00:00,17.6477667577232,70.131184778295,19.7760474835812,7.31534810782461
27.06.1966 00:00:00,27.0890792353314,81.3816148078256,15.633750712523,7.83176840075807
04.07.1966 00:00:00,30.3860612628767,79.796249270809,16.335554965796,8.23460804105106
11.07.1966 00:00:00,14.3904970048442,82.5060044730178,14.9843275940637,8.51802482463341
18.07.1966 00:00:00,19.1938290326868,82.5076602696385,14.4143182995069,8.67790848398082
25.07.1966 00:00:00,73.3502847045702,81.0436718619417,18.4790894128459,8.71194029752169
01.08.1966 00:00:00,13.1663991982698,79.3878909360409,13.9197609932046,8.61962671700552
08.08.1966 00:00:00,21.1292205859605,83.274631542228,14.6263110569208,8.40230652521458
15.08.1966 00:00:00,2.35171564745479,73.7039753588775,18.1249738941763,8.06313142020784
22.08.1966 00:00:00,42.7743689235206,72.3863414106718,17.0011357252256,7.60702030762656
29.08.1966 00:00:00,13.0554823116285,84.6054647791348,13.5422762027722,7.04058796400559
05.09.1966 00:00:00,22.9301927168696,84.9265454549572,14.9311098416315,6.37204910560988
12.09.1966 00:00:00,2.63542518221475,80.5947164283544,14.5756264814934,5.61109925404727
19.09.1966 00:00:00,10.0382431028521,79.8178217111416,12.0240335348849,4.76877412647947
26.09.1966 00:00:00,6.84824835133922,85.8088679429933,11.7713386109884,3.85728958945722
03.10.1966 00:00:00,1.38183669420833,82.7407805646859,12.6918666006051,2.88986449768729
10.10.1966 00:00:00,6.51797885772554,92.791415480077,14.076752136727,1.88052898683763
17.10.1966 00:00:00,0.0544177570107245,87.5150203121669,11.6001784827055,0.843921000783469
24.10.1966 00:00:00,24.0510611303309,88.1253701399002,10.3806613834088,-0.204925996071463
31.10.1966 00:00:00,0.171475394762686,85.4565747597303,4.48890471590913,-1.25080104238014
07.11.1966 00:00:00,13.4795127463268,87.6674922382671,2.10350891420791,-2.27853627768734
14.11.1966 00:00:00,5.15273241926331,92.3474841118548,2.65493585932372,-3.27322691509983
21.11.1966 00:00:00,25.8369700966324,93.4637988257548,2.98410027727208,-4.22044739887226
28.11.1966 00:00:00,13.4821950537293,94.4718668165017,2.69211762216437,-5.10646061176162
05.12.1966 00:00:00,15.9001324638744,86.762700965019,3.03326597646488,-5.91841709834246
12.12.1966 00:00:00,37.9260545935639,92.1137822389527,0.341763152378674,-6.64454141495224
19.12.1966 00:00:00,29.6296693985115,90.4406673284187,3.53897841141234,-7.2743029036693
26.12.1966 00:00:00,15.1621058458404,91.7445038433831,1.55394928046134,-7.79856841382508
02.01.1967 00:00:00,40.9035264246691,89.7190207635359,2.90450841259011,-8.20973475597971
09.01.1967 00:00:00,9.55559860401747,89.281247842671,-2.92842093471746,-8.50183896760722
16.01.1967 00:00:00,9.85034691468398,91.9129286157031,2.51406470366557,-8.6706447912897
23.01.1967 00:00:00,3.54694082508893,87.9899226629935,2.80661284677959,-8.71370411126551
30.01.1967 00:00:00,22.1301528403838,92.2206434640384,3.64875966468308,-8.63039245737832
06.02.1967 00:00:00,8.2845568319344,87.3268803121536,6.81933434975007,-8.42191806147778
13.02.1967 00:00:00,1.35700271214549,83.2874620041937,0.467392104165351,-8.09130433497414
20.02.1967 00:00:00,17.8929881377963,76.7816025322489,0.866451845137483,-7.64334602164768
27.02.1967 00:00:00,14.8417326039334,80.2706118964601,5.24509873712848,-7.08453966160373
06.03.1967 00:00:00,28.9474903605504,79.5998145929377,6.39579264770778,-6.42298937487718
13.03.1967 00:00:00,4.86300868187858,76.9861705807771,7.15372649362276,-5.66828933093479
20.03.1967 00:00:00,19.7905119685905,85.317821793098,4.76179636830214,-4.83138460873606
27.03.1967 00:00:00,21.5962226390276,79.6680222529942,6.26760922643386,-3.92441246511509
03.04.1967 00:00:00,13.3589299166043,83.608533960708,3.82192042460067,-2.96052631354479
10.04.1967 00:00:00,26.8197950351208,88.1872824594612,5.1505539707922,-1.95370496601795
17.04.1967 00:00:00,1.0256605226645,76.3637453831652,8.69344408183036,-0.918549904617638
24.04.1967 00:00:00,7.85049695745851,75.8299458495413,4.43527767795951,0.129926477372187
01.05.1967 00:00:00,1.56942398502564,62.5505441449664,8.51101659105743,1.176518593467
08.05.1967 00:00:00,5.81921102135198,68.5658291815877,8.82976000183037,2.2060481838522
15.05.1967 00:00:00,9.77790119913073,65.4116072456352,17.1729895834644,3.20358443894693
22.05.1967 00:00:00,3.47200835156453,65.2777593258115,13.0686524294967,4.15466053423289
29.05.1967 00:00:00,22.9032969072952,74.5981491305722,13.085516770394,5.04548343626405
05.06.1967 00:00:00,29.2989706627871,79.2297549473564,14.3327486266605,5.86313393683323
12.06.1967 00:00:00,19.0801332455893,74.1759393028523,12.306723096854,6.59575401452649
19.06.1967 00:00:00,14.0637153813797,76.1719955895713,13.9927077062406,7.23271880628902
26.06.1967 00:00:00,12.7709317545732,75.6855122536391,17.4177069943376,7.76479069515318
03.07.1967 00:00:00,26.2578025379449,77.9790678472465,17.0235303963182,8.18425327924185
10.07.1967 00:00:00,11.2446311480497,73.1415843418476,15.8185762855198,8.48502327932342
17.07.1967 00:00:00,29.8270752702218,80.6501938984891,18.6737667141565,8.66273876190571
24.07.1967 00:00:00,25.45206918496,78.8564961876092,17.7242905124384,8.71482239840785
31.07.1967 00:00:00,14.3455221406448,76.1702918367557,19.8080285980365,8.6405188430261
07.08.1967 00:00:00,26.8177119913356,75.3390418243691,17.4685270460156,8.44090568716534
14.08.1967 00:00:00,27.9792727824937,81.6300427202887,16.3188110603428,8.11887783160826
21.08.1967 00:00:00,29.6841953409343,81.1539702383062,15.4113346761451,7.67910550307851
28.08.1967 00:00:00,11.7447090610073,83.2957026223411,16.0106177399719,7.12796652399124
04.09.1967 00:00:00,23.3745687629963,83.0381360029896,15.3176587888675,6.47345381774985
11.09.1967 00:00:00,3.61799797442552,80.5304559991044,12.6269290080848,5.7250594909181
18.09.1967 00:00:00,13.8593565621876,88.4071441745119,14.7438713090911,4.89363717346831
25.09.1967 00:00:00,24.6208173605921,86.2562416940793,13.1542594689978,3.99124461334711
02.10.1967 00:00:00,2.21468011702865,83.9326559312186,14.571742138697,3.03096880836542
09.10.1967 00:00:00,28.5270294205122,85.8536939062728,11.6685015646039,2.02673621128124
16.10.1967 00:00:00,13.0535153426754,86.4065172264525,12.7511901575717,0.993110760635598
23.10.1967 00:00:00,3.02024428576595,80.8615490564935,9.85133011375008,-0.054917333505677
30.10.1967 00:00:00,7.09757495667897,80.8968796931806,9.75870975322163,-1.1021489859927
06.11.1967 00:00:00,6.63975446581474,82.1229530582698,6.98454938124726,-2.13339666209911
13.11.1967 00:00:00,10.1530645139972,89.0605072213572,4.11346117427142,-3.1337046356113
20.11.1967 00:00:00,12.7677740479674,89.1343876633063,4.06235819466733,-4.08856588501184
27.11.1967 00:00:00,11.1811461397431,91.7322889645739,2.87392282340667,-4.9841324824487
04.12.1967 00:00:00,10.8701664339031,92.9395225205095,3.74090742508503,-5.80741642401077
11.12.1967 00:00:00,20.1548414611048,90.1221867502913,-1.04941070621753,-6.54647798898542
18.12.1967 00:00:00,13.6338910227104,93.6404023091342,1.55407112938697,-7.19059889632479
25.12.1967 00:00:00,31.2186278226767,92.8072279454354,2.91444768139535,-7.73043774706973
01.01.1968 00:00:00,10.9714558179893,90.5243927412177,0.522990989814777,-8.15802128029041
08.01.1968 00:00:00,16.6347197627234,91.864316728818,-3.63411720786525,-8.46680209401918
15.01.1968 00:00:00,24.0390179222676,84.8327614482584,-6.09304391028904,-8.65346190582598
22.01.1968 00:00:00,2.74256624493847,91.3376295348648,2.55843517931241,-8.71530842611489
29.01.1968 00:00:00,9.77499782703813,89.8353476695662,1.93977129539932,-8.6514496109984
05.02.1968 00:00:00,6.56674410502231,86.893289171485,3.26669185601567,-8.46280652871798
12.02.1968 00:00:00,5.60381743168559,89.545000811166,1.9252770847017,-8.15210007459033
19.02.1968 00:00:00,3.91925584106528,85.6814265348442,0.407547159818305,-7.72381172617192
26.02.1968 00:00:00,3.65118651466349,84.1510327480887,-2.0158006219153,-7.18411890458695
04.03.1968 00:00:00,3.01184980491139,87.644372120735,-0.659060706652541,-6.54080587447473
11.03.1968 00:00:00,14.9101745070543,85.3859492355194,2.16677279124815,-5.80315146756101
18.03.1968 00:00:00,19.3955600767666,80.29393255808,2.92037882388203,-4.98179524929848
25.03.1968 00:00:00,7.60717908154695,72.8290590511973,8.60013669431413,-4.08858405905841
01.04.1968 00:00:00,8.81478420518017,70.2724332109243,9.34115881534157,-3.13640113709991
08.04.1968 00:00:00,0.558042910069867,71.4348338281338,3.56073657300889,-2.13898030298151
15.04.1968 00:00:00,0.0174173640819991,64.2618426498194,5.05558845696517,-1.11070786576825
22.04.1968 00:00:00,0,54.7228876911321,15.8548764002837,-0.0664151229227427
29.04.1968 00:00:00,14.7448517418631,71.6874374172774,12.3144491668283,0.978835559106538
06.05.1968 00:00:00,22.1082433359063,78.9860241262022,11.1431752366726,2.0099679969633
13.05.1968 00:00:00,19.1697744365003,78.1411554263917,10.3635716483955,3.01210964198502
20.05.1968 00:00:00,41.2998562291243,82.9979295291762,7.83530067130307,3.97080609444315
27.05.1968 00:00:00,0,66.0987567396915,11.6464387721783,4.87222958676706
03.06.1968 00:00:00,30.9296167919634,71.7908248699898,14.5701836713537,5.70337842852112
10.06.1968 00:00:00,15.4258106399448,76.5505173237273,14.3319292296757,6.45226453633075
17.06.1968 00:00:00,0.003219582467818,58.4473353784666,19.0022760225533,7.10808634416525
24.06.1968 00:00:00,24.5320913990153,75.5253446661519,16.771762116897,7.66138459985402
01.07.1968 00:00:00,30.4582550772764,78.7466991714641,16.9595993389342,8.10417880063643
08.07.1968 00:00:00,8.19686811263663,74.2304794473592,17.9906315895796,8.43008230008682
15.07.1968 00:00:00,40.0144577505359,78.8360677205079,14.8062168692766,8.63439442592016
22.07.1968 00:00:00,19.2491356745233,82.353041649868,13.7614911631398,8.71416828021251
29.07.1968 00:00:00,4.56423091774592,79.8459004992274,15.3827098413854,8.66825324400707
05.08.1968 00:00:00,0.71999173045146,66.0961723367512,19.6173820149083,8.49731157327063
12.08.1968 00:00:00,2.50956456824488,65.6176976853692,18.9215265096313,8.20380884685027
19.08.1968 00:00:00,22.1675891364752,80.2208647556519,13.8963821302028,7.79197840415132
26.08.1968 00:00:00,2.04544187255862,76.3928940303629,17.520518318763,7.26776028555206
02.09.1968 00:00:00,73.3109023304418,85.6866877653914,17.4925265057761,6.63871555616823
09.09.1968 00:00:00,15.553526217543,89.7575191248796,15.92992708238,5.91391724872114
16.09.1968 00:00:00,58.752398984915,85.2846962694459,14.1561044895068,5.10381949863233
23.09.1968 00:00:00,25.7408853551877,88.9079542056911,12.2998970774652,4.22010675861347
30.09.1968 00:00:00,21.3953734332006,85.4420353133641,11.8591963219097,3.27552526793187
07.10.1968 00:00:00,30.9989259689886,93.0790889985936,12.0606555011115,2.28369920687258
14.10.1968 00:00:00,24.7642405599149,88.2621787008116,12.9129317981654,1.25893418819329
21.10.1968 00:00:00,14.0239894542692,86.3969033172691,7.20393736538623,0.216010920070309
