Date,P,rH,T,Tsin
23.12.1985 00:00:00,27.4451378143599,87.6137717087277,5.81660628130658,-7.08706884090609
30.12.1985 00:00:00,4.61928559919104,92.3354889596113,0.0900780554978898,-7.5582324482167
06.01.1986 00:00:00,23.2488864548338,92.3998182713958,-3.33958182542893,-7.91978237311075
13.01.1986 00:00:00,13.6863520039074,92.43599991256,-3.02012483465006,-8.16647521787581
20.01.1986 00:00:00,35.5359227349747,90.4106947065993,2.31886198059157,-8.29473330594802
27.01.1986 00:00:00,22.9866365430748,84.069098281187,2.2740907054259,-8.3026965673401
03.02.1986 00:00:00,0.962464930775809,82.459492195539,-0.431688441169728,-8.19024951441506
10.02.1986 00:00:00,0.434379643714125,83.1778106004951,-5.09633360691227,-7.95902291675202
17.02.1986 00:00:00,1.74306051944286,81.0885475252778,-3.16095925000462,-7.6123701508145
24.02.1986 00:00:00,3.90419638386661,83.1874210219552,-7.07633813775941,-7.15531856744613
03.03.1986 00:00:00,0,75.1339157401183,-6.87046976790532,-6.59449658240675
10.03.1986 00:00:00,4.479184527385,92.1258140122905,2.04026512733923,-5.93803754742697
17.03.1986 00:00:00,0.00718165646764124,87.9309993222717,3.24179943010764,-5.19546179582224
24.03.1986 00:00:00,24.8821628463591,78.4204078370819,5.34082938387097,-4.37753857332171
31.03.1986 00:00:00,33.7707207943606,82.1886556610903,5.25961387842318,-3.49612985653919
07.04.1986 00:00:00,3.69695317940321,83.3046050359782,3.71412593381507,-2.5640183239299
14.04.1986 00:00:00,2.69514230407986,69.0008184633207,2.12216253280403,-1.59472197434035
21.04.1986 00:00:00,9.23474017433435,77.4054376419912,7.86005456920262,-0.602298081473576
28.04.1986 00:00:00,1.31339276601959,77.5830926739353,9.45266236358165,0.398860672512114
05.05.1986 00:00:00,9.7573552378618,67.8157459010188,13.7840719914617,1.3942349276086
12.05.1986 00:00:00,20.854540289261,81.9997317952729,13.3300635008098,2.36938921386682
19.05.1986 00:00:00,15.7568118416788,79.6160377377107,11.8971815519679,3.31018130253448
26.05.1986 00:00:00,7.19397389283737,72.9751841928837,14.5856940126842,4.20296730453576
02.06.1986 00:00:00,5.79636293644254,70.2590900536384,11.8428092541432,5.03479954167109
09.06.1986 00:00:00,45.0677125970678,84.078120149346,11.0830968056016,5.79361432111429
16.06.1986 00:00:00,6.44047918380021,65.3855016369873,16.784449037252,6.46840688972762
23.06.1986 00:00:00,4.75423924258708,74.5695105629022,17.088092295648,7.04939103112221
30.06.1986 00:00:00,2.59865370260408e-05,72.1278322341076,19.1843391007406,7.5281409907668
07.07.1986 00:00:00,18.8616545626768,74.3071736100533,19.1070066846887,7.89771367100946
14.07.1986 00:00:00,16.5423453289879,74.2826662505922,13.4583194013328,8.15274932369729
21.07.1986 00:00:00,2.22807054263458,74.6758948418312,17.1192221876437,8.28954928022869
28.07.1986 00:00:00,36.491352838149,83.7626329097118,15.8976041710445,8.30612959169784
04.08.1986 00:00:00,1.70135523878544,73.2696038401281,19.0349431285786,8.20224980122386
11.08.1986 00:00:00,3.2258154932531,75.0651265022071,16.1860142531184,7.97941643119141
18.08.1986 00:00:00,2.7317669143046,78.6598138813859,16.081907675465,7.64086113482404
25.08.1986 00:00:00,13.8684830347968,80.7039475613995,13.0665783240668,7.19149382894885
01.09.1986 00:00:00,37.2907757420057,82.9022917975614,12.6575720357107,6.63783148768598
08.09.1986 00:00:00,31.7181113305406,83.7190041074434,11.7382009892962,5.9879036296318
15.09.1986 00:00:00,21.8826687136949,83.4068964716542,9.53783507254474,5.25113586934866
22.09.1986 00:00:00,4.29711133684384,84.421234516903,10.5793012833065,4.43821322186449
29.09.1986 00:00:00,1.67616845279403,84.9853964254213,11.4186164377636,3.56092514264014
06.10.1986 00:00:00,0.0642568654715292,83.634277718067,11.2384343323304,2.63199455039591
13.10.1986 00:00:00,2.91147809790787,84.3991755391747,11.4809902267093,1.66489331220267
20.10.1986 00:00:00,32.5032363161927,88.0047925711392,9.39614391704331,0.67364686703951
27.10.1986 00:00:00,38.7677535111867,83.673934875466,8.29484357932615,-0.32736917893545
03.11.1986 00:00:00,20.5908690622578,84.1062381743185,7.37676358997256,-1.32363753534488
10.11.1986 00:00:00,18.7837575612032,84.3307437928983,7.44832415099286,-2.30070976548616
17.11.1986 00:00:00,2.16095743419167,84.7916943787291,8.56318154152434,-3.2444158255202
24.11.1986 00:00:00,26.6100575120756,87.7118133536038,6.98958489070427,-4.14106956634097
01.12.1986 00:00:00,5.42145306798001,91.1642260375823,5.69620653193645,-4.97766721765351
08.12.1986 00:00:00,3.28824831429471,86.2500937098917,7.10157028971185,-5.74207597595009
15.12.1986 00:00:00,16.1899151830363,90.859458315407,2.63061444592114,-6.4232099611065
22.12.1986 00:00:00,35.6397503441535,87.2098497579543,1.71214840579254,-7.01119098998313
29.12.1986 00:00:00,41.4137817831901,88.5796879480094,0.728237667036192,-7.49749183532664
05.01.1987 00:00:00,57.6891613496715,90.782135490594,0.0971141693417498,-7.87505989232516
12.01.1987 00:00:00,19.7911520911925,83.0889686976645,-7.48160921073655,-8.13841945944209
19.01.1987 00:00:00,1.51754553195157,81.2609334792974,-9.90141834299464,-8.28375115004829
26.01.1987 00:00:00,9.58510317780231,93.026477565053,-0.553245975019084,-8.30894728329472
02.02.1987 00:00:00,1.05177380221745,74.3973818284734,-4.29373317372827,-8.21364245087028
09.02.1987 00:00:00,19.1086483911968,90.8690364754269,2.23744676381802,-7.99921881635832
16.02.1987 00:00:00,4.33716136570515,89.2940931274607,2.22569218954837,-7.66878607032975
23.02.1987 00:00:00,0.585687654997224,80.8331711961376,-1.26817067537392,-7.22713633188554
02.03.1987 00:00:00,11.0458743072431,80.7312703854673,-1.45293792096752,-6.68067465067651
09.03.1987 00:00:00,0.418449551142,78.2034165182793,-4.80715172982655,-6.0373261173524
16.03.1987 00:00:00,5.09070613817433,76.7238789683307,-1.64054764058725,-5.30642092944874
23.03.1987 00:00:00,15.3154003518134,86.5178880777214,1.81951206738733,-4.4985590797146
30.03.1987 00:00:00,7.21332062353671,80.3771818966531,6.40752894549008,-3.62545662911274
06.04.1987 00:00:00,10.8211796465692,82.5331755811236,5.3807208726769,-2.6997757940537
13.04.1987 00:00:00,14.2823757392522,85.2183135605884,7.28961148906452,-1.7349413118258
20.04.1987 00:00:00,17.2076981962874,80.208025574378,8.55220191620378,-0.744945747654892
27.04.1987 00:00:00,0.414909702761616,72.6269637984649,10.1181178919478,0.2558534332714
04.05.1987 00:00:00,22.9844567505189,71.1032193561165,12.3242029119164,1.25294208567307
11.05.1987 00:00:00,9.73576476180203,79.4253543155054,9.0506075436606,2.23185987645968
18.05.1987 00:00:00,16.9177900451092,84.5580840585627,8.24425518876694,3.1784099964472
25.05.1987 00:00:00,11.3037162557798,73.2174702246749,10.3272449397417,4.07886505038037
01.06.1987 00:00:00,9.38807403278461,77.6541105670136,10.890363910012,4.92016613925064
08.06.1987 00:00:00,24.2488402403718,85.1126494965139,12.4071653852509,5.69011224764873
15.06.1987 00:00:00,11.3860695628236,80.217774632838,12.4253742434672,6.37753718973872
22.06.1987 00:00:00,28.1251998323977,81.4862168601656,11.289246209657,6.97247154743156
29.06.1987 00:00:00,8.3766358670091,83.6526423249255,14.8756617991618,7.46628725243318
06.07.1987 00:00:00,4.57947384982517,73.2775645684833,17.5201213722588,7.85182271528024
13.07.1987 00:00:00,7.79084355519479,75.9721795639933,16.2322403193067,8.12348668668903
20.07.1987 00:00:00,15.5837473449669,77.1875961906424,18.6402684400803,8.27733934494153
27.07.1987 00:00:00,42.8758348178243,86.0489593249191,14.7259862641818,8.31114943339154
03.08.1987 00:00:00,34.7007968351364,83.8070917901176,13.9698687863969,8.2244266193689
10.08.1987 00:00:00,27.2506894357605,84.5373207700279,12.7277140742838,8.01842860526104
17.08.1987 00:00:00,39.0665215591568,86.5089612500215,15.1677956797706,7.69614288861484
24.08.1987 00:00:00,7.5361852368144,81.8134655745844,18.1354501429374,7.26224343578154
31.08.1987 00:00:00,12.1731100942658,82.2876076017389,14.9304569834326,6.72302289749003
07.09.1987 00:00:00,32.814234340403,83.2276344712152,15.5007993555614,6.08630134929381
14.09.1987 00:00:00,31.0870594365457,84.7018680660066,13.8892884280533,5.36131288051905
21.09.1987 00:00:00,27.9351001528665,85.2516561950138,13.4230793364592,4.55857167636971
28.09.1987 00:00:00,36.488372583514,84.0840327122131,11.5412634253264,3.68971953536398
05.10.1987 00:00:00,0,77.6545116551893,9.28099673340784,2.76735703356319
12.10.1987 00:00:00,35.8372888660027,80.24851891343,11.0766432096628,1.80486078394487
19.10.1987 00:00:00,11.3562874578876,81.0000805526984,11.0219452456781,0.81618944138768
26.10.1987 00:00:00,6.60675549242467,90.2327719918945,8.16068051100791,-0.184318733502565
02.11.1987 00:00:00,15.2237354282101,83.3170239465985,7.35252625658615,-1.18215381582207
09.11.1987 00:00:00,2.74449029427717,88.5921888201265,7.94262271182528,-2.16284464729422
16.11.1987 00:00:00,31.5893011985615,88.2914494183237,6.90413904941289,-3.11216870512994
23.11.1987 00:00:00,50.5432868382824,92.9453688166345,7.38764027296109,-4.01635836488749
30.11.1987 00:00:00,3.42025852504368,90.846077665096,3.58273549650215,-4.86230056623173
07.12.1987 00:00:00,0.18514296092306,89.433963037469,-0.0966569199659961,-5.63772698576391
14.12.1987 00:00:00,1.94434910333677,92.0350808915188,-1.48082915877828,-6.33139195913411
21.12.1987 00:00:00,32.4579262906004,94.4621238615574,4.63428497408116,-6.93323557185587
28.12.1987 00:00:00,13.0275635574395,92.2564658697061,6.10759191077339,-7.43452955378349
04.01.1988 00:00:00,39.4306869442258,85.3061893640742,8.22671063284145,-7.82747674777077
11.01.1988 00:00:00,38.8654529909112,84.6268035420086,5.79565607260294,-8.10699919021747
18.01.1988 00:00:00,3.65212467390485,90.3755898999936,2.71363938151827,-8.26959025140819
25.01.1988 00:00:00,22.8016610739142,90.3272020993284,2.97459980083831,-8.312904797599
01.02.1988 00:00:00,25.9295441199771,89.5024200697391,5.18427284336497,-8.23631808101516
08.02.1988 00:00:00,20.8842466605342,81.8561928003885,4.85823156239224,-8.04093475090274
15.02.1988 00:00:00,7.52865940822153,81.2371733645461,3.05082361135262,-7.72957292061954
22.02.1988 00:00:00,23.7833751407769,88.4211220974323,3.78090208782961,-7.30672352052768
29.02.1988 00:00:00,15.2152433278448,87.2769718641443,1.31098072098167,-6.77848552304434
07.03.1988 00:00:00,14.9204611319372,85.5892050281687,1.14105476308589,-6.15247797404713
14.03.1988 00:00:00,24.6800203588608,80.7467419258764,1.51241330586777,-5.43773009945677
21.03.1988 00:00:00,41.8166533502438,83.5486105153396,3.77860177766045,-4.64455107217894
28.03.1988 00:00:00,32.7682344551121,85.9513675963444,4.67201689461324,-3.78438131756369
04.04.1988 00:00:00,2.70753001432911,83.3961900331576,6.28358844856092,-2.86962750241454
11.04.1988 00:00:00,1.38154508742012,77.7746305883408,5.85071259088812,-1.91348358720698
18.04.1988 00:00:00,0.536385272985477,64.7234763934449,9.52636073547713,-0.929740522981245
25.04.1988 00:00:00,4.40737983595401,68.624160481285,7.41524737372298,0.067412662687739
02.05.1988 00:00:00,2.87365868302625,63.6821368306342,10.3480356940973,1.06359352114922
09.05.1988 00:00:00,7.62682353894149,71.6094815706916,12.3038585861389,2.04443362818318
16.05.1988 00:00:00,0,54.5252854978974,14.8695104362423,2.99578582700098
23.05.1988 00:00:00,39.0418654537479,72.2982153630416,10.1299081404493,3.90392827994519
30.05.1988 00:00:00,7.01067700401957,65.7725212088816,17.6856918790507,4.7557623855869
06.06.1988 00:00:00,38.1118636684397,79.6533956135464,12.9025307534374,5.5390017064477
13.06.1988 00:00:00,5.37507909173991,77.9320420025167,15.1729633957376,6.24234918259526
20.06.1988 00:00:00,0,73.2751815815616,14.8548897913188,6.85566007492369
27.06.1988 00:00:00,13.829267995257,84.1010275157588,14.9979208865026,7.37008828782539
04.07.1988 00:00:00,27.1736471410639,78.5497579017884,18.0178833512859,7.77821396100998
11.07.1988 00:00:00,25.3234012562543,79.4667753889463,16.4621643339633,8.07415048987308
18.07.1988 00:00:00,33.4928879960312,84.0646453305068,15.5830030311027,8.2536294310256
25.07.1988 00:00:00,39.8067252964783,84.295257080595,17.6627736135028,8.31406206822878
01.08.1988 00:00:00,21.0471690281804,80.4074719012897,15.3115864446783,8.25457675075163
08.08.1988 00:00:00,1.32094037116975,78.5245320713344,16.0211545879247,8.07603146564989
15.08.1988 00:00:00,4.85771671619589,79.0983497417153,17.6909866789343,7.78100146256527
22.08.1988 00:00:00,16.796329557841,79.6899800867478,15.3913149266141,7.37374210960351
29.08.1988 00:00:00,11.7149188237625,82.4206354706297,15.3495782142176,6.86012751599087
05.09.1988 00:00:00,5.08809028101102,80.7217898816988,14.7691670030018,6.24756580677204
12.09.1988 00:00:00,9.78581786432591,80.1621550379802,13.724675628272,5.54489227170479
19.09.1988 00:00:00,15.6027436912469,85.3310350326922,13.4151931581888,4.76224192929934
26.09.1988 00:00:00,17.2605415055236,84.5512385297219,12.9041894928245,3.91090334435155
03.10.1988 00:00:00,8.48588252791587,85.0930720338896,10.9395138872023,3.0031558071923
10.10.1988 00:00:00,50.3588858479095,89.7002437334012,10.5857340618971,2.05209222317889
17.10.1988 00:00:00,4.5778795393089,90.8154650460572,10.3811992557313,1.07143026713029
24.10.1988 00:00:00,6.62603856038715,87.5960287885415,9.82321617595322,0.0753145262726808
31.10.1988 00:00:00,10.7017446627576,78.6398675920262,6.96644471876347,-0.921887514398291
07.11.1988 00:00:00,7.79367265393842,82.5698437596834,2.93425996929369,-1.90579270157128
14.11.1988 00:00:00,15.6147996845066,87.2166525621852,6.77615603598759,-2.86220966928948
21.11.1988 00:00:00,11.1564634316633,86.6112919225842,4.01162657584758,-3.77734352815058
28.11.1988 00:00:00,14.234339663898,89.9116808529023,5.34956748623289,-4.63799483607473
05.12.1988 00:00:00,37.8243410024694,82.0522150549835,0.538353546535276,-5.43174998062124
12.12.1988 00:00:00,18.471439159981,88.9726113634626,5.28367652592007,-6.14716022676964
19.12.1988 00:00:00,18.0472125358464,86.7116459279859,3.78596901404386,-6.77390684790417
26.12.1988 00:00:00,12.2607211986292,86.3563332483052,6.68233334417073,-7.30294995809003
02.01.1989 00:00:00,2.91464250905256,92.516235858231,6.40899362577488,-7.72694761096258
09.01.1989 00:00:00,9.08141676606859,92.4305756309501,4.30129865516316,-8.03981947264043
16.01.1989 00:00:00,8.39385983636766,87.5293522389988,5.72406883594922,-8.2360934095419
23.01.1989 00:00:00,0.952603907683317,89.9488730618828,3.4641748944547,-8.31292294809101
30.01.1989 00:00:00,0.370423921501993,85.9339019501578,2.36014055635457,-8.26919386367284
06.02.1989 00:00:00,3.25689320053001,87.8650394998603,4.40081921731943,-8.10554033974296
13.02.1989 00:00:00,7.05359057863937,87.4445857408049,4.3484674011794,-7.82433577054181
20.02.1989 00:00:00,30.5009620919967,82.2051351535234,5.41656327825772,-7.4296583408327
27.02.1989 00:00:00,5.63765745070066,80.7665487063055,4.13080022700259,-6.9272318817772
06.03.1989 00:00:00,11.6955740168031,87.2042903270679,6.19607798408727,-6.32434286077364
13.03.1989 00:00:00,11.9695308203925,80.6733506371154,7.60025613393484,-5.62973470904778
20.03.1989 00:00:00,13.7512726687085,78.1559782502733,5.16960285260681,-4.85348101960308
27.03.1989 00:00:00,22.3903006075367,78.9389293989379,6.7775616702074,-4.00683945432036
03.04.1989 00:00:00,0.239128834592236,76.259719677095,6.24345278506656,-3.10208847913692
10.04.1989 00:00:00,16.1418749353569,74.8042849107086,6.73731337096264,-2.15234929489342
17.04.1989 00:00:00,17.4610133455845,77.0111793004578,10.5822949487739,-1.17139554645384
24.04.1989 00:00:00,32.8387145867752,83.2690372341089,6.00012924415917,-0.173453569576157
01.05.1989 00:00:00,23.170057320655,77.6407979273063,7.17799780506318,0.827003927248893
08.05.1989 00:00:00,0.130513383902809,76.2529098974176,10.9407791678085,1.81546775406398
15.05.1989 00:00:00,7.20118037463993,71.7025654169448,10.9297297335269,2.77760265978601
22.05.1989 00:00:00,0,61.5600163504909,15.389887139902,3.69945522991709
29.05.1989 00:00:00,0,57.8823891681789,16.5002989911652,4.56765624679392
05.06.1989 00:00:00,19.6302646462659,71.5509165935355,11.118337415432,5.36961457734491
12.06.1989 00:00:00,23.3651065806315,74.1761651329337,13.3225333972866,6.09369977671611
19.06.1989 00:00:00,9.85036502369292e-05,57.2001734946481,18.2720378873694,6.72941075939598
26.06.1989 00:00:00,6.4966342565102e-06,65.4447824693439,19.160795006849,7.26752809185199
03.07.1989 00:00:00,30.8097129530265,76.1309468305891,15.486425467059,7.7002476978283
10.07.1989 00:00:00,23.7905841557769,65.9538370423591,20.3557352102019,8.02129403740313
17.07.1989 00:00:00,11.009354873141,77.2045378064082,14.7694288002295,8.22601111835435
24.07.1989 00:00:00,1.2673206041354,74.3098129446351,16.5209091468504,8.31143001993255
31.07.1989 00:00:00,13.7780662481199,73.7673725766191,17.8658639572796,8.27631194981634
07.08.1989 00:00:00,14.0265082542078,80.0728100310685,14.737793733317,8.12116620975202
14.08.1989 00:00:00,2.94658336261784,79.2455412547903,17.5410224258626,7.84824280937601
21.08.1989 00:00:00,9.33470244012329,73.5728631219907,18.9974856346471,7.46149983534431
28.08.1989 00:00:00,108.848178673508,82.4515898865485,13.8183975099001,6.9665460489381
04.09.1989 00:00:00,3.65529201113123,79.8813994185622,13.2618447236353,6.37055954470897
11.09.1989 00:00:00,0,80.2690990964934,15.4962750155456,5.68218364975305
18.09.1989 00:00:00,16.7858686921875,78.9196335699674,15.9332177492817,4.91140157342648
25.09.1989 00:00:00,3.62210209453235,85.8070953076432,16.385950605149,4.06939162523956
02.10.1989 00:00:00,0.978057108220389,79.9468718316472,12.1375508618416,3.1683651008475
09.10.1989 00:00:00,16.7552049865863,84.4332261814232,8.6883481911643,2.22138918705283
16.10.1989 00:00:00,26.5221956867307,85.1973505998966,10.1714254532541,1.24219745419402
23.10.1989 00:00:00,10.0234744850319,87.3710793571761,12.6968382411298,0.244990684344606
30.10.1989 00:00:00,19.1776888551067,87.1541098366439,11.2497244195173,-0.755769076399688
06.11.1989 00:00:00,2.61384574791559,90.9509587352972,8.07561739284933,-1.74556825448239
13.11.1989 00:00:00,2.48320621525058,87.0252000969997,5.68605589483974,-2.71005223281513
20.11.1989 00:00:00,6.4966342565102e-06,80.5043713167961,1.48575625589978,-3.63523352934502
27.11.1989 00:00:00,20.2890753252666,87.7446119031997,1.46716558735319,-4.50769465137083
04.12.1989 00:00:00,0.053530389596055,91.5094653005392,-1.09340698645338,-5.31478268341136
11.12.1989 00:00:00,4.81405866167037,89.6330998289408,1.92724834231551,-6.04479278682397
18.12.1989 00:00:00,44.8101077319698,90.4086317182873,4.63344090417897,-6.6871379498807
25.12.1989 00:00:00,26.0260979239061,84.3472503151867,7.50812650696909,-7.23250252645176
01.01.1990 00:00:00,0.0719322513331808,88.1640507347847,-0.971467877286407,-7.67297733673471
08.01.1990 00:00:00,12.9952611058244,89.7465048948048,0.611509911248874,-8.0021743705301
15.01.1990 00:00:00,6.09480020545125,92.6813533969638,4.94223720558128,-8.21531942972403
22.01.1990 00:00:00,12.0017579076215,88.0117453474705,7.05961624855934,-8.30932136634813
29.01.1990 00:00:00,23.8286739681463,82.0095026520033,5.50177980174435,-8.28281691214258
05.02.1990 00:00:00,12.5518494923947,76.5469022985618,7.36432228162939,-8.13619044941446
12.02.1990 00:00:00,18.6234545212009,77.6785908966195,6.4401438991534,-7.87156843651633
19.02.1990 00:00:00,23.0003576007798,86.5064605524395,4.46083895654736,-7.4927885687668
26.02.1990 00:00:00,15.4926656170587,78.0400907973746,9.37424515660259,-7.00534412205462
05.03.1990 00:00:00,39.22555166521,83.5851156428367,4.47881359234813,-6.41630428633355
12.03.1990 00:00:00,25.8512953025889,86.0743909310459,7.72395477905376,-5.73421164426148
19.03.1990 00:00:00,3.9920572994956,77.5554123582326,8.41650915425923,-4.96895828195276
26.03.1990 00:00:00,9.0540748678755,82.2658660068279,7.46237586105855,-4.13164232844781
02.04.1990 00:00:00,0.243616060072423,77.5011948281279,8.17408557538177,-3.23440700448539
09.04.1990 00:00:00,2.52084455670185,74.2783205474024,3.86035464453374,-2.29026451476044
16.04.1990 00:00:00,17.0819843569953,82.6105228199994,7.09497238922291,-1.3129073377662
23.04.1990 00:00:00,10.0768381189829,80.2078616513844,8.67025889646115,-0.316509649785261
30.04.1990 00:00:00,10.903849782107,72.7264746467669,10.2352560206115,0.684478236826443
07.05.1990 00:00:00,0,64.0631540307872,17.018115269982,1.67553944010448
14.05.1990 00:00:00,38.7634056801111,83.8811405147143,12.9150849223256,2.64230104035628
21.05.1990 00:00:00,9.728762050908,72.7315954964526,12.3685704575692,3.57074252423433
28.05.1990 00:00:00,1.60814564240196,68.8594815297134,10.9170154563425,4.44739911794803
04.06.1990 00:00:00,45.5145145761149,76.1282333818879,13.5762517499791,5.25955706097126
11.06.1990 00:00:00,25.6911876110909,84.3667248899746,13.2993021085754,5.99543798799808
18.06.1990 00:00:00,0.0535731442805103,80.037908384343,13.2847424988091,6.64436974535779
25.06.1990 00:00:00,30.8009850680975,82.3862090261993,15.7090541455647,7.19694116447368
02.07.1990 00:00:00,25.4816584092626,81.2515349370257,17.2845537853919,7.64513854791242
09.07.1990 00:00:00,30.6298788283747,80.1934547385024,14.5099865487003,7.98246188843199
16.07.1990 00:00:00,7.55904018221855,73.2086942410061,15.6331632491353,8.2040191357077
23.07.1990 00:00:00,1.0079780848023,79.1831345504563,15.471133217424,8.3065971435499
30.07.1990 00:00:00,6.97382470628358,76.5127897492254,18.1705889548449,8.28870826875363
06.08.1990 00:00:00,7.07943560375922,69.6543458691248,19.7410712867709,8.15061194571103
13.08.1990 00:00:00,17.3156545537063,81.2571414521762,17.4030982294715,7.89431092395398
20.08.1990 00:00:00,45.2330015962273,79.1914126616288,16.2952970480644,7.52352222316227
27.08.1990 00:00:00,0.567454990259632,78.9594293643662,16.3837452741312,7.04362322690498
03.09.1990 00:00:00,19.6184324326878,79.461367674022,17.5750063654036,6.46157369680557
10.09.1990 00:00:00,47.7342942675098,86.0847390059768,13.3457573835771,5.78581483823616
17.09.1990 00:00:00,6.04432290804087,83.1286267269943,12.5079909962329,5.0261468812549
24.09.1990 00:00:00,66.5219203371095,85.6278960862229,10.5922642787564,4.19358695227668
01.10.1990 00:00:00,9.68118860669692,86.0392381682452,11.4654427193278,3.30020929752174
08.10.1990 00:00:00,22.0300175850096,83.2592253966301,12.2331455418723,2.35897017563936
15.10.1990 00:00:00,0,83.406555546705,13.2990952429892,1.38351995884225
22.10.1990 00:00:00,0.451306385566389,84.0812434055309,11.0308517464909,0.388005167616526
29.10.1990 00:00:00,25.4166881533964,76.9827901050013,6.72797709000076,-0.61313668991069
05.11.1990 00:00:00,16.4567783662197,88.5934234741627,6.13961005504061,-1.60538649881819
12.11.1990 00:00:00,2.8273102809088,91.6985958139602,5.99519476968553,-2.57435410159479
19.11.1990 00:00:00,70.4652360210603,90.3154676543991,8.59934574407215,-3.50598699221991
26.11.1990 00:00:00,28.25994479224,90.4903028620824,3.11075389592834,-4.3867741133507
03.12.1990 00:00:00,10.1373560329878,89.6696877898655,3.03146471044901,-5.20394180125968
10.12.1990 00:00:00,3.19704711805354,82.2949762890697,1.15827064962875,-5.94563903653975
17.12.1990 00:00:00,20.781666087831,88.9822697411177,1.84712244640473,-6.60110931418949
24.12.1990 00:00:00,11.2244291008438,89.5722155158126,2.91822471198774,-7.16084664038131
31.12.1990 00:00:00,33.3254261105268,85.2415696993278,4.56400676443757,-7.61673339371987
07.01.1991 00:00:00,16.7410103431495,83.0706790768563,5.3765874301453,-7.96215805145263
14.01.1991 00:00:00,19.3304455716974,83.260494927899,4.34432065489089,-8.19211107345329
21.01.1991 00:00:00,5.89042174056801,78.9052719974877,-0.220286188683347,-8.30325755335423
28.01.1991 00:00:00,0.963224448933642,90.2147605170167,2.63030541797224,-8.2939855832049
04.02.1991 00:00:00,0.533117683725322,68.373902386038,-2.71005316412954,-8.16442963026571
11.02.1991 00:00:00,5.822683981399,81.9676543324623,-5.03106594770606,-7.91646858688067
18.02.1991 00:00:00,10.4030105002673,88.2115448063629,-2.71433298885893,-7.55369852173395
25.02.1991 00:00:00,11.9432159296157,83.4643540966734,4.27481728520504,-7.08138052768926
04.03.1991 00:00:00,0.0128600253849969,75.289536208397,2.70174815593497,-6.50636442246797
11.03.1991 00:00:00,3.02736865471853,84.9875213208212,7.04852436214615,-5.8369894088105
18.03.1991 00:00:00,0.207687553877943,83.081194562504,9.19646838131819,-5.08296313471258
25.03.1991 00:00:00,21.6763114344524,80.3640131255305,6.72117608412724,-4.25522090777215
01.04.1991 00:00:00,11.0792355757838,75.266691621003,5.86379212534118,-3.36576710522036
08.04.1991 00:00:00,14.1041026426232,77.9920386900737,8.63458035937816,-2.42750107982376
15.04.1991 00:00:00,0.274738482754506,63.7046343895632,11.2998097604911,-1.45403008629951
22.04.1991 00:00:00,8.15628891196887,65.0870362307541,3.51574992922853,-0.459471941339192
29.04.1991 00:00:00,8.40485953546851,78.7593133945874,6.43552936879376,0.541749720745255
06.05.1991 00:00:00,13.4164507242508,85.3653603331479,6.71711740966316,1.53511462766262
13.05.1991 00:00:00,4.71921595366551,69.9832268380322,10.1712759171191,2.5062164501314
20.05.1991 00:00:00,7.21533569120371,76.7980724334429,9.44939807258713,3.44097173049243
27.05.1991 00:00:00,6.70148064794362,76.0361784139983,10.5722618588504,4.32582412877362
03.06.1991 00:00:00,8.81140209453407,75.5231081636074,11.2155934506424,5.14794102434173
10.06.1991 00:00:00,11.3497887395291,73.3534748653734,12.1532700306026,5.89539962163295
17.06.1991 00:00:00,48.5570595407048,83.1960147720833,12.0696371514615,6.55735986116673
24.06.1991 00:00:00,29.4465341187497,78.1831885952658,14.1879814082296,7.12422162811334
01.07.1991 00:00:00,65.5330028523952,82.514507542341,14.813843321155,7.58776397845528
08.07.1991 00:00:00,19.2013577461445,69.3192061808161,21.6784625422725,7.94126436373205
15.07.1991 00:00:00,4.52018529924636,77.0772847353156,18.6476005063168,8.17959612513381
22.07.1991 00:00:00,22.4593661674763,79.6485572694453,15.5207190510312,8.29930284316337
29.07.1991 00:00:00,7.80544300683503,74.8524564725314,18.13957197789,8.29864846454491
05.08.1991 00:00:00,2.13569701665188,75.4317768982956,20.6159498834432,8.1776424794431
12.08.1991 00:00:00,13.821730855159,77.6911118231453,18.7753122130189,7.93803978382243
19.08.1991 00:00:00,33.1202348160779,79.7557541878953,15.6013092185965,7.58331522897451
26.08.1991 00:00:00,2.84947933032333,76.4518243465312,16.6681640928923,7.11861322729582
02.09.1991 00:00:00,0.944325842623797,73.2818431330002,16.1764910247399,6.55067314515425
09.09.1991 00:00:00,6.86327468251101,77.6335382313276,15.4026522070565,5.88773156489281
16.09.1991 00:00:00,11.7819071379588,75.0880678739217,13.2434565746448,5.13940283328921
23.09.1991 00:00:00,8.41923586754852,81.0962222603252,13.6953597883402,4.31653962899478
30.09.1991 00:00:00,60.4553645380641,88.5165662604059,13.029384480216,3.43107557095674
07.10.1991 00:00:00,18.4107353209328,84.7398519881686,11.5683548607538,2.49585215043766
14.10.1991 00:00:00,0.938531571928707,85.3781489424344,13.0103565519888,1.52443249663804
21.10.1991 00:00:00,36.9057040334598,81.8477847715243,7.77148280143818,0.530904676583439
28.10.1991 00:00:00,1.40928959934845,78.5726024891824,6.16095824566634,-0.47032261778789
04.11.1991 00:00:00,15.8758251171682,79.1187136859361,5.68265277611053,-1.4647290324873
11.11.1991 00:00:00,63.9836866376353,86.9929866129818,6.1685282400244,-2.4378931337093
18.11.1991 00:00:00,15.9173078032927,87.0639042340162,4.1985696600803,-3.37570155548357
