Date,P,rH,T,Tsin
23.02.1987 00:00:00,11.8912077053071,86.9755636914052,-0.236669057302567,-7.5167038716637
02.03.1987 00:00:00,27.9861926658466,82.1642171841637,4.41639818914189,-6.83132384283369
09.03.1987 00:00:00,0.446130091639311,67.8162773428515,-2.96215114920279,-6.04687216367344
16.03.1987 00:00:00,0.597409591040158,65.0695984863536,0.383527041087596,-5.17472538787103
23.03.1987 00:00:00,19.8211586508327,80.8766892631923,3.1358485961619,-4.22753187206944
30.03.1987 00:00:00,18.6460088975133,76.9326776251809,7.71621573910864,-3.21902834243577
06.04.1987 00:00:00,0.457907969622433,70.6852732700895,7.52893143020042,-2.1638406769476
13.04.1987 00:00:00,11.7408333591566,76.4543677687231,9.18123525949173,-1.07727179284807
20.04.1987 00:00:00,4.80607702741142,68.0814480708542,11.8690418377163,0.0249202847681281
27.04.1987 00:00:00,8.76015218436945,66.4060600366814,12.7869250431837,1.12675095459831
04.05.1987 00:00:00,25.8639584580654,66.0254286659147,13.7457264359936,2.21224085662633
11.05.1987 00:00:00,16.6899568958574,67.8536108046244,11.4159803729225,3.2656476137711
18.05.1987 00:00:00,20.3154572176256,76.7781749722089,9.38328729715307,4.27169413651084
25.05.1987 00:00:00,14.501740740347,73.3178303335922,11.2221021962053,5.21579017973201
01.06.1987 00:00:00,12.1625779056933,71.0449682740543,14.6462544035141,6.08424393857528
08.06.1987 00:00:00,27.2558153399201,79.4441452965332,15.0514698636538,6.86446061453857
15.06.1987 00:00:00,18.1157342749198,76.7569199146936,15.396859970642,7.54512507231465
22.06.1987 00:00:00,33.1106065438778,78.9317455609403,13.167152274017,8.1163659381106
29.06.1987 00:00:00,18.6363257855424,78.2672296470204,18.2428844445522,8.56989875980966
06.07.1987 00:00:00,0.680077950359552,66.2580855297331,22.4758249634734,8.89914615266889
13.07.1987 00:00:00,8.04055321277012,66.607460360553,19.5989729395781,9.09933318824467
20.07.1987 00:00:00,37.3834574547925,76.1679367516201,19.5130807787,9.1675566430264
27.07.1987 00:00:00,28.3836335596984,78.4175705742048,16.0267419205972,9.10282710260304
03.08.1987 00:00:00,23.4292559300252,79.2758251559112,16.836612625327,8.90608331069622
10.08.1987 00:00:00,5.86196332070177,71.1456719237134,14.421970364353,8.58017855499153
17.08.1987 00:00:00,0.439264828551782,67.3409547213713,19.3666290989229,8.12983928715886
24.08.1987 00:00:00,25.6291528706126,75.7061055156647,20.8561365238108,7.56159657723665
31.08.1987 00:00:00,3.2113093854682,75.5740306671564,16.9049975053221,6.88369139641584
07.09.1987 00:00:00,31.1091923223315,77.5669113818415,18.6682912066111,6.10595510194375
14.09.1987 00:00:00,4.83149240063864,74.5866352841395,18.1382390136541,5.2396668572627
21.09.1987 00:00:00,0,74.2905144998721,20.5570468151129,4.29739005536015
28.09.1987 00:00:00,9.89172158675971,76.0209937388279,13.8829189734383,3.29279011744491
05.10.1987 00:00:00,0.044376877611531,72.4180701011557,10.5359285017241,2.24043630948471
12.10.1987 00:00:00,38.4973211302954,78.2991562657997,11.8599430216627,1.15559045053306
19.10.1987 00:00:00,33.1817459535859,88.611589280795,11.0531379166926,0.0539855774175176
26.10.1987 00:00:00,17.3450758569024,88.6187364976984,9.10666310392669,-1.04840222450829
02.11.1987 00:00:00,5.06439085259824,88.7736062335441,9.77994148658767,-2.13558551543874
09.11.1987 00:00:00,0.164900527534455,88.5899706281291,4.52242646825523,-3.19179735977748
16.11.1987 00:00:00,29.084017471731,80.8654710013064,7.89331077348584,-4.20171998708772
23.11.1987 00:00:00,8.51656749720227,82.9851470234054,7.32880488826044,-5.15070693883589
30.11.1987 00:00:00,15.610816717309,88.8862396406354,2.51320969375642,-6.02499547949243
07.12.1987 00:00:00,2.23023303494205,80.5295300085772,1.86317900641103,-6.81190619131042
14.12.1987 00:00:00,0.000100872003579468,76.991580039563,-2.42452291967967,-7.50002685835898
21.12.1987 00:00:00,27.4664831797255,87.9785012412273,7.95831182622097,-8.07937797275953
28.12.1987 00:00:00,0.166491233803201,91.0275465224317,4.30741666672893,-8.54155746306223
04.01.1988 00:00:00,22.7771644901807,82.3714864743616,8.15044426120415,-8.87943369424674
11.01.1988 00:00:00,3.90892428585122,81.9163996232722,4.92448339988373,-9.08876760876925
18.01.1988 00:00:00,7.78062818915588,88.9707750771629,2.23746475590606,-9.16700959575191
25.01.1988 00:00:00,33.1207774150487,88.2408591204158,4.0084572708164,-9.11303113114086
01.02.1988 00:00:00,30.5416172287109,84.7187931150869,6.01185338940572,-8.92761077384047
08.02.1988 00:00:00,37.5674895162506,78.4049345528112,5.70866209089891,-8.61342293617392
15.02.1988 00:00:00,33.767360808959,77.8053635338322,3.13510289095495,-8.1749993094481
22.02.1988 00:00:00,1.2141457471194,73.0689908697838,4.05632354786197,-7.61866350108866
29.02.1988 00:00:00,9.85750522997238,81.7399644225405,1.80219564398563,-6.95243982602095
07.03.1988 00:00:00,9.73606974089249,78.0096019925118,2.04876863262777,-6.18593756784791
14.03.1988 00:00:00,32.3038032577008,80.9598950052246,3.50122158635631,-5.33021237931556
21.03.1988 00:00:00,23.3151938395976,75.0214427682972,7.61244022268713,-4.39760682097454
28.03.1988 00:00:00,34.9647504533045,78.266042949179,7.54849804818521,-3.40157233809042
04.04.1988 00:00:00,13.9500700645159,73.8361435039831,7.54338095870117,-2.35647524369347
11.04.1988 00:00:00,3.53493595473373,71.5540860620537,9.19346556057729,-1.27738950582105
18.04.1988 00:00:00,9.86246197614762,67.4278278044181,11.3938381258012,-0.179879328036449
25.04.1988 00:00:00,3.04785637628818,57.923205121633,11.2941838448799,0.920225340976432
02.05.1988 00:00:00,9.10530081250221,66.5464744674847,12.240350415201,2.00705713086421
09.05.1988 00:00:00,0.408131309801341,64.3544992499724,16.0353040632332,3.06494011282312
16.05.1988 00:00:00,20.5503184519756,58.0144657605487,18.1143374281278,4.07861590139624
23.05.1988 00:00:00,32.1564137482109,69.2307174099663,13.5366705595525,5.03346373407034
30.05.1988 00:00:00,10.9976892679585,72.7595330317462,16.9931780486282,5.9157113538769
06.06.1988 00:00:00,20.561059548354,75.895191560614,14.0584120529228,6.71263365372447
13.06.1988 00:00:00,9.66739617090517,79.8101583111948,16.0008902617996,7.41273621713499
20.06.1988 00:00:00,0.108663586283678,60.1910749412807,18.8113842088829,8.00592110799883
27.06.1988 00:00:00,1.3816724629801,66.3172957356935,17.7066480822787,8.48363251829718
04.07.1988 00:00:00,22.6120658042659,72.6313635613653,18.7779975419512,8.83898017289615
11.07.1988 00:00:00,11.3634825730843,67.1747211111934,19.4164704082593,9.06683871145103
18.07.1988 00:00:00,18.0936419054733,76.2959928709949,15.9409225659423,9.1639216141333
25.07.1988 00:00:00,3.90151488780904,68.1792351119319,21.2503582442499,9.12882860475242
01.08.1988 00:00:00,15.8492637626484,65.329784385878,18.8214456365579,8.96206584767223
08.08.1988 00:00:00,3.90237575623953,67.1671274657119,19.4936929610283,8.66603864712789
15.08.1988 00:00:00,0.566247429940811,62.7839792070386,22.9267267646259,8.24501675431205
22.08.1988 00:00:00,11.0156012507618,67.1449106685059,18.6209859080547,7.70507278257822
29.08.1988 00:00:00,5.50807078053861,73.881471699413,16.983559561808,7.05399461901036
05.09.1988 00:00:00,40.4019871056376,78.1406078538389,16.1695478396476,6.30117309580722
12.09.1988 00:00:00,0.45384317120676,72.4766664678213,16.7136886907386,5.45746654150574
19.09.1988 00:00:00,10.231963977694,80.7164780791643,12.6742703827788,4.5350441657293
26.09.1988 00:00:00,5.02966894451501,75.9912120698573,14.3716189754889,3.5472105365669
03.10.1988 00:00:00,6.04079884947537,76.0577334157146,13.6003401466829,2.5082136818963
10.10.1988 00:00:00,27.8031328052749,75.9095496453703,12.3587471759984,1.43303958291768
17.10.1988 00:00:00,15.4153885903267,92.3160867550812,12.6076231519098,0.337196023666738
24.10.1988 00:00:00,10.9817622719292,91.7217760947185,10.8875477914572,-0.76351108571043
31.10.1988 00:00:00,13.9514242343817,80.6303740390978,9.10390872897284,-1.85320568555582
07.11.1988 00:00:00,0.412633663604165,78.1021260591807,2.03255847144959,-2.91617055524987
14.11.1988 00:00:00,0.465206010121197,81.3519944460561,7.22204061098244,-3.93707401074241
21.11.1988 00:00:00,16.310113200696,82.2307123720965,4.8242072415553,-4.9011910411354
28.11.1988 00:00:00,5.88675808290777,90.2890673331351,0.419704865851432,-5.79461569514221
05.12.1988 00:00:00,50.8106557251611,89.426034570554,6.46679871522442,-6.60446165360675
12.12.1988 00:00:00,13.0401328122636,82.2868821552995,5.80472873073199,-7.31904809550173
19.12.1988 00:00:00,9.75983690559621,81.2101347899244,2.77152024039337,-7.92806817639042
26.12.1988 00:00:00,3.69763247979537,85.6727682618358,6.45255237385176,-8.42273768923222
02.01.1989 00:00:00,0.0537848972348108,87.4106746074871,4.5474328037501,-8.79616477494425
09.01.1989 00:00:00,7.62489311434169,87.5699598009878,5.17973585694635,-9.04287644842973
16.01.1989 00:00:00,2.16785167852475,86.1085174312754,4.8715195155583,-9.15844330809551
23.01.1989 00:00:00,2.58010677367608,90.7915636785135,2.52383753586425,-9.14118933919804
30.01.1989 00:00:00,0.0173578668061885,89.6053079060937,-0.520722848272877,-8.99136476837169
06.02.1989 00:00:00,0.410433578809665,91.7773276789727,0.509354018240056,-8.71114243470786
13.02.1989 00:00:00,5.18659894148408,90.2516745800668,2.34706120667591,-8.30458627802934
20.02.1989 00:00:00,9.2047999084711,75.014190047765,7.54248123508983,-7.77759240140553
27.02.1989 00:00:00,21.931557004624,82.7405451433655,5.14929130597847,-7.13780356255612
06.03.1989 00:00:00,19.3453189156252,80.0340928150897,7.01424745385079,-6.39449833435894
13.03.1989 00:00:00,3.11013780102339,72.9618392917362,8.13273033271754,-5.55845654181718
20.03.1989 00:00:00,9.77729087140099,72.9829949491385,7.12318714402043,-4.64180292710529
27.03.1989 00:00:00,2.77412602266857,66.4797608608823,9.30415047477197,-3.657831309752
03.04.1989 00:00:00,22.3148137079897,73.2484237686629,12.1257394690177,-2.6208117923395
10.04.1989 00:00:00,13.1298909445906,79.069698095083,8.01378545441052,-1.54578380752624
17.04.1989 00:00:00,24.5990187331888,80.5142651157717,10.2220845247051,-0.448338007911705
24.04.1989 00:00:00,24.1721858869819,76.3121680595729,7.82814146535096,0.655609838359015
01.05.1989 00:00:00,8.97379082700298,70.561470429238,8.26992445053686,1.75004966683504
08.05.1989 00:00:00,0,58.0036490228039,14.3227167356419,2.81910930361731
15.05.1989 00:00:00,28.2667252937961,69.7457686871724,14.1197090073099,3.84728465244999
22.05.1989 00:00:00,0.12135734738942,54.2296529948872,19.1286798330306,4.81966454366918
29.05.1989 00:00:00,3.6240435186631,51.148051560854,19.8657892190144,5.72214698435536
05.06.1989 00:00:00,29.254416965759,68.102777242489,12.7829986297254,6.54164367319974
12.06.1989 00:00:00,21.1349890207498,72.4891507732529,14.3855452365084,7.26626981434103
19.06.1989 00:00:00,0,49.9893841154356,19.868881739638,7.88551647722985
26.06.1989 00:00:00,38.715516883366,68.5593245776961,20.1416918894901,8.3904030030385
03.07.1989 00:00:00,10.2394906840235,71.660687451756,17.0879181274674,8.77360724711505
10.07.1989 00:00:00,20.6893394990167,72.0452342278545,21.6653955690728,9.0295717688012
17.07.1989 00:00:00,0.0554283627186472,58.8456019859638,18.5711328276522,9.15458442852242
24.07.1989 00:00:00,4.86204397770828,61.8537951285851,20.6886431915856,9.1468322232911
31.07.1989 00:00:00,10.9139137478523,64.727029075557,19.6717181276041,9.00642757989348
07.08.1989 00:00:00,17.459866783915,72.9789326234641,17.3527328897143,8.73540672440458
14.08.1989 00:00:00,3.84190107602927,71.335122435744,19.9176061055985,8.3377001517032
21.08.1989 00:00:00,7.21802471306957,61.7540536545821,22.5205325621446,7.81907562327938
28.08.1989 00:00:00,18.2348390435403,68.9059667773369,18.0811661281078,7.18705451991967
04.09.1989 00:00:00,1.6787962209999,71.5119343105885,14.4559687997439,6.45080276249004
11.09.1989 00:00:00,0,65.5671161067695,15.681627343747,5.62099788265864
18.09.1989 00:00:00,10.4677085886554,76.3072503697675,17.6381450556581,4.70967417140454
25.09.1989 00:00:00,4.14076967598155,80.3680989933369,16.8598552491388,3.73004815103472
02.10.1989 00:00:00,0,72.1267449363794,12.888558389076,2.69632690190127
09.10.1989 00:00:00,9.24292115633072,75.6252836324849,10.0908405172737,1.62350202334737
16.10.1989 00:00:00,4.0568787483825,80.2935428050049,9.58365634485141,0.527132217270199
23.10.1989 00:00:00,1.17986062139065,73.3362167387211,12.5925155336252,-0.576882352824707
30.10.1989 00:00:00,20.485238571245,77.7411876818715,12.8477481031721,-1.67253065482054
06.11.1989 00:00:00,54.8044842065049,87.7644056046665,10.2094349883838,-2.74392298888036
13.11.1989 00:00:00,0.669676266158763,80.686424367779,3.9629749207429,-3.77552142863012
20.11.1989 00:00:00,1.37860379489852e-05,80.1433283077889,0.686533764442666,-4.75236516088875
27.11.1989 00:00:00,1.86444491542049,75.4906139178665,0.841402175362228,-5.66028745562028
04.12.1989 00:00:00,0,76.0785010639035,-0.913187183636236,-6.48612111973299
11.12.1989 00:00:00,0.101312066634179,86.4956843594776,-0.69022901150074,-7.21788945502252
18.12.1989 00:00:00,72.7217778551843,75.9762872300702,9.93662729083723,-7.84497995090592
25.12.1989 00:00:00,41.3406691035728,77.9453354597461,7.94943537977348,-8.35829819290481
01.01.1990 00:00:00,0,89.4534315087412,-0.786289278745704,-8.75039975494904
08.01.1990 00:00:00,0.271828533289262,88.9245610000234,0.161958625345806,-9.01559816253638
15.01.1990 00:00:00,1.87913134513991,90.7676623109699,1.11370377326847,-9.15004736115352
22.01.1990 00:00:00,2.52662393639421,83.269559520668,4.79524578700474,-9.1517974938874
29.01.1990 00:00:00,42.0041865528254,74.172432397108,6.05850441287571,-9.02082317934467
05.02.1990 00:00:00,4.94556489356704,74.6104102217148,6.08464086607628,-8.75902387973663
12.02.1990 00:00:00,22.3323974033057,72.3739660965923,5.84978286740712,-8.37019635382011
19.02.1990 00:00:00,50.920029445291,76.0902381246253,6.09335175465997,-7.85997959421978
26.02.1990 00:00:00,21.8935889645456,75.18959288241,10.2068957078633,-7.23577304759181
05.03.1990 00:00:00,34.0031724691864,70.7719841740044,4.96533346763111,-6.50662930376274
12.03.1990 00:00:00,0,66.3020491534351,10.2417666190274,-5.68312281004191
19.03.1990 00:00:00,0.537989165454941,70.8631837777629,9.67017051937579,-4.77719651470266
26.03.1990 00:00:00,9.51530048720986,69.7621906321716,9.7459183646556,-3.80198866377289
02.04.1990 00:00:00,6.94064056486846,71.6433586987076,9.45388192231564,-2.7716422628164
09.04.1990 00:00:00,3.05405998925209,62.6149235927728,6.97275668044026,-1.70109996726908
16.04.1990 00:00:00,10.8231378886571,68.9039966496569,8.18082451068029,-0.605887375725698
23.04.1990 00:00:00,5.79951576291793,71.6189995674853,9.47082653534367,0.498112130842722
30.04.1990 00:00:00,4.49069849983898,66.435285413791,11.6030023396463,1.59488773879537
07.05.1990 00:00:00,1.75656135315539,52.6927144954226,18.5158201524418,2.66853339946267
14.05.1990 00:00:00,3.40468991107777,66.9345617186638,15.1158968316897,3.70347850750963
21.05.1990 00:00:00,4.33131348388364,58.5318629676168,17.1415911367773,4.68471371451178
28.05.1990 00:00:00,16.8912781371367,56.6856279373156,15.2680597673067,5.59800860279921
04.06.1990 00:00:00,14.3165734755482,55.335143123665,15.2363220305406,6.43011806296145
11.06.1990 00:00:00,17.483079407857,74.078007521259,13.8317232285697,7.16897438171623
18.06.1990 00:00:00,11.8720937113776,75.4034408906189,15.3612098803019,7.80386225461008
25.06.1990 00:00:00,23.8634438255942,70.9266681885861,17.3778314182691,8.32557418527479
02.07.1990 00:00:00,23.544885715021,66.7959709311634,20.5786510809203,8.72654401770808
09.07.1990 00:00:00,22.4602790722292,72.4022000883634,16.3367896198322,9.00095666482789
16.07.1990 00:00:00,0.351766591545442,56.7122174675667,19.3593164331471,9.14483244210468
23.07.1990 00:00:00,0,54.5050758854311,20.2745800314675,9.15608478314884
30.07.1990 00:00:00,0,51.7079065671038,22.5473326636879,9.03455050026771
06.08.1990 00:00:00,0.349682360137736,48.2935728457464,24.1914837763573,8.78199215109342
13.08.1990 00:00:00,0.840611947187959,55.2168888145647,20.3483128991259,8.40207247699691
20.08.1990 00:00:00,8.09396273037736,67.1229144697964,18.7410071849547,7.90030128397096
27.08.1990 00:00:00,8.98081764252212,68.4247254894739,19.4692974266944,7.28395553639732
03.09.1990 00:00:00,31.6554671713034,78.2691130175841,18.1897108336176,6.56197382242458
10.09.1990 00:00:00,7.55735316809048,77.432727332688,14.0451796308506,5.74482672162956
17.09.1990 00:00:00,0.824631578097218,73.6705586103327,13.5786251456618,4.84436495483948
24.09.1990 00:00:00,40.5497447393796,69.8793947006033,13.503786669728,3.87364751845577
01.10.1990 00:00:00,31.1850995419189,78.1639215400122,13.0602823296231,2.846752295558
08.10.1990 00:00:00,2.35810092923195,75.9217697557645,12.9423220791907,1.77857189068219
15.10.1990 00:00:00,0.000100872003579468,79.941197305893,12.010201224411,0.684597648990154
22.10.1990 00:00:00,0.901391257366408,77.8869640512312,12.005881134189,-0.419305007833692
29.10.1990 00:00:00,40.0102485896684,81.6383897139956,8.28191840387546,-1.51712667066762
05.11.1990 00:00:00,9.15415549209945,78.8826174910118,7.77720610082244,-2.59294612039015
12.11.1990 00:00:00,10.7472227863554,88.391291600336,4.29271824285181,-3.63116122617077
19.11.1990 00:00:00,22.442112923296,83.9632877327353,9.26257523306358,-4.61671521626282
26.11.1990 00:00:00,31.2617423066756,88.3284899113421,4.0841159475463,-5.5353150396066
03.12.1990 00:00:00,4.94728195886734,82.4332148165202,2.28074076508876,-6.37363865167884
10.12.1990 00:00:00,22.4705171118754,79.0054158675626,-0.417820527989404,-7.11952821811688
17.12.1990 00:00:00,7.36113949070287,84.5405826632126,0.440824440304235,-7.76216643440543
24.12.1990 00:00:00,3.14494689918975,87.801992798307,1.96533512591751,-8.29223340439404
31.12.1990 00:00:00,40.2323405538848,84.7493080778742,5.73741539921485,-8.7020418026625
07.01.1991 00:00:00,24.8705455671332,78.9348531223705,6.89007911050012,-8.98564836034087
14.01.1991 00:00:00,25.0156059178055,75.0746244445919,6.45147135675017,-9.13894005770412
21.01.1991 00:00:00,4.27515842262891,76.4413659723519,-0.633857341402346,-9.15969377346656
28.01.1991 00:00:00,0,78.6196658269372,0.338665598568446,-9.04760852572152
04.02.1991 00:00:00,0.000100872003579468,71.9393138161199,-3.71322299495884,-8.80430983694988
11.02.1991 00:00:00,13.0537182130474,75.744729435046,-5.35914886830969,-8.43332615978752
18.02.1991 00:00:00,4.69746496599115,78.9389232954222,-1.60573271010631,-7.94003770543958
25.02.1991 00:00:00,0.169286616662423,78.9354861441433,3.75294840819205,-7.33159841690263
04.03.1991 00:00:00,3.62672134029945,82.7642485826137,4.73300910918002,-6.61683221846766
11.03.1991 00:00:00,3.35453100434737,79.3363493616122,9.26175038651111,-5.80610504629995
18.03.1991 00:00:00,0,75.8335155343043,9.59596931587752,-4.91117451587232
25.03.1991 00:00:00,20.7426655283967,80.5656837479553,9.95797853322082,-3.94501940649903
01.04.1991 00:00:00,1.8533863343803,62.1607976094433,6.04187162410596,-2.92165143585804
08.04.1991 00:00:00,1.13573758506384,67.9746958371206,10.0540950638453,-1.85591205434609
15.04.1991 00:00:00,0.00258927479519359,56.9108093022782,12.5319505651586,-0.763257206034137
22.04.1991 00:00:00,9.81144805269611,65.8785235821129,4.95650184387716,0.340466821951914
29.04.1991 00:00:00,9.02226839396757,64.412308699076,8.75093015359238,1.43925321109819
06.05.1991 00:00:00,8.63832961676016,77.3780529108353,7.84970573133217,2.51716675127007
13.05.1991 00:00:00,1.46387238150645,62.5358093860972,12.2755528780581,3.55857494199035
20.05.1991 00:00:00,8.83030675694803,64.6865331207125,11.0387052818514,4.54837470357632
27.05.1991 00:00:00,1.65707552518063,58.3039655381606,14.1071203971544,5.47221141047906
03.06.1991 00:00:00,0,51.225338200538,16.2213503393732,6.31668706996771
10.06.1991 00:00:00,12.972593003103,72.1473368905088,13.6662483071935,7.06955462727307
17.06.1991 00:00:00,10.8720750044595,65.8573722843647,16.0488303259905,7.71989557918305
24.06.1991 00:00:00,22.3344420602089,72.8361400013587,16.4097969320599,8.25827832019929
01.07.1991 00:00:00,7.68480474479205,67.1650540142301,17.5297263441513,8.67689492497432
08.07.1991 00:00:00,0,55.9017281279225,24.8093836530313,8.96967438313813
15.07.1991 00:00:00,12.4671510885231,60.580965781354,23.3930826675713,9.13237064447113
22.07.1991 00:00:00,2.56133636476601,60.742160503343,19.6811705116038,9.16262419748074
29.07.1991 00:00:00,15.2342570667603,66.9409459961027,19.6039560241948,9.05999628834704
05.08.1991 00:00:00,18.0017871678142,68.2745083764654,21.5954523307259,8.82597528397689
12.08.1991 00:00:00,4.9822320304448,62.7084194263367,23.1174550912682,8.46395508687709
19.08.1991 00:00:00,0,57.8943734212871,20.4598548668176,7.97918591488953
26.08.1991 00:00:00,1.7117225425202,57.4458373864226,21.0314484596681,7.37869815964883
02.09.1991 00:00:00,0,53.7232194459066,19.7517533112046,6.67120042789646
09.09.1991 00:00:00,0,61.8644052187265,17.4370320329905,5.86695324445929
16.09.1991 00:00:00,2.48616618590799,68.3725308388636,18.106452993719,4.97762024841659
23.09.1991 00:00:00,16.8071856828429,70.6746836703223,16.9091888767573,4.01609904051689
30.09.1991 00:00:00,26.6563438572935,83.7972424596137,14.6069292337735,2.99633413507159
07.10.1991 00:00:00,25.7333823433347,79.769759140671,12.752153641124,1.93311472878106
14.10.1991 00:00:00,4.0343212252824,87.8675035763479,12.3063228806092,0.841860219651878
21.10.1991 00:00:00,13.5579044469646,79.1123320242897,8.99126801946094,-0.261603413702865
28.10.1991 00:00:00,0.814086473198033,80.5617129750166,5.68955081153524,-1.3612731291235
04.11.1991 00:00:00,20.3362608110347,81.6147786994139,6.1200668565726,-2.44120090600408
11.11.1991 00:00:00,18.4490003593117,79.6311979988183,6.66988649770448,-3.48572503227318
18.11.1991 00:00:00,32.889332331558,88.6774697575022,5.45570387114356,-4.47969723925258
25.11.1991 00:00:00,7.69491073630617,85.1782744974918,2.88395493581398,-5.40870239027163
02.12.1991 00:00:00,0.204686215073142,92.5561563387366,0.792478014629539,-6.25926753692596
09.12.1991 00:00:00,0.276721031698432,81.9555850660994,0.744521053373063,-7.01905731133785
16.12.1991 00:00:00,4.63378760566991,81.9559181436714,-5.7543072059328,-7.67705282045133
23.12.1991 00:00:00,45.0765579264843,83.8606396773553,7.15342717612213,-8.22371144815754
30.12.1991 00:00:00,1.10944846646999,82.4413368520765,2.51575958730986,-8.65110524757931
06.01.1992 00:00:00,0.548830928636058,80.9550897944945,3.71432912520065,-8.95247915669675
13.01.1992 00:00:00,24.9054367557978,84.6229879727553,4.20223979399817,-9.12458422562457
20.01.1992 00:00:00,7.93152286904339,76.9787356267042,3.26347516699418,-9.16508076569658
27.01.1992 00:00:00,0.0566327341889252,79.5759411271802,-2.41929213177954,-9.07338467467403
03.02.1992 00:00:00,0.624376544719585,86.7682412134274,-0.332567305070952,-8.85081853201018
10.02.1992 00:00:00,18.2204523377607,86.3304935785563,3.35914800744831,-8.50059252261749
17.02.1992 00:00:00,10.7814835247618,79.19412611033,5.42481572196677,-8.02775813473894
24.02.1992 00:00:00,0.000100872003579468,74.5912137928573,2.17912478969326,-7.43913529972852
02.03.1992 00:00:00,2.19696143563034,75.6702107397392,6.19341761417458,-6.74321402474821
09.03.1992 00:00:00,0,71.4505747951653,7.69794666317026,-5.95003193705348
16.03.1992 00:00:00,26.4442500717081,72.6351477411092,6.49941399586179,-5.07102950613632
23.03.1992 00:00:00,16.781787903417,75.9554036150826,8.23702453898356,-4.11888503207476
30.03.1992 00:00:00,26.3248788464796,77.2940502240367,4.77989628966211,-3.10733177991821
06.04.1992 00:00:00,3.24192981782451,66.3787930161858,7.26981767860635,-2.05095989775542
13.04.1992 00:00:00,0.405767726984139,53.408421467583,10.3137742625739,-0.965005975680734
20.04.1992 00:00:00,9.0885689897622,71.2035838246879,8.22929198402388,0.13486671943695
27.04.1992 00:00:00,3.44188485506005,64.1857248333949,13.9245883291792,1.23279416312199
04.05.1992 00:00:00,12.9246528644063,71.0590630357041,10.631193809889,2.31294038825172
11.05.1992 00:00:00,5.21249101776616,63.8925564068724,13.802084556253,3.35972589533013
18.05.1992 00:00:00,0,53.493235050041,18.7255347726148,4.35805236345162
25.05.1992 00:00:00,4.63437106362538,52.7491393183895,18.9307223279882,5.29352042113074
01.06.1992 00:00:00,20.9727578918814,59.1741481334376,19.1876735821658,6.1526373358151
08.06.1992 00:00:00,49.7553522341751,77.7906139521392,16.4584329060338,6.92301162634813
15.06.1992 00:00:00,4.42709509770714,67.9809894337546,18.2301958893269,7.59353179172018
22.06.1992 00:00:00,4.34054664880852,64.9952454579019,17.9672398655982,8.1545265778263
29.06.1992 00:00:00,63.0941675051178,67.6038889468296,20.0464096876657,8.59790447093564
06.07.1992 00:00:00,34.0732893895103,76.7815423690225,18.9653013603115,8.91727040573063
13.07.1992 00:00:00,19.6471731490966,74.932575579473,18.2705994195048,9.10801800455323
20.07.1992 00:00:00,0.152879300011386,68.5738378661378,21.3206389198228,9.16739601756643
27.07.1992 00:00:00,8.08453912860958,60.8566197335642,22.0092504238758,9.09454800542685
03.08.1992 00:00:00,0.986258151922496,61.1381082108335,23.3604404115742,8.89052469214048
10.08.1992 00:00:00,0.515371282627751,56.5383309206118,23.8210901812733,8.55826880994645
17.08.1992 00:00:00,8.15561510854386,69.929691157826,18.1503353098723,8.10257265476613
24.08.1992 00:00:00,7.15011100711001,71.2824203213984,21.4445197984824,7.53000896451624
31.08.1992 00:00:00,26.37542163097,71.4109498992065,20.7257379622974,6.8488361171054
07.09.1992 00:00:00,13.734462692357,72.737501955804,13.4320772265207,6.06887901569642
14.09.1992 00:00:00,3.03715028520152,70.9204844552351,15.3650680651739,5.20138737910138
21.09.1992 00:00:00,2.04667254755903,79.1751197623905,16.1340574216383,4.25887348130751
28.09.1992 00:00:00,7.56440975016966,74.9822390149229,15.7236489595378,3.25493168065105
05.10.1992 00:00:00,10.5148293333475,80.5968596343015,13.7122053827248,2.20404234142318
12.10.1992 00:00:00,1.24477866060702,79.4963678489297,10.3735742207404,1.12136297614391
19.10.1992 00:00:00,1.93514006935269,76.1326540711279,5.08254099653829,0.0225096211456205
26.10.1992 00:00:00,51.9409142127769,81.7539353700143,6.54857792394511,-1.07666840160759
02.11.1992 00:00:00,21.3033591583872,85.6766352750072,5.13987333599821,-2.16031708725337
09.11.1992 00:00:00,4.0936670100304,85.4334005824877,8.20491606813331,-3.21280641847427
16.11.1992 00:00:00,44.2048242480282,83.8956006153762,6.16703974512917,-4.21895580525036
23.11.1992 00:00:00,20.0454252830956,78.3874863452409,7.09154809892356,-5.16425304215066
30.11.1992 00:00:00,16.7925562142217,86.1686231101844,7.99287851527365,-6.03506362532038
07.12.1992 00:00:00,23.8976815804494,83.37176114747,6.10736074011565,-6.81882740991434
14.12.1992 00:00:00,3.9873019813414,83.3020738208177,3.66115564624771,-7.50423977137909
21.12.1992 00:00:00,6.59429588607394,93.9530174086586,1.5438677677237,-8.08141465790836
28.12.1992 00:00:00,7.09898990250317,82.5648746259598,0.78312253756578,-8.54202718193094
04.01.1993 00:00:00,0,73.008403885064,-5.87625495947639,-8.87986254575347
11.01.1993 00:00:00,21.0071071948474,83.5875361227835,5.92726678143839,-9.08938693272785
18.01.1993 00:00:00,6.11310023833961,78.5223487565697,7.42371477562615,-9.16709198502668
25.01.1993 00:00:00,5.15227480757646,73.6208829678514,8.97582034815793,-9.11185078084867
01.02.1993 00:00:00,7.28154145310834,84.1643663141356,2.26165075947462,-8.92446445879652
