Date,P,rH,T,Tsin
24.08.1981 00:00:00,37.3932617462167,81.0592654726651,14.0508751919357,7.98330099705816
31.08.1981 00:00:00,0.561877628592813,74.4265993582057,13.5718873002768,7.30461444351076
07.09.1981 00:00:00,0.0379097586558723,71.1206326864541,14.0761221667121,6.51999231663525
14.09.1981 00:00:00,2.09970191269669,77.2462248187482,16.1634390923468,5.64081364203771
21.09.1981 00:00:00,9.20025592148685,74.5537713397324,13.3742276685996,4.67982875687553
28.09.1981 00:00:00,42.6825644073272,80.3187084722326,15.1570003043307,3.65097439736512
05.10.1981 00:00:00,6.03394311437671,79.1784880311349,13.1934674730349,2.56917158056015
12.10.1981 00:00:00,13.3813145485716,74.3308264773143,11.8668033733275,1.45010921138676
19.10.1981 00:00:00,18.6173518958293,84.1801098969595,5.89726751123341,0.310016553496803
26.10.1981 00:00:00,9.42463687396998,86.1834747077829,6.50286101085805,-0.834572136537325
02.11.1981 00:00:00,37.7892899899079,84.3702631852283,7.92371881575676,-1.96705739820631
09.11.1981 00:00:00,5.74520085893871,80.5752462132205,4.64872587864118,-3.07101530158636
16.11.1981 00:00:00,14.1156911874665,87.281831134585,2.67708653624485,-4.13043563639004
23.11.1981 00:00:00,10.0681829105047,79.5734744349001,7.97820007768571,-5.12995410085429
30.11.1981 00:00:00,19.7415092600059,83.0552153838245,3.49664700813917,-6.05507512339033
07.12.1981 00:00:00,27.2960536151536,88.1095916798437,1.89036017918698,-6.89238208542098
14.12.1981 00:00:00,13.4268854517771,83.714257316078,-2.71709749319656,-7.62973189658157
21.12.1981 00:00:00,2.23941140978651,86.2318485575551,-8.59853239610733,-8.25643110063259
28.12.1981 00:00:00,5.5399204722035,87.8807560528289,-3.11023505622073,-8.76339095784592
04.01.1982 00:00:00,20.0809992921501,89.2380148969933,3.83007142460878,-9.14325925496672
11.01.1982 00:00:00,17.0395345961978,81.302684142587,-6.54324034495584,-9.39052693109119
18.01.1982 00:00:00,0,80.1403654868742,-6.76255688526353,-9.50160797312637
25.01.1982 00:00:00,3.68139251889873,88.7749865000267,-3.03135639348093,-9.47489142213794
01.02.1982 00:00:00,17.3323450048617,83.8990028894225,1.84740175207132,-9.31076473638102
08.02.1982 00:00:00,6.08594645985881,83.1069304724857,-0.291255819028596,-9.01160817215659
15.02.1982 00:00:00,0,80.8959258008673,2.9351255173042,-8.58176026401621
22.02.1982 00:00:00,0,71.4837273486727,-1.01952053976196,-8.02745490491633
01.03.1982 00:00:00,14.4008455515034,80.4250944950233,-0.122591361101482,-7.3567309388776
08.03.1982 00:00:00,12.7368946662082,69.2104345553114,3.73320345310744,-6.5793155771565
15.03.1982 00:00:00,8.06004674524138,73.613516896313,4.95896940808804,-5.70648332885986
22.03.1982 00:00:00,8.235809448895,80.8879580970655,4.39205181671969,-4.75089249174809
29.03.1982 00:00:00,0,62.6661473484189,7.65076288997135,-3.72640157457454
05.04.1982 00:00:00,0,65.0273726207691,8.1841779566008,-2.64786831328244
12.04.1982 00:00:00,11.2331651304494,71.4735048317793,6.37006597474316,-1.53093419593655
19.04.1982 00:00:00,2.09428599617311,64.4793658464201,6.79717548144764,-0.391797621083472
26.04.1982 00:00:00,0,53.590733046053,8.16849540893407,0.75302102035132
03.05.1982 00:00:00,9.16771064799593,66.3062972003734,7.23194678047646,1.88691893297569
10.05.1982 00:00:00,23.4408210432652,66.2549997665733,10.4744501857271,2.99345169981749
17.05.1982 00:00:00,0.587472972087159,51.7794511063954,15.0565734927058,4.05657176849012
24.05.1982 00:00:00,32.2366218125317,79.5759088657399,15.2596607847248,5.0608611816363
31.05.1982 00:00:00,0.666527185835349,61.0049682988328,16.9296951636839,5.99175517672116
07.06.1982 00:00:00,0,51.3333473225437,23.6175178777376,6.83575341231526
14.06.1982 00:00:00,14.2273817275074,65.3243749270921,15.5066215645976,7.58061575749027
21.06.1982 00:00:00,10.6534473419703,74.983069964991,13.7208191872617,8.21553980506841
28.06.1982 00:00:00,22.1932137935342,76.6781775865113,17.3724003791954,8.73131753407526
05.07.1982 00:00:00,24.3973899051158,73.7974315195893,16.4370692931317,9.12046884958946
12.07.1982 00:00:00,3.71932073413313,65.6587996321312,19.5876942964832,9.37735006320985
19.07.1982 00:00:00,1.32377549147271,63.342222449174,22.3541378627483,9.4982357409926
26.07.1982 00:00:00,7.91400042513758e-05,60.1602896799403,21.3064332049766,9.48137273173674
02.08.1982 00:00:00,0,53.8672336430861,21.3921581731207,9.32700559215954
09.08.1982 00:00:00,13.6197277015686,64.2350259815905,22.9856873803901,9.0373730402106
16.08.1982 00:00:00,8.91489090494649,65.6341048075444,18.8323353985087,8.61667548792749
23.08.1982 00:00:00,3.44875443352393,66.917986313841,16.7232637990007,8.0710141247361
30.08.1982 00:00:00,4.4093410836062,68.7827498739942,16.6292112376104,7.40830243461355
06.09.1982 00:00:00,8.82321260326672,68.2608508881202,16.5371859153686,6.63815143033854
13.09.1982 00:00:00,0.00922461612857306,73.4984542899668,16.3941683351125,5.77173026929714
20.09.1982 00:00:00,0,72.7778924070197,18.1340772878667,4.8216042720928
27.09.1982 00:00:00,0.724190838995439,67.7333148695171,15.752389107148,3.80155269333714
04.10.1982 00:00:00,0,66.8754491689549,14.3656677206918,2.72636888722343
11.10.1982 00:00:00,13.8542654552201,79.5523231371519,12.0407297021259,1.61164576615816
18.10.1982 00:00:00,20.5411454074628,86.3830064839147,9.998383371295,0.473549663592601
25.10.1982 00:00:00,3.87600503695764,87.0360669707666,9.82907914775515,-0.671414119054424
01.11.1982 00:00:00,0.133206742006641,87.2419690734441,8.63888420988872,-1.8066406814554
08.11.1982 00:00:00,0.726669584612095,69.5107589180455,6.32991440532335,-2.91566633787227
15.11.1982 00:00:00,3.21884956164434,78.0856666211564,7.95508903368376,-3.98240738259936
22.11.1982 00:00:00,22.2131541879945,80.8560079361542,6.07762819899703,-4.99139334489167
29.11.1982 00:00:00,1.58522239901457,83.4797654738561,5.72171977258588,-5.92799135025167
06.12.1982 00:00:00,4.94557473876439,89.2364977373725,1.13511128073458,-6.77861833452676
13.12.1982 00:00:00,7.37972439795322,85.0119275363077,4.47187585682343,-7.53093803299556
20.12.1982 00:00:00,16.3447214803803,80.5078067242134,2.95281871699804,-8.17403988780345
27.12.1982 00:00:00,6.32393709307815,86.0536651355361,3.21609957582758,-8.69859727887617
03.01.1983 00:00:00,8.63824689147244,86.8598523685314,1.95344109040092,-9.09700278375979
10.01.1983 00:00:00,9.68946230246815,79.7711821317636,6.59982075307783,-9.36347850466177
17.01.1983 00:00:00,24.677481732927,80.7996349930709,5.0605557514597,-9.49415986276807
24.01.1983 00:00:00,3.88275166575241,78.2004284113709,3.30209234594159,-9.48715164448422
31.01.1983 00:00:00,24.3337782037355,78.8844311071102,6.10651047133031,-9.34255548688194
07.02.1983 00:00:00,16.1668428326673,83.611851657465,0.745854581724282,-9.06246840369662
14.02.1983 00:00:00,2.55119916742592,83.6683885235418,-2.63972154191147,-8.65095237328904
21.02.1983 00:00:00,0.183001127585785,78.4933221796863,-2.08099881957044,-8.11397542955509
28.02.1983 00:00:00,4.01999574929469,76.7298185610531,0.857398108928942,-7.45932511020034
07.03.1983 00:00:00,1.83859462710564,78.9708874072267,3.91372510747415,-6.69649551752999
14.03.1983 00:00:00,0.957667497659735,71.5236225431846,5.28942591510922,-5.83654962975478
21.03.1983 00:00:00,7.87385255506415,82.110731204014,8.28027824751383,-4.89195885947106
28.03.1983 00:00:00,12.5351535221212,74.7201749764196,4.29937251911761,-3.87642218635713
04.04.1983 00:00:00,9.12506337577455,76.9609560854237,5.44039941447717,-2.80466748695505
11.04.1983 00:00:00,34.8646483371354,77.6584492947569,6.84902893463033,-1.6922379428129
18.04.1983 00:00:00,5.44141915800302,74.3116474870731,8.50622729306474,-0.555266624705672
25.04.1983 00:00:00,17.7815960315108,67.3940195589366,12.592005890063,0.589757478212893
02.05.1983 00:00:00,22.5733442784972,68.0490000374466,12.8676551556451,1.72622859081722
09.05.1983 00:00:00,14.4241939786701,76.7194608948831,10.7644018414847,2.83766497821142
16.05.1983 00:00:00,30.467275334407,74.6793189141478,14.4982189703999,3.90794797293096
23.05.1983 00:00:00,7.09975709765787,68.5710956437197,15.730535469127,4.92155573690599
30.05.1983 00:00:00,29.3043103561448,82.0670884508525,12.2997593123962,5.86378836770548
06.06.1983 00:00:00,3.19116638217462,64.4501064640086,17.1992036385077,6.72098108471113
13.06.1983 00:00:00,0.3433461002014,58.8548178587294,18.0535645041614,7.48070240330077
20.06.1983 00:00:00,1.95726288344358,63.7915763551444,15.617312418821,8.13193442321634
27.06.1983 00:00:00,4.69892068354667,56.7894945160118,19.6148494918516,8.66523261621628
04.07.1983 00:00:00,3.44256353143697,69.6309467337315,16.6493665723834,9.07286279588017
11.07.1983 00:00:00,0.0130233662280942,49.2151753811032,24.0712750343317,9.34891328307338
18.07.1983 00:00:00,3.75879723033007,60.7760568138369,22.4205458575994,9.48938064040039
25.07.1983 00:00:00,0.377747875120459,57.8134512660634,19.7595180731088,9.49222773226975
01.08.1983 00:00:00,6.86728697519432,56.6303039270046,22.0329913561492,9.35741326857796
08.08.1983 00:00:00,58.6725724380101,78.4725318612961,16.4951319291462,9.08689240351088
15.08.1983 00:00:00,1.60333931451051,67.1352880400143,18.3605140152224,8.68458838081563
22.08.1983 00:00:00,0.0964189603391135,63.3768442061073,21.478266790824,8.15633563674205
29.08.1983 00:00:00,7.32805339288791,73.0767466943971,18.8790669665879,7.50979518579894
05.09.1983 00:00:00,4.19720306094293,60.9491106668621,18.8789244058994,6.75434351650991
12.09.1983 00:00:00,7.65800756898533,71.3949647915464,14.326192033894,5.90093660831357
19.09.1983 00:00:00,16.8240460041768,80.7377218015791,14.5819469989913,4.96195104190545
26.09.1983 00:00:00,3.72145038428084,75.215712441951,13.1039421944269,3.95100450718588
03.10.1983 00:00:00,12.9429113409357,78.9658842682012,11.5271832685179,2.88275831196203
10.10.1983 00:00:00,15.6532455869503,79.7249881090328,13.2581995078653,1.77270475550687
17.10.1983 00:00:00,3.13154896842761,74.1601364287328,11.3016448478859,0.636942450703032
24.10.1983 00:00:00,2.27463163248646,81.5875378368428,7.10702786817975,-0.508057147077736
31.10.1983 00:00:00,2.5959795385,82.8609797154726,6.81188479083605,-1.64568861809697
07.11.1983 00:00:00,0.0088510194249603,85.4066105081487,8.25339934522296,-2.759453399297
14.11.1983 00:00:00,1.23703081961022,81.0406392865617,2.89800925486016,-3.83319905555377
21.11.1983 00:00:00,7.1838842270357,87.467419865029,2.0262513053923,-4.85135353135782
28.11.1983 00:00:00,42.3966240556407,86.7468414153965,5.03178672795318,-5.79915098533932
05.12.1983 00:00:00,5.0449910740553,73.4242407704457,-0.85627158623487,-6.66284593271304
12.12.1983 00:00:00,27.535977932043,87.8088592534874,-1.14751280042229,-7.42991258993933
19.12.1983 00:00:00,2.57628619146587,83.9065232927153,-3.15859776162715,-8.08922653054523
26.12.1983 00:00:00,27.0272101050572,90.4398512011744,4.93505727764836,-8.6312260178015
02.01.1984 00:00:00,13.090062239618,81.5544663729013,6.39271075374096,-9.04777579731864
09.01.1984 00:00:00,17.8192533883341,82.3225127361876,2.82326984525342,-9.33288724495605
16.01.1984 00:00:00,27.1760511871584,80.8208229119134,2.2912261623114,-9.48338570311938
23.01.1984 00:00:00,4.84927111341463,80.2110075777706,-0.289616984187107,-9.49710045584205
30.01.1984 00:00:00,5.33670556152918,83.4392660312884,0.902538687667188,-9.3738336882559
06.02.1984 00:00:00,17.1716864045216,87.7905208045535,3.15633943356441,-9.11536333977458
13.02.1984 00:00:00,7.61403786318805,84.2995548275898,0.912271480870886,-8.725417459977
20.02.1984 00:00:00,0,67.003936022153,-3.26875139492167,-8.20962043702138
27.02.1984 00:00:00,6.04384114211561,84.0381499687839,0.66351480110331,-7.57541187426363
05.03.1984 00:00:00,5.53963283210446,82.3597895224574,1.55650575777365,-6.83193928505673
12.03.1984 00:00:00,1.1843793687877,76.9697285813691,1.33114968605988,-5.98992615346179
19.03.1984 00:00:00,0,59.3629355420822,1.54545536981776,-5.06151726405399
26.03.1984 00:00:00,0.555963858305869,51.953384301649,2.9947188704419,-4.06010353140409
02.04.1984 00:00:00,20.5323445041827,73.6752147208931,5.75441843160759,-3.00012885618715
09.04.1984 00:00:00,10.7112715649526,77.5142057797726,6.06601871265286,-1.89688179340344
16.04.1984 00:00:00,2.66422821975094,65.212058902818,9.29686532931255,-0.766275037703678
23.04.1984 00:00:00,0,50.5812581651313,10.7000779247721,0.375384093416178
30.04.1984 00:00:00,9.19288133968236,55.6458508745282,9.34994918586876,1.5116288684157
07.05.1984 00:00:00,23.8375958485543,69.4943012238828,13.3701832175069,2.62607064982377
14.05.1984 00:00:00,3.54779046770618,65.2035296755704,9.73886667867232,3.70263527579073
21.05.1984 00:00:00,4.32231745008107,65.0310312424754,16.6238987811278,4.72579490605064
28.05.1984 00:00:00,30.4113292665978,78.8868646660193,13.4797836132528,5.68079198776068
04.06.1984 00:00:00,36.4430759913188,72.2595609260817,15.9587307719484,6.55385211126059
11.06.1984 00:00:00,16.1566868283851,80.6855036088367,12.539842628962,7.33238268543853
18.06.1984 00:00:00,8.38508358501022,76.2027782351192,14.3811699966622,8.00515456701165
25.06.1984 00:00:00,18.3757090684132,71.2084169372041,15.6485951166923,8.56246402422942
02.07.1984 00:00:00,13.0289728258397,75.2084605933496,12.9381345224528,8.99627269876051
09.07.1984 00:00:00,7.58729788493064,73.933772725583,14.8628143345452,9.30032354698134
16.07.1984 00:00:00,15.7836228338424,73.4938452636704,19.5876463402883,9.47023108853935
23.07.1984 00:00:00,6.28406559645785,79.3527137591775,14.7001924797921,9.50354466037013
30.07.1984 00:00:00,0.255923297344495,73.3854633912407,16.2866982843341,9.39978376384709
06.08.1984 00:00:00,20.5027970657169,70.2510111786576,20.6156113563037,9.16044499526198
13.08.1984 00:00:00,25.5336246003751,77.5555518671633,17.9328084075656,8.78898045965965
20.08.1984 00:00:00,0.0997342899402125,74.3360196972577,16.386768476255,8.29074797937178
27.08.1984 00:00:00,0.0822807681900377,64.1988029237126,19.2783158041499,7.67293381538316
03.09.1984 00:00:00,12.0861237698495,70.8478534901461,18.3932513116785,6.9444490162721
10.09.1984 00:00:00,26.1973847955076,82.0720270669975,13.3605523056726,6.11580088959996
17.09.1984 00:00:00,4.5915957419812,74.2021626221604,13.542818216766,5.19894144961398
24.09.1984 00:00:00,5.29476467214174,79.8435776755321,11.7519948258229,4.20709502734482
01.10.1984 00:00:00,11.5273011407226,86.0762638384398,11.9707036303514,3.15456752923028
08.10.1984 00:00:00,17.2321223633959,84.2920937155925,11.3374982070976,2.05654009583718
15.10.1984 00:00:00,4.88135064888779,85.5471343662695,11.6865132574643,0.928850136491791
22.10.1984 00:00:00,14.0289512936615,78.0635239380697,10.5528331694216,-0.212237101800874
29.10.1984 00:00:00,8.6541948453217,86.1995426488706,9.42793511406768,-1.3502631362023
05.11.1984 00:00:00,0.387547126162801,85.8976618896289,7.19214357466571,-2.46881363717811
12.11.1984 00:00:00,0.0087718793566805,85.897932188182,4.53561233739616,-3.55175518078922
19.11.1984 00:00:00,6.77498768605273,72.4485972709745,0.24011412024668,-4.58346794918669
26.11.1984 00:00:00,40.8953374340435,82.9574483971556,7.10185759091591,-5.54907102325959
03.12.1984 00:00:00,0,84.3223183254179,3.23573654773013,-6.43463701775594
10.12.1984 00:00:00,3.77880952177658,89.2908050763514,3.28440987167799,-7.22739296295981
17.12.1984 00:00:00,3.00712683062444,85.1076611803123,-1.36856505355655,-7.91590453584953
24.12.1984 00:00:00,16.7173213350374,88.0935315861334,2.67527178936112,-8.4902409830794
31.12.1984 00:00:00,4.13192001777768,87.89555707844,-2.4237623984608,-8.94211835734016
07.01.1985 00:00:00,7.8751807462451,88.5109510259472,-8.58365940895595,-9.26572178917706
14.01.1985 00:00:00,6.40969342007776,88.2288186277699,-9.16290394949131,-9.45494858036946
21.01.1985 00:00:00,0.188779172134089,81.5122849757884,-7.21203237108721,-9.50705445895439
28.01.1985 00:00:00,16.0249185632902,82.6509769221647,1.02918957472769,-9.42128375655587
04.02.1985 00:00:00,21.9902880726798,76.962565669711,2.66759823959467,-9.1988803675119
11.02.1985 00:00:00,2.26897469563744,78.1464794359576,-4.62336237848558,-8.84306970922303
18.02.1985 00:00:00,1.65985006034151,70.8999940810458,-7.41700837424623,-8.35901194535251
25.02.1985 00:00:00,4.97184914606585,76.3760688173611,-1.27404826564094,-7.75372715029949
04.03.1985 00:00:00,1.19914805608463,88.2117662767903,2.42076525548815,-7.03599350013965
11.03.1985 00:00:00,0.740949763967838,79.4461786391974,2.41621425005687,-6.21621996667037
18.03.1985 00:00:00,6.97881549267196,82.1364897841969,1.29889514763923,-5.3062953607032
25.03.1985 00:00:00,4.01485089973441,76.4529491372846,6.04311412551956,-4.31941591398628
01.04.1985 00:00:00,13.7370484491743,78.2662347739587,6.80840054166914,-3.26989390004423
08.04.1985 00:00:00,7.02605743447032,72.163100091776,12.2994281966686,-2.17295006969656
15.04.1985 00:00:00,19.2808571410307,79.463221398938,7.96037217149267,-1.04449291126741
22.04.1985 00:00:00,0.85499648608262,61.9325527155567,10.4489142203808,0.0991120631599778
29.04.1985 00:00:00,20.004549205371,73.0979973922584,3.9115304167371,1.24127965941467
06.05.1985 00:00:00,12.0588202738586,73.2239477987111,7.94097345468575,2.36544552903352
13.05.1985 00:00:00,3.14610248472322,64.4918667185372,16.7004148519527,3.45530639456836
20.05.1985 00:00:00,3.99116754835349,60.843142734898,16.6705701859806,4.49505648879764
27.05.1985 00:00:00,7.00004607141086,58.8143602688409,17.8877033174334,5.46961677867441
03.06.1985 00:00:00,1.02341192101556,59.1500109086081,18.0430407351708,6.36485364992776
10.06.1985 00:00:00,17.9394117167504,66.5702947454624,16.7732932274108,7.16778388051873
17.06.1985 00:00:00,32.5540962273865,77.4803321394799,11.313494714657,7.86676293054921
24.06.1985 00:00:00,5.86767946807818,76.8585094460623,14.8856031183669,8.45165381785121
01.07.1985 00:00:00,23.6129774512794,80.3300235184392,14.9979527119774,8.91397413009561
08.07.1985 00:00:00,3.63497555904054,66.1569153970872,17.4275295129689,9.24701904149716
15.07.1985 00:00:00,7.47989347286364,67.7507517419867,19.5494531547303,9.44595854988266
22.07.1985 00:00:00,17.9809215840835,69.0564123362194,18.1127840833781,9.50790752407318
29.07.1985 00:00:00,1.66061517686568,68.3099375413349,18.9795356308919,9.43196754565622
05.08.1985 00:00:00,5.99145834135202,69.4117782036799,17.2443061128475,9.21923993835388
12.08.1985 00:00:00,2.14848524480547,67.1577847270124,16.8664263377551,8.87280979600901
19.08.1985 00:00:00,42.8990448668457,79.9448079714044,19.3351299442264,8.39770124083579
26.08.1985 00:00:00,19.5366208365056,75.418922022267,17.2601048452955,7.80080456084101
02.09.1985 00:00:00,0.113785435464761,69.737651883201,16.443224906714,7.0907762829998
09.09.1985 00:00:00,19.3733728434648,75.8655119075489,12.2746707020544,6.27791363152304
16.09.1985 00:00:00,11.1262583930233,76.5735807657562,13.2222866393754,5.37400519178985
23.09.1985 00:00:00,8.97927413719556,80.1674677124455,15.3843621502828,4.3921599457234
30.09.1985 00:00:00,0.458339966212808,81.96955252585,12.7474487024378,3.34661715811875
07.10.1985 00:00:00,1.29168475102466,79.7045483068309,16.3627905967822,2.25253987083201
14.10.1985 00:00:00,5.54522486843504,80.4851792475927,11.240912032737,1.12579499998866
21.10.1985 00:00:00,1.95494528041256,87.3556052009745,8.78499474673391,-0.0172767748730962
28.10.1985 00:00:00,0.121392818859113,90.8086107979082,4.02304356984008,-1.1600979923384
04.11.1985 00:00:00,2.50048478320963,82.1190747099977,4.52178351464545,-2.28609482476648
11.11.1985 00:00:00,20.3523662913943,77.5832836267841,7.40224887434019,-3.37893744107016
18.11.1985 00:00:00,0.240128793047798,83.6198429033988,0.747273650405482,-4.4227768310079
25.11.1985 00:00:00,8.94288955861002,89.3492994271114,-1.49454432951938,-5.40247465634206
02.12.1985 00:00:00,11.9356353750175,89.1684165072844,-0.276437578744256,-6.30382279536509
09.12.1985 00:00:00,6.87797253248054,81.7844982889965,8.51331516417692,-7.11374939705588
16.12.1985 00:00:00,14.9083995745838,89.2526223539632,5.52689473349763,-7.82050845625907
23.12.1985 00:00:00,15.2279744301434,78.6674563549931,4.65483078399687,-8.4138501607952
30.12.1985 00:00:00,10.7598128014775,86.5360992247562,0.752644917940485,-8.88516953989245
06.01.1986 00:00:00,9.76047859654543,85.8596657604355,-2.33878130991857,-9.22763125830296
13.01.1986 00:00:00,17.9735105629788,85.7621028055777,-1.52771979292384,-9.43626874609116
20.01.1986 00:00:00,23.4626906076475,85.2867897753365,1.89649250267967,-9.50805622659777
27.01.1986 00:00:00,5.32138740601223,79.3097484962605,2.55348092886884,-9.4419525979302
03.02.1986 00:00:00,0.767912211722317,76.2544802448182,-0.707754568019684,-9.23891653160662
10.02.1986 00:00:00,3.48192161099123,78.1049319325484,-7.47295633279999,-8.901892569363
17.02.1986 00:00:00,0.130582814560574,74.0504292214619,-5.38606242985052,-8.43576841977656
24.02.1986 00:00:00,19.3578307413732,83.6859326435019,-8.46775705148982,-7.84730407400285
03.03.1986 00:00:00,0.00283919223158348,72.1583306302094,-7.03820331707048,-7.14503376862026
10.03.1986 00:00:00,11.5802253541384,87.5605952640179,2.46656560486121,-6.33914221743794
17.03.1986 00:00:00,0.0355900710164021,75.3911048134262,4.0203738947907,-5.44131690705922
24.03.1986 00:00:00,24.0274106745036,68.4722819041056,4.94910408310321,-4.46457859850406
31.03.1986 00:00:00,14.2779177312243,69.5840699891714,6.80477212419128,-3.42309249289534
07.04.1986 00:00:00,7.82528968789115,77.1017232122422,5.35427232273967,-2.33196279984933
14.04.1986 00:00:00,16.1881108520643,77.9602655311181,1.63583410861415,-1.20701368782651
21.04.1986 00:00:00,8.18319344551404,67.8373737089583,9.25409952056982,-0.0645597933250987
28.04.1986 00:00:00,16.1082147137555,81.2067325158782,10.9307555601326,1.07883038313525
05.05.1986 00:00:00,0,48.9237630232452,16.7190876863548,2.20657476253742
12.05.1986 00:00:00,30.2580394962138,68.4799544593259,14.6520919803309,3.302318169898
19.05.1986 00:00:00,8.66243103537606,68.3244909385942,14.9257690473973,4.35016952609332
26.05.1986 00:00:00,13.0872144741895,65.6771869091909,17.1439096008185,5.33493230912421
02.06.1986 00:00:00,48.5103939668893,74.332234645583,12.9640545188282,6.24232494245496
09.06.1986 00:00:00,74.0456916398658,80.8198175756819,11.4905525829832,7.05918791445287
16.06.1986 00:00:00,0.193369514722295,60.2103097350941,18.0174212279532,7.77367462487012
23.06.1986 00:00:00,0,60.8216557437854,20.2772213278935,8.37542319083997
30.06.1986 00:00:00,0,49.1626267265813,20.9791611664085,8.85570672061933
07.07.1986 00:00:00,3.29478753946405,56.8596409142389,22.3889861037112,9.2075598758714
14.07.1986 00:00:00,8.82129415305397,70.3541854442854,13.6399265686944,9.42587988683048
21.07.1986 00:00:00,0,58.8828369195543,19.2471891818948,9.50750055551164
28.07.1986 00:00:00,17.9574924999102,75.2469641862783,17.4205433852839,9.45123817366938
04.08.1986 00:00:00,6.01288513318278,60.3625440600468,22.9065112666266,9.25790868959727
11.08.1986 00:00:00,3.15171627926404,61.3688163092769,19.3259230087516,8.93031587478769
18.08.1986 00:00:00,7.86472236908558,66.485290646121,18.352664676029,8.47321066208268
25.08.1986 00:00:00,23.484755514335,78.3558910601719,13.7907804091817,7.89322224499923
01.09.1986 00:00:00,10.5299190182972,73.443785099699,13.6118726306368,7.19876193752191
08.09.1986 00:00:00,13.051912003039,75.5309119444157,12.7445575978328,6.39990118850602
15.09.1986 00:00:00,30.2877830592958,75.016975866724,11.4279930727736,5.50822551996893
22.09.1986 00:00:00,3.22673535535835,78.2311857709252,10.9863349371815,4.53666650741105
29.09.1986 00:00:00,1.68895859552858,83.0300261744648,11.4205023151285,3.4993142389137
06.10.1986 00:00:00,0.249284914870335,77.8075764942447,10.9674769264722,2.41121297292399
13.10.1986 00:00:00,4.22470570001312,80.4094965246457,11.0327117384097,1.28814295797416
20.10.1986 00:00:00,13.6458322651063,76.2642101208003,10.1125304502839,0.146391578819695
27.10.1986 00:00:00,9.27403999081313,77.4568684812062,8.04048212316073,-0.997482852287696
03.11.1986 00:00:00,9.83249528829001,81.3454113683911,7.00671244571674,-2.12689123336672
10.11.1986 00:00:00,8.82540111803116,79.6942246459628,6.59959225270822,-3.22545425717526
17.11.1986 00:00:00,2.75749080862836,81.9387254118303,7.86812140063909,-4.27723995294683
24.11.1986 00:00:00,6.4220825749946,81.2397725903102,7.26514096868035,-5.26699474070587
01.12.1986 00:00:00,0.578429536170906,83.9097163033656,4.14574540048884,-6.180364647093
08.12.1986 00:00:00,2.0652250636775,80.4347764148104,6.11602797766284,-7.00410347474383
15.12.1986 00:00:00,8.75437964132994,89.6701359623052,1.82982679947953,-7.72626490593517
22.12.1986 00:00:00,38.6291870151339,86.7521750162014,1.20076523254036,-8.33637575473132
29.12.1986 00:00:00,33.0298531685748,89.8121080975123,-0.267745008371164,-8.82558785494644
05.01.1987 00:00:00,54.4980318560903,87.8515167248262,-0.680874807421913,-9.18680638113444
12.01.1987 00:00:00,13.9927504180782,84.7039371578343,-9.26070323847218,-9.41479274173009
19.01.1987 00:00:00,0.7626373814614,82.0170631641138,-14.1165872770039,-9.50624055198035
26.01.1987 00:00:00,11.4523729957994,89.650629126077,-2.84087994840775,-9.45982358497797
02.02.1987 00:00:00,3.2375521013521,73.0351154856294,-6.76318748197877,-9.27621500534516
09.02.1987 00:00:00,7.58488058425308,83.6748181413832,1.07353600330598,-8.95807760662235
16.02.1987 00:00:00,22.134625221001,93.1276956538938,1.82308758999964,-8.51002519395894
23.02.1987 00:00:00,11.5887803167295,86.2597799893329,-1.71086061166019,-7.9385556721503
02.03.1987 00:00:00,6.14704904179348,72.1079086149491,-2.71874509502993,-7.25195680940433
09.03.1987 00:00:00,0.0854101532293134,69.7174475023196,-4.98240124088698,-6.46018604356961
16.03.1987 00:00:00,4.02072712213884,63.60613672487,-1.85845224901856,-5.57472607378239
23.03.1987 00:00:00,13.6093399406871,78.8006376837076,2.02504731879773,-4.60841833202955
30.03.1987 00:00:00,9.33371924957214,75.3040521126312,6.73406183195632,-3.57527674954836
06.04.1987 00:00:00,13.8721946250229,81.8288926465218,5.94686696875961,-2.4902845190799
13.04.1987 00:00:00,16.0506705589692,75.4464488781459,8.99080197243949,-1.36917680019759
20.04.1987 00:00:00,3.93108246223751,64.8986420629077,9.83361732967266,-0.228212519350098
27.04.1987 00:00:00,0.991779246803809,64.4433690545891,10.0179656295388,0.916061426147439
04.05.1987 00:00:00,19.9059203729916,63.2639649145257,13.388702483094,2.04705014033426
11.05.1987 00:00:00,3.04077520729266,68.524060207751,10.0691818647816,3.14835139710031
18.05.1987 00:00:00,10.4213127079802,68.495026655421,9.80396034680886,4.20399351430478
25.05.1987 00:00:00,4.12958574488142,62.3270460424451,10.7656679940217,5.19866698399348
01.06.1987 00:00:00,11.9432410380727,64.9551954956701,12.3279172282036,6.11794649939447
08.06.1987 00:00:00,15.2346218591127,76.2908606862086,14.0770497921095,6.94850015866994
15.06.1987 00:00:00,32.6194989527862,73.9456545268203,14.0176020939929,7.67828281164015
22.06.1987 00:00:00,8.96484719760488,72.7409312597056,13.3147879268517,8.29671074518076
29.06.1987 00:00:00,7.74787612108958,75.5668110799953,16.5719238570832,8.79481517412641
06.07.1987 00:00:00,0.0475975013911352,57.8346291577016,20.4397756080083,9.1653723115435
13.07.1987 00:00:00,7.5749434228978,66.2036194993456,18.1349601178185,9.40300813214316
20.07.1987 00:00:00,42.497682012583,68.7927404572904,19.7878760970387,9.50427630934711
