Date,P,rH,T,Tsin
07.05.1979 00:00:00,3.64844924879743,75.055149869804,5.75976778166289,2.36752214006261
14.05.1979 00:00:00,3.899230395246,66.8685521961959,11.5789672397136,3.4495105790067
21.05.1979 00:00:00,14.9069292382438,66.1329072180185,18.5062812293086,4.48147230077957
28.05.1979 00:00:00,14.47368314376,65.1117877308439,17.7636690879415,5.44844122363506
04.06.1979 00:00:00,0.0717030561503478,52.249578328105,23.7150769089067,6.33639382752053
11.06.1979 00:00:00,29.2450098632091,76.5500142196461,18.1749728050079,7.13245253088577
18.06.1979 00:00:00,48.1648980693318,79.3416847062788,16.2721854318578,7.82507244854441
25.06.1979 00:00:00,0.793252342838829,69.0633485458651,19.9115673307456,8.40420882196714
02.07.1979 00:00:00,9.71631524140112,72.5826915112539,16.5533064992793,8.86146269400828
09.07.1979 00:00:00,15.7092743353437,77.4911013569953,15.5316177502728,9.19020271520099
16.07.1979 00:00:00,5.2644573146769,75.368379680554,16.5212699082257,9.38566131528138
23.07.1979 00:00:00,5.74319830452201,74.2416096442326,16.1613817715851,9.44500384512917
30.07.1979 00:00:00,19.491324240911,81.5944583517338,16.862664392247,9.36736968644036
06.08.1979 00:00:00,5.91678328818505,71.3098739350887,19.1664743282227,9.15388473287778
13.08.1979 00:00:00,14.5700554947563,72.7941417097172,17.1119247806572,8.80764506174015
20.08.1979 00:00:00,18.7241415827873,70.7025244212952,19.9632804575626,8.33367203292248
27.08.1979 00:00:00,13.3329254349012,77.6567359507023,15.4531095355148,7.73883946639802
03.09.1979 00:00:00,5.30269908760039,76.1054411103429,17.0940362480246,7.03177395422259
10.09.1979 00:00:00,7.42210494610823,81.6751616523226,15.6488410011826,6.22272975293482
17.09.1979 00:00:00,0.207965734719719,74.0502312931666,13.5689340706011,5.32344007061543
24.09.1979 00:00:00,52.1272689763795,84.474414449336,13.0774047620421,4.34694690544622
01.10.1979 00:00:00,0.751134798692685,82.7651911398265,10.3138937170958,3.3074119033317
08.10.1979 00:00:00,0.200996817663264,73.9476059079878,8.90210192185366,2.21991097790224
15.10.1979 00:00:00,0.0796509098954634,80.2766988454906,12.9429488884565,1.10021567123322
22.10.1979 00:00:00,2.48449298269291,87.4733925911225,8.93836547001889,-0.035435573829786
29.10.1979 00:00:00,0.0969047467228732,70.9679977092913,3.81635232890177,-1.17057291251431
05.11.1979 00:00:00,20.3220037627519,90.7490213020426,5.2684899161531,-2.28873395305476
12.11.1979 00:00:00,15.4934397964692,83.746884095303,4.51659462710824,-3.37370250336744
19.11.1979 00:00:00,24.0047425270787,94.8924627002802,2.66504726293966,-4.40974374730177
26.11.1979 00:00:00,3.47647175008761,89.6134709223983,2.89909576921308,-5.38183243961659
03.12.1979 00:00:00,2.11354643871704,79.1922950556152,8.94228272820366,-6.27587081052073
10.12.1979 00:00:00,16.7090131507667,82.7157517905964,9.23596586638638,-7.07889301929256
17.12.1979 00:00:00,25.5825277325888,85.4930266994476,3.74343302719089,-7.77925319212508
24.12.1979 00:00:00,5.9647119203912,88.5521183675204,1.80986956159789,-8.36679431701174
31.12.1979 00:00:00,7.93477986017845,89.3120801882756,1.03932078752187,-8.83299554643587
07.01.1980 00:00:00,11.8740073542894,93.7028726644178,-2.01510561641995,-9.17035140426312
14.01.1980 00:00:00,0.620374653046945,89.3616084744489,-7.46827368284531,-9.37543860989315
21.01.1980 00:00:00,0.517993887036948,89.0132476991686,-6.37970833066948,-9.44529908602525
28.01.1980 00:00:00,8.24480304039721,89.3038334666125,-1.05064085754856,-9.37892519940804
04.02.1980 00:00:00,22.5228965300753,86.897847625794,2.18783110745212,-9.17727429443532
11.02.1980 00:00:00,17.5434243432198,87.5168565984666,5.96925711671114,-8.84325488488593
18.02.1980 00:00:00,2.410258771632,89.5544952658276,2.51773112165953,-8.38168470295309
25.02.1980 00:00:00,0,73.3868201155912,2.71247392336666,-7.79922121060767
03.03.1980 00:00:00,7.24249897066502,84.3394648449256,0.352411915717132,-7.10426557567294
10.03.1980 00:00:00,12.2137108979461,80.4336978363903,1.96886543074263,-6.30684149748593
17.03.1980 00:00:00,0,75.2766865639533,3.58566141022024,-5.41845062992939
24.03.1980 00:00:00,4.29970194547924,74.5062450067139,-0.343193161492586,-4.45190668730327
31.03.1980 00:00:00,3.68952481880076,75.3124496783255,6.95473836635515,-3.42115062548619
07.04.1980 00:00:00,33.338081248672,78.6059337885072,4.51177810852537,-2.34104956452249
14.04.1980 00:00:00,11.3390571376541,74.7637174575372,6.229788954787,-1.22718235253209
21.04.1980 00:00:00,3.49189014273718,64.7310970687817,8.2801136705722,-0.0956148639902045
28.04.1980 00:00:00,52.8282062355907,88.3485853008715,3.79692015174977,1.03733172646752
05.05.1980 00:00:00,0.0445060587600776,69.3676061885128,7.82228050988905,2.15531635271555
12.05.1980 00:00:00,2.69628547871538,61.1766327301017,10.7765528513616,3.24221375271439
19.05.1980 00:00:00,0,53.5655333735235,10.602433934844,4.28234705126696
26.05.1980 00:00:00,0.00735655884976028,59.3166434271346,11.6110863372207,5.26071387570966
02.06.1980 00:00:00,4.3517026596025,67.9844309446876,13.8733237017761,6.16320274266822
09.06.1980 00:00:00,5.36835710657175,65.790125492068,17.2934834468671,6.97679659522682
16.06.1980 00:00:00,18.1267816026029,66.6199751835632,19.2008935792239,7.68976055460611
23.06.1980 00:00:00,20.1449834129957,73.9739303712707,14.6457649233519,8.29181117822696
30.06.1980 00:00:00,24.0259603981072,77.6327831392405,12.8173653468949,8.77426478308834
07.07.1980 00:00:00,45.7090602216264,80.6143775963371,14.0512867432812,9.13016269496734
14.07.1980 00:00:00,20.1234944004341,81.6393017536298,14.3919538190188,9.3543716168804
21.07.1980 00:00:00,44.777022272006,75.8121296871664,15.0743364673009,9.44365766927274
28.07.1980 00:00:00,9.20593428024551,74.2736443824332,18.069822526167,9.39673303390654
04.08.1980 00:00:00,20.5130497174419,75.9062825206007,20.2802281813145,9.21427452871539
11.08.1980 00:00:00,0.778461872372208,72.4196761977198,18.1139531246204,8.89891384570871
18.08.1980 00:00:00,9.89588022672951,77.0814072242163,17.5777621027494,8.45519959275073
25.08.1980 00:00:00,12.0190330269789,77.1326758842995,13.9416735955471,7.8895316866714
01.09.1980 00:00:00,20.4029023826555,76.5621846299837,16.0043287209747,7.21006904396983
08.09.1980 00:00:00,14.1594258809004,74.3224062414187,15.6050708371305,6.42661190065455
15.09.1980 00:00:00,24.9592328929787,81.156799653806,13.9348150967353,5.55046045842608
22.09.1980 00:00:00,4.25206762927871,81.0334563204948,14.8298557856445,4.59425189606174
29.09.1980 00:00:00,17.5693197007376,86.9136888648693,13.0178735765498,3.5717780970407
06.10.1980 00:00:00,2.65244596231648,79.3249680486636,10.7154972038279,2.49778672206473
13.10.1980 00:00:00,50.6119163425552,83.3378003140956,8.24560591859315,1.38776849613677
20.10.1980 00:00:00,9.3921824424294,84.8547628785528,8.82679576402811,0.25773377789518
27.10.1980 00:00:00,7.75838060018987,80.7077814411999,8.77586890082504,-0.876018366002471
03.11.1980 00:00:00,3.29426318058577,77.2650899138954,4.6243311072467,-1.99713525052254
10.11.1980 00:00:00,15.4210871014161,93.1613155623189,-1.18642046857081,-3.08944643541801
17.11.1980 00:00:00,13.0721904795198,81.4868542415925,5.73743439095795,-4.13719695977837
24.11.1980 00:00:00,1.35477730564441,77.8178225532701,10.3195781065674,-5.12527458376164
01.12.1980 00:00:00,11.0264951680078,86.0338941042705,0.937892387946262,-6.03942776018536
08.12.1980 00:00:00,15.5980459972925,88.0723898796242,-4.96130514725859,-6.86647119189252
15.12.1980 00:00:00,7.14294668947081,77.4782796143378,4.83733921447263,-7.59447600991953
22.12.1980 00:00:00,2.35838990000471,84.6665705626905,2.02238957148945,-8.21294182975208
29.12.1980 00:00:00,5.37132970349982,85.635396435107,4.70252268850305,-8.7129482036423
05.01.1981 00:00:00,34.5646637345055,86.7949100893829,3.08927647561885,-9.08788879536975
12.01.1981 00:00:00,8.14647555569523,87.185267412443,-3.615467438758,-9.33137485081634
19.01.1981 00:00:00,11.8355548297697,88.4440285919142,0.0412182507526188,-9.43953212847554
26.01.1981 00:00:00,3.82319680933947,87.049060483795,-1.84857144300427,-9.41079207146886
02.02.1981 00:00:00,0.0292764578651854,74.6661222412391,0.684077617075919,-9.24557148405702
09.02.1981 00:00:00,8.19201609182382,85.7481466809277,4.64044014488603,-8.94626648691065
16.02.1981 00:00:00,2.15040931776776,84.9213391560515,-0.246356157159152,-8.51721776723791
23.02.1981 00:00:00,5.14751008074746,88.6939771517214,-2.17653676960246,-7.96464762772975
02.03.1981 00:00:00,1.03012198701683,79.5529099465914,0.494203945695135,-7.29656974726148
09.03.1981 00:00:00,23.7886079995127,83.6858288837348,5.64452339626138,-6.52267296211544
16.03.1981 00:00:00,34.0577972241908,83.2528472227069,7.8467383327807,-5.65418075303863
23.03.1981 00:00:00,7.43784048464656,71.5551925422599,7.51240970361843,-4.70368847613357
30.03.1981 00:00:00,9.78384299552206,75.674361130426,11.135272273734,-3.68498069798759
06.04.1981 00:00:00,0.547867401657513,72.6543677120987,11.1730614283498,-2.6128312842989
13.04.1981 00:00:00,3.57492414079493,69.6739608247742,12.1880620320278,-1.50278914098336
20.04.1981 00:00:00,0.583740910645439,64.6444964641151,5.61262141825546,-0.37095271537042
27.04.1981 00:00:00,41.2326399629211,67.7533405045811,6.18438907029527,0.766263472448016
04.05.1981 00:00:00,19.2239183191049,79.0594101833783,6.89021338784587,1.89236688203092
11.05.1981 00:00:00,2.66871437234751,64.2006396459777,15.4201361637902,2.99102613666724
18.05.1981 00:00:00,16.9566673421363,73.2681930560668,16.5491721303212,4.04630786999757
25.05.1981 00:00:00,21.8838300151204,67.8787490060313,16.7622574170483,5.04290780055473
01.06.1981 00:00:00,6.39776830818904,74.2963546924814,17.0119415638353,5.96637268296197
08.06.1981 00:00:00,3.6767087850043,71.8986565540743,20.438005370468,6.80330991686583
15.06.1981 00:00:00,17.3138038473398,73.638509921239,17.878385973719,7.54158177394391
22.06.1981 00:00:00,20.0253117222385,83.0489706153163,12.2899168483475,8.17048142592168
29.06.1981 00:00:00,0.94023754209634,74.010838330805,17.8382525241115,8.68088822095373
06.07.1981 00:00:00,15.1428896776272,72.5223198934458,18.0677133255218,9.06539995638449
13.07.1981 00:00:00,16.7536961190953,67.3189419559764,22.1555168183544,9.31844022957866
20.07.1981 00:00:00,62.9176429587251,84.9880854600595,15.2728055777499,9.43633931004244
27.07.1981 00:00:00,67.9007177934157,83.3193546176712,15.3828442277225,9.41738735986699
03.08.1981 00:00:00,1.17861816255179,77.9481910331703,17.5378305051259,9.26185923075371
10.08.1981 00:00:00,22.1391932925462,75.0801612052771,21.5268281057217,8.97201047796221
17.08.1981 00:00:00,3.17362065275938,78.3697669671867,18.5210170780912,8.55204464898874
24.08.1981 00:00:00,10.2583974310517,77.4275393443294,14.719639152794,8.0080523214142
31.08.1981 00:00:00,2.02982373878097,77.530693119583,14.5952512463645,7.3479227739294
07.09.1981 00:00:00,0.15995779531945,75.3220583559241,14.2637499073707,6.58122957165958
14.09.1981 00:00:00,3.28076322199051,82.568538479251,16.7705335663764,5.71909172500351
21.09.1981 00:00:00,11.7441342017671,82.5122248274632,14.5925352908623,4.7740124355727
28.09.1981 00:00:00,36.7654502625085,87.1856292637318,15.3472342462,3.7596977678055
05.10.1981 00:00:00,2.05888282446389,84.3512341670876,13.308858797299,2.69085787607473
12.10.1981 00:00:00,11.1707218881059,77.9802135643395,12.2916732439861,1.58299366977183
19.10.1981 00:00:00,20.8571849414287,89.0891449170964,7.55205743326545,0.452172010574766
26.10.1981 00:00:00,22.887384186078,89.0750013273209,6.19193538628209,-0.685207298113294
02.11.1981 00:00:00,22.4866859970493,85.1496481368532,8.94603502797707,-1.81264935023308
09.11.1981 00:00:00,9.18626756051581,88.7650002763846,4.7959300074652,-2.91380335528522
16.11.1981 00:00:00,14.7376481553562,93.0805241967177,1.91759453803974,-3.97269976667216
23.11.1981 00:00:00,12.3038574740865,84.5297925193577,8.45168487336336,-4.97398188085905
30.11.1981 00:00:00,16.4363984709441,85.9094826557091,3.61673199729648,-5.90312854884325
07.12.1981 00:00:00,27.643301612784,93.6517513606426,1.39860183892551,-6.74666476986281
14.12.1981 00:00:00,33.5912070034624,86.1435542272774,-1.46501026974208,-7.49235711342128
21.12.1981 00:00:00,5.14419596708113,89.4147788156429,-7.81804924761896,-8.12939113523016
28.12.1981 00:00:00,2.44378039455087,90.1137769775655,-2.00156594942928,-8.64852821429753
04.01.1982 00:00:00,6.90835053635166,85.0132319448092,5.31242318576353,-9.0422395365428
11.01.1982 00:00:00,5.05139956848919,84.9269273606549,-6.38841366069422,-9.30481528181589
18.01.1982 00:00:00,0,82.635222876171,-6.46821783712405,-9.43244743091403
25.01.1982 00:00:00,1.2299277071644,89.4328992818728,-2.20085592143449,-9.42328499156439
01.02.1982 00:00:00,24.1639890635608,86.5929203402792,2.17623019055301,-9.27746084254513
08.02.1982 00:00:00,6.42353563343787,83.6292832983497,0.110518198297763,-8.99708980661442
15.02.1982 00:00:00,0,81.4756682411468,3.07121198326026,-8.58623798016377
22.02.1982 00:00:00,0.310725622038925,81.4045553076094,-1.20142031825002,-8.0508637644378
01.03.1982 00:00:00,2.40276740793537,84.1264172692063,-0.0332456593699106,-7.39873145348018
08.03.1982 00:00:00,6.47575345152249,75.7996854905524,4.24969472554723,-6.63929863207258
15.03.1982 00:00:00,8.91716493542738,74.981553677301,5.27220477739707,-5.7835790165314
22.03.1982 00:00:00,10.9289859060792,78.3228091330606,5.54668669110282,-4.84398272771784
29.03.1982 00:00:00,0.634652564445921,71.6877643913336,7.48315947648056,-3.83413631256755
05.04.1982 00:00:00,0.0327383701911326,71.3648038326707,7.70905299093759,-2.76868512432662
12.04.1982 00:00:00,14.8003226578284,76.7693675990308,6.56037833589028,-1.66308092757442
19.04.1982 00:00:00,2.09642511749901,72.625494595039,5.99869794247594,-0.533357808060207
26.04.1982 00:00:00,1.25165670144046,57.2884377433127,8.03319071069857,0.604100362445102
03.05.1982 00:00:00,8.28945256455917,72.637244734723,7.36423841278397,1.73279753418442
10.05.1982 00:00:00,43.4523676194603,74.5272846973176,11.3860173423421,2.83636471421693
17.05.1982 00:00:00,26.5987082630203,67.6984786176029,14.0741896410485,3.89879735874198
24.05.1982 00:00:00,12.715077154563,76.3024407993833,16.1713152434128,4.90468747980886
31.05.1982 00:00:00,0.98550473728038,64.8874076703017,17.3641336031235,5.83944710052793
07.06.1982 00:00:00,0.0417224025982976,59.182172076777,22.9898691605863,6.68951981802112
14.06.1982 00:00:00,12.7771945473134,70.9368593159701,16.4332210264728,7.44257740585161
21.06.1982 00:00:00,18.0093844713179,77.2939534397161,14.38124236692,8.08769860488363
28.06.1982 00:00:00,15.8522993542597,76.1883190063882,18.1781392217682,8.61552750939209
05.07.1982 00:00:00,24.4612259695117,73.9539657713638,16.9636758334844,9.01840925161931
12.07.1982 00:00:00,2.09400885245217,71.0183142209227,19.4498668844126,9.29050101689399
19.07.1982 00:00:00,2.06079964132308,70.186066719682,21.1563089526001,9.42785677940926
26.07.1982 00:00:00,10.7961639105702,63.4958191660275,21.3613578709737,9.42848452965306
02.08.1982 00:00:00,1.72424662298332,56.2987640050721,20.6528805131788,9.29237516363983
09.08.1982 00:00:00,29.5756095048131,74.7825433157976,21.4367506769241,9.0215026149518
16.08.1982 00:00:00,0.128049056230844,65.7306903279569,19.8704919778735,8.61979522764613
23.08.1982 00:00:00,3.19637415403685,68.2176497679173,17.4588327012144,8.09307878523506
30.08.1982 00:00:00,1.85474244735751,68.3466440848506,17.2147334892902,7.44899202193852
06.09.1982 00:00:00,1.82817375850936,68.6447458959333,17.1262597592469,6.69687584150826
13.09.1982 00:00:00,3.28106923224135,77.8045404311414,17.1258804693417,5.84763785030352
20.09.1982 00:00:00,0.13031997874856,69.4864538465337,19.2387281832335,4.91359416906098
27.09.1982 00:00:00,4.70021173805314,75.1533257920258,15.400196522903,3.90829081771913
04.10.1982 00:00:00,0,72.4703789747031,14.1155648291302,2.84630726349096
11.10.1982 00:00:00,15.0376899873866,78.846866583671,11.7176702883067,1.74304498140246
18.10.1982 00:00:00,9.7073431634507,81.8231082574847,10.5906625418464,0.614504093456541
25.10.1982 00:00:00,1.74333570217096,86.4404266159087,10.3672903243368,-0.52294867395434
01.11.1982 00:00:00,0.720935093178378,84.4230725470643,8.95064977631941,-1.65281734941487
08.11.1982 00:00:00,1.50274821374935,73.8443509887594,6.72409408234839,-2.75871595023745
15.11.1982 00:00:00,0.240636858530519,80.6395859881748,7.66360790228259,-3.82460612101251
22.11.1982 00:00:00,8.36765967559307,78.1895092217551,7.06733376271243,-4.83502973084136
29.11.1982 00:00:00,4.79200226056579,86.2884743605752,6.11465425066135,-5.77533305566384
06.12.1982 00:00:00,5.14325614487016,90.7738373250128,1.28119276457248,-6.63187929472789
13.12.1982 00:00:00,12.6949601634586,86.9880209669814,5.06921703194831,-7.39224633899329
20.12.1982 00:00:00,7.96745753239777,84.0447783868514,3.2414480181467,-8.04540692352979
27.12.1982 00:00:00,2.81152703779231,87.7521767749642,2.74270249094051,-8.58188855098118
03.01.1983 00:00:00,7.50235418531826,85.1168992873138,2.26445892166072,-8.99391086699357
10.01.1983 00:00:00,6.52436318582837,80.3529866884242,6.92480560812277,-9.27549849523621
17.01.1983 00:00:00,19.902908586009,84.6469669421416,4.63440002807719,-9.42256769561094
24.01.1983 00:00:00,6.50271404645725,83.6931531025939,2.64382627586549,-9.43298558894333
31.01.1983 00:00:00,22.885444648347,80.4635571072035,6.44554594652742,-9.30660108916148
07.02.1983 00:00:00,8.4609240839023,85.4283163538963,0.994576312307873,-9.04524709443529
14.02.1983 00:00:00,19.3009765461233,94.740975184072,-3.64440077353972,-8.65271390546293
21.02.1983 00:00:00,2.13102585719564,89.223480682212,-4.17355208485225,-8.13469425645176
28.02.1983 00:00:00,0.752782549750545,81.0410299115675,-0.29805477790829,-7.49870075589143
07.03.1983 00:00:00,1.33398639759401,84.5705779552333,3.81483755346678,-6.75395693455717
14.03.1983 00:00:00,0.174076035232485,76.2459998456963,4.68751121591793,-5.91126348074165
21.03.1983 00:00:00,13.628346217101,86.2449650128287,8.55704107774004,-4.98284160267812
28.03.1983 00:00:00,9.51999636173243,79.8296573000456,4.40496862708411,-3.9821557897792
04.04.1983 00:00:00,24.5362285351191,82.3180170608974,5.4387534270782,-2.92371854319885
11.04.1983 00:00:00,31.5894478572823,80.185043221915,8.00614477916065,-1.82287990739439
18.04.1983 00:00:00,16.4149340035756,79.843269012023,8.29731468575597,-0.695604855320656
25.04.1983 00:00:00,5.00711796592352,75.754687756902,12.9503660769389,0.44175824448436
02.05.1983 00:00:00,8.51662345702385,69.4179802475781,13.3730903438407,1.57271472101474
09.05.1983 00:00:00,12.4936808540475,79.4725929113544,10.6481758614464,2.680862815688
16.05.1983 00:00:00,12.8886448234956,76.4435758810065,14.9562552364677,3.75013154968601
23.05.1983 00:00:00,16.0783503246062,74.949568639157,15.2858257936596,4.76501379431085
30.05.1983 00:00:00,11.4369366874834,81.9441496934402,12.3387014865256,5.71079116390566
06.06.1983 00:00:00,1.3120641918788,69.0160994868463,17.5954869303712,6.5737474700826
13.06.1983 00:00:00,5.21586874407148,67.6139946249935,17.8402172022239,7.34136764144989
20.06.1983 00:00:00,11.8903480394236,75.630502138422,14.2478071973465,8.00251922420203
27.06.1983 00:00:00,5.48414810723287,62.0448133722239,20.347361622605,8.547613831091
04.07.1983 00:00:00,0.459227688002999,68.6259435798049,17.6191995248931,8.96874619755418
11.07.1983 00:00:00,0,54.11243235977,23.4063815743682,9.25980882825248
18.07.1983 00:00:00,7.22245646450604,65.5205733117121,21.7653024919483,9.41658057134241
25.07.1983 00:00:00,8.02422748691182,64.7471366721178,18.7675648897311,9.43678783598952
01.08.1983 00:00:00,21.7460115812124,54.6831856292961,22.7981548981732,9.32013756522515
08.08.1983 00:00:00,124.300915806009,88.1163578629802,14.777558029215,9.06832148602187
15.08.1983 00:00:00,5.90399644827837,75.6352567771647,17.6975486122771,8.68499157494707
22.08.1983 00:00:00,0.0530104525835879,71.3657934741475,20.8353684396564,8.17570709514882
29.08.1983 00:00:00,0,76.4359264319528,19.2101369178103,7.54785397284905
05.09.1983 00:00:00,0.0164009171188014,69.1469701988969,17.9702798523902,6.81053768253883
12.09.1983 00:00:00,14.4223601344579,74.4876789838368,14.1971048563287,5.97445119431973
19.09.1983 00:00:00,13.8900201997164,77.3522376551493,14.8341278106802,5.0517198985677
26.09.1983 00:00:00,9.9580976922806,78.0711271747902,12.887154798444,4.0557257567156
03.10.1983 00:00:00,1.82327552174442,83.2591530263723,12.2411487768549,3.00091322866941
10.10.1983 00:00:00,5.24313746158983,76.882824108813,14.098906372897,1.90257979120403
17.10.1983 00:00:00,0.297735843028662,72.2926794742873,11.6529515504212,0.776654085530494
24.10.1983 00:00:00,0.461296851356281,78.3939900772017,7.95805904802768,-0.360535088799996
31.10.1983 00:00:00,3.02045769423928,80.7349385984126,7.33124438719815,-1.49249558314529
07.11.1983 00:00:00,7.10512987680927e-05,81.2307655449751,9.26077164416952,-2.60281107809928
14.11.1983 00:00:00,0.503000445708639,83.8439840548973,1.93782467323706,-3.67537916200182
21.11.1983 00:00:00,6.20860840393019,92.2337956684755,1.12926055598434,-4.69464485715127
28.11.1983 00:00:00,17.9289013553992,87.8044141501846,5.44525090906611,-5.64582620665807
05.12.1983 00:00:00,1.76644628743002,87.0379381342989,-2.0651942015894,-6.51512865060572
12.12.1983 00:00:00,9.89588147097649,86.9694252984566,-1.35884227393333,-7.28994508242677
19.12.1983 00:00:00,1.56440068155565,83.9515977562776,-1.30997415519148,-7.95903868411504
26.12.1983 00:00:00,21.0987015530274,85.8840484337899,6.191376424133,-8.51270588886786
02.01.1984 00:00:00,2.70681123147624,83.3794114684545,5.98287449623883,-8.94263115905952
09.01.1984 00:00:00,9.07804713663529,84.129940741636,2.5303783589445,-9.24261014156676
16.01.1984 00:00:00,16.1404736088566,81.7602873860129,2.46014459733668,-9.40927824727259
23.01.1984 00:00:00,3.99075638298141,82.4630627522329,-0.375889974473267,-9.44023153714688
30.01.1984 00:00:00,6.2340411027378,82.456901689083,0.596721937352107,-9.33502355611011
06.02.1984 00:00:00,17.6849845422057,84.3861828980771,3.61416783949983,-9.0951717724993
13.02.1984 00:00:00,6.46699817536582,88.2480795795078,0.359805596127338,-8.72413569082869
20.02.1984 00:00:00,7.10512987680927e-05,80.6256106810469,-4.78133598367945,-8.22726695361468
27.02.1984 00:00:00,9.94975677462863,86.1154170198268,0.99719081218825,-7.61173215190589
05.03.1984 00:00:00,0.8042305614964,85.846701021124,1.28664124907444,-6.88640945785151
12.03.1984 00:00:00,1.15016860887659,86.9355350914783,0.640968543475823,-6.06176057035523
19.03.1984 00:00:00,0,73.0981639310444,1.02226626863621,-5.1496798206388
26.03.1984 00:00:00,0.739721499975346,62.2845250282791,3.07007549637243,-4.16332261419263
02.04.1984 00:00:00,27.5679997037053,82.5099447283779,6.21025933936625,-3.11691568375638
09.04.1984 00:00:00,12.3605332309087,85.29739681372,5.09951890642437,-2.02555188978363
16.04.1984 00:00:00,14.5923833160457,81.5013431159713,8.30420882473984,-0.904972528531209
23.04.1984 00:00:00,0,66.6840185020398,9.27026566286568,0.228659712724992
30.04.1984 00:00:00,5.43069628224814,70.9475657544667,7.1032326803093,1.3589938784195
07.05.1984 00:00:00,3.02119824619887,78.1632135321891,13.0742831952231,2.46972658276026
14.05.1984 00:00:00,10.6612260022942,84.3593640500212,7.68408961165936,3.54483716182383
21.05.1984 00:00:00,3.55961856334833,71.5738152406401,15.5941956800209,4.56881874780383
28.05.1984 00:00:00,10.0923173962879,81.221401879936,13.140427812472,5.52690193235725
04.06.1984 00:00:00,12.1798386719799,70.1828702213085,16.0412092146883,6.40526779343112
11.06.1984 00:00:00,22.8003922045289,83.8648554628534,12.4141872620994,7.19124721251494
18.06.1984 00:00:00,4.03132291631882,77.7505121100238,14.2848701425835,7.87350360784365
25.06.1984 00:00:00,13.8497561611199,72.1967461581256,15.7353181186472,8.44219644771897
02.07.1984 00:00:00,14.6925717457022,78.6545910157947,13.1652570233958,8.88912318545166
09.07.1984 00:00:00,6.42288615737686,78.269926529036,14.3450033963046,9.20783756891216
16.07.1984 00:00:00,14.6433687484766,70.564346057071,20.5694809845225,9.39374261811668
23.07.1984 00:00:00,15.7096969084396,82.6891369743516,14.1952571259371,9.44415692978356
30.07.1984 00:00:00,7.9459149591016,75.3379815564962,16.0659509055565,9.35835335260303
06.08.1984 00:00:00,47.5175401190115,72.8148064700698,20.0939957479451,9.13756947529812
13.08.1984 00:00:00,64.8493541844093,86.3259333803856,17.1011658083289,8.78498977626582
20.08.1984 00:00:00,2.75114340113317,79.3897821539821,15.985447059142,8.30569969219569
27.08.1984 00:00:00,1.44917956365912,74.5870250372145,18.2759988510864,7.70661226825685
03.09.1984 00:00:00,1.52149498941742,72.2014013967552,18.6449738147319,6.99636844771624
10.09.1984 00:00:00,18.8573272996743,84.0214324392379,13.3569402232736,6.18521243916962
17.09.1984 00:00:00,8.89491685770328,86.0144788207781,12.9549757571834,5.2848439591642
24.09.1984 00:00:00,15.2076852229172,85.4270503103506,11.8286657733591,4.30824948119776
01.10.1984 00:00:00,8.8243927661239,86.6268872771693,12.1435073482236,3.26951492514235
08.10.1984 00:00:00,15.3376264309529,85.5919115014233,11.1887195619537,2.18362248894804
15.10.1984 00:00:00,9.82158970715984,89.5882642744223,12.2907948826798,1.06623455264154
22.10.1984 00:00:00,1.36323072557495,74.1199639602213,11.4270136764839,-0.0665322280508925
29.10.1984 00:00:00,2.84939449503115,85.780858037442,9.61230962635399,-1.19833938049129
05.11.1984 00:00:00,0.0139074670360605,84.8058205298882,6.58452289038824,-2.31286227330031
12.11.1984 00:00:00,0,85.600854023878,6.42100621663469,-3.39402557473325
19.11.1984 00:00:00,4.42474126256617,77.6512881269604,2.34078150558785,-4.42623511543638
26.11.1984 00:00:00,33.1408804541957,84.011426161187,7.966324734186,-5.39460281114385
03.12.1984 00:00:00,1.01285344679435,85.7530617549407,3.28024122493967,-6.28516140099873
10.12.1984 00:00:00,5.11339462270431,90.689498072919,2.42193596055157,-7.08506590459096
17.12.1984 00:00:00,2.8087720335837,95.1725321101455,0.337236658080681,-7.78277889155972
24.12.1984 00:00:00,6.88899273408938,87.5066340815732,2.9347422560266,-8.36823689187907
31.12.1984 00:00:00,5.53665153885858,92.5208788898292,-2.68427597367323,-8.83299554643475
07.01.1985 00:00:00,9.17752748098265,92.2135407156067,-8.82503969536355,-9.17109577138658
14.01.1985 00:00:00,9.02721149067896,88.4142355878431,-9.94261838197352,-9.37619167472933
21.01.1985 00:00:00,0.676224623266229,83.6392407482749,-6.09712582545596,-9.44530884182719
28.01.1985 00:00:00,5.19327717413421,84.325549701024,1.21806549797411,-9.37744489715497
04.02.1985 00:00:00,19.8660929779126,80.6413882691726,2.76179534735971,-9.17358404131059
11.02.1985 00:00:00,4.49449985168129,81.5783415825205,-5.56549186825421,-8.8366827775855
18.02.1985 00:00:00,0.983322348942195,79.3030921764068,-8.19192675127193,-8.37162703510692
25.02.1985 00:00:00,10.5324427564806,80.2948367503367,-2.01630948210224,-7.7851613104115
04.03.1985 00:00:00,0.0154400425469882,89.4216269602762,2.90801300567408,-7.0857908549707
11.03.1985 00:00:00,0.293753708805944,87.6777696868019,1.93269225003218,-6.28365832733897
18.03.1985 00:00:00,22.2630849102599,86.3561719411041,1.36496119148971,-5.39039669866919
25.03.1985 00:00:00,3.58699012635447,83.1582741186191,5.35610573439245,-4.41896054496288
01.04.1985 00:00:00,12.4260617438862,77.0356761967491,7.51913724932066,-3.38343817253733
