Date,P,rH,T,Tsin
19.04.1982 00:00:00,0.401666742588084,69.8171344806465,5.57776230540517,-0.664774545899096
26.04.1982 00:00:00,0.594898339098667,63.6940561248966,7.36720989851115,0.445304627766506
03.05.1982 00:00:00,18.5254374239659,74.4903898167455,6.16678797510589,1.54892574655511
10.05.1982 00:00:00,10.3704859192742,72.2923742985015,8.53130609418482,2.63008348436585
17.05.1982 00:00:00,0.442125851543633,61.317382418304,12.9802451841783,3.67309829156795
24.05.1982 00:00:00,45.6131005408332,83.9335566357521,14.0905688614377,4.66284378846607
31.05.1982 00:00:00,0,66.3266925341037,15.7883829562125,5.58496613647189
07.06.1982 00:00:00,0,57.1554652420288,22.056622207157,6.4260922054509
14.06.1982 00:00:00,4.67623059863196,67.1692523611119,14.2621815218144,7.17402351822941
21.06.1982 00:00:00,18.8701632912481,76.3818763125648,12.4073167742389,7.81791315975784
28.06.1982 00:00:00,33.8246625337699,79.4205438731905,15.7702074493499,8.34842308504163
05.07.1982 00:00:00,26.0667354653289,77.7754720015788,15.2475751696591,8.75785954467174
12.07.1982 00:00:00,2.16004584670135,69.3730505245314,18.0068950611529,9.04028466382648
19.07.1982 00:00:00,17.4254016447872,71.1813434853498,20.3482945885787,9.19160255666518
26.07.1982 00:00:00,0,67.6619482041121,19.2379927095897,9.2096187271117
02.08.1982 00:00:00,1.20119459034792,62.2710754954336,19.7712642891042,9.09407189465897
09.08.1982 00:00:00,15.6828540873953,67.5003061816142,22.0700072171221,8.84663778361297
16.08.1982 00:00:00,15.3503126166807,70.7420307346629,17.6123005902897,8.47090482079816
23.08.1982 00:00:00,7.2502719380002,74.3974106021904,15.6617183294297,7.97232209420479
30.08.1982 00:00:00,10.497818435696,77.5282299150263,15.3382040946982,7.35812032728944
06.09.1982 00:00:00,6.28757630121076,73.0059947402178,15.630008603441,6.6372070149981
13.09.1982 00:00:00,0.102248956296577,76.7180178493817,15.4337626985915,5.82003724237511
20.09.1982 00:00:00,4.90457113690035,78.4487281500039,16.7068638702547,4.91846205905118
27.09.1982 00:00:00,3.01125197129327,71.0320471312836,14.8200150654574,3.94555660878519
04.10.1982 00:00:00,0.00298882708681862,71.1923394048775,13.3993754612455,2.91543050644567
11.10.1982 00:00:00,10.7326297045891,81.8540173330011,11.0716512967466,1.84302321260676
18.10.1982 00:00:00,30.9006050899715,88.9911834898554,9.10501624459691,0.743887373105149
25.10.1982 00:00:00,8.5500202819708,88.0676579110827,9.47790672256552,-0.36603673400153
01.11.1982 00:00:00,1.5007169947135,90.0788892817332,7.86518097744726,-1.47065237321043
08.11.1982 00:00:00,0.0230845067364649,74.3281958620407,5.58521461635083,-2.55393979538291
15.11.1982 00:00:00,3.20702430467344,84.8137760266585,7.40075939171083,-3.600188564974
22.11.1982 00:00:00,20.9452532052286,84.1423858101808,5.3048544993017,-4.59422540158723
29.11.1982 00:00:00,1.69865908508985,81.8291184766033,5.46941116853671,-5.52163423124367
06.12.1982 00:00:00,5.0758956316992,90.3332567869186,0.393310713668327,-6.36896525631757
13.12.1982 00:00:00,15.382329836597,88.3839769727158,3.28547324580446,-7.12393001191751
20.12.1982 00:00:00,15.0548930265738,86.2682664919705,1.86285855821203,-7.77557958010202
27.12.1982 00:00:00,10.6066339523589,90.02913690934,2.49254962684394,-8.31446337711277
03.01.1983 00:00:00,10.2045259044249,87.6619580933743,1.69053113254845,-8.73276621100487
10.01.1983 00:00:00,16.197156312088,82.2561439782232,5.97809244617106,-9.02442162187521
17.01.1983 00:00:00,24.0080438853509,83.5821964184628,4.52014346727517,-9.18519986106923
24.01.1983 00:00:00,9.45057373420259,81.9399949430993,2.64742346348925,-9.21276923331664
31.01.1983 00:00:00,27.6712205033186,81.5322077230161,5.22257117832984,-9.10672991227777
07.02.1983 00:00:00,24.3423143080222,86.7556296060967,0.187539750577676,-8.86861973904252
14.02.1983 00:00:00,4.55430922142132,87.4337825179876,-3.51530004017502,-8.50189191952159
21.02.1983 00:00:00,0,81.6537670858766,-2.66762021157005,-8.01186494411597
28.02.1983 00:00:00,1.72530973144337,81.3808100156819,-0.425750759201934,-7.40564545602933
07.03.1983 00:00:00,5.10042861775202,83.8984213115678,2.85809332133756,-6.69202518676935
14.03.1983 00:00:00,0.855293009509042,73.5971978391502,4.70338684006186,-5.88135345362188
21.03.1983 00:00:00,9.24901537372195,84.731683740279,6.96289655979249,-4.98538706804228
28.03.1983 00:00:00,25.307224603105,80.1144482152827,3.09136696381136,-4.01711983189122
04.04.1983 00:00:00,16.2416875666631,81.3289545461592,3.90871307202959,-2.99059409409741
11.04.1983 00:00:00,36.204408612913,80.6589960400823,5.49307024830471,-1.9206971007024
18.04.1983 00:00:00,11.2107568742448,77.9091817203681,7.45250489577126,-0.822945091819814
25.04.1983 00:00:00,13.9872444677129,72.8883765046482,10.9782901764938,0.286741723588345
02.05.1983 00:00:00,31.9206182289216,76.8064621517599,11.2742045311405,1.39227005135516
09.05.1983 00:00:00,15.5093777654227,79.3217872450448,10.1259002014597,2.47760690602596
16.05.1983 00:00:00,26.6400155311825,80.4873800009737,13.2793724948926,3.52701213004798
23.05.1983 00:00:00,20.7489018671051,74.6395824110446,14.4813100520397,4.52526666637054
30.05.1983 00:00:00,9.57062994197949,87.4599125406984,11.2994767919105,5.45789327359235
06.06.1983 00:00:00,3.35748111244263,70.1435304467267,16.1378327730827,6.3113664829812
13.06.1983 00:00:00,5.05783126738416,67.0741063984776,16.5011838919526,7.07330875227909
20.06.1983 00:00:00,0.842512596287021,67.3567244621197,14.7205087947921,7.73266997176791
27.06.1983 00:00:00,3.71535473637811,60.1518254115385,18.2131934563866,8.27988771904148
04.07.1983 00:00:00,16.9306921859189,76.1286763227427,15.1144473556985,8.70702593857679
11.07.1983 00:00:00,0,59.2014391320307,22.0292584023408,9.00789003481994
18.07.1983 00:00:00,4.62509085871415,68.1448339534952,20.8524728885023,9.17811670963314
25.07.1983 00:00:00,0.709065018729344,64.0651272102251,18.7665355754021,9.21523724129361
01.08.1983 00:00:00,3.21202454584873,61.5942788719278,20.8251788381514,9.11871328724617
08.08.1983 00:00:00,28.2756451051778,74.8663881831184,16.5338756300235,8.88994469145135
15.08.1983 00:00:00,0.331996654450843,67.8258493993558,17.5658824813391,8.53224918307126
22.08.1983 00:00:00,1.69299255748082,64.5291565837692,20.6249484274529,8.05081426091147
29.08.1983 00:00:00,3.1555777066287,73.9090351763862,18.2524375365612,7.45262196146468
05.09.1983 00:00:00,1.41152136044981,64.5147296164783,18.3222757072447,6.74634760149834
12.09.1983 00:00:00,8.91041616365933,77.8625360374743,13.3041372919273,5.9422339638226
19.09.1983 00:00:00,5.11340818276119,80.6206990947572,14.1391003127049,5.05194275076197
26.09.1983 00:00:00,5.01607810729858,76.6236941175074,12.9314630528012,4.08838545967505
03.10.1983 00:00:00,12.9954107313664,79.0249689161241,11.3183366009771,3.06553613323701
10.10.1983 00:00:00,35.3856286240463,81.4455953472835,12.6953826616229,1.99822870017844
17.10.1983 00:00:00,7.77222946542843,76.6886459878949,10.7989506832035,0.901941845324246
24.10.1983 00:00:00,4.47134110437842,82.1259385493857,7.17803219183476,-0.20742547082471
31.10.1983 00:00:00,1.14449514663957,83.6540121282383,6.52086801709038,-1.31378458765712
07.11.1983 00:00:00,0.0348276344661062,89.6458683838186,7.73487217031229,-2.40109047115415
14.11.1983 00:00:00,4.51742957036837,86.947025395779,2.5722195463639,-3.45357440781398
21.11.1983 00:00:00,4.13271016080246,88.009679743366,1.76004962137841,-4.45597269138632
28.11.1983 00:00:00,32.9164395826524,87.4624516032363,4.44833139082857,-5.39374798554714
05.12.1983 00:00:00,1.81099021749184,75.4764293473427,-0.982454590450828,-6.25330015243605
12.12.1983 00:00:00,20.4173205162185,87.9295414539464,-0.97402001367752,-7.02216348941568
19.12.1983 00:00:00,3.38055082232581,86.1779344593745,-4.39751022624665,-7.68918751356589
26.12.1983 00:00:00,25.8536783060607,90.429776040589,4.14476193745931,-8.24469867224613
02.01.1984 00:00:00,19.744657225641,85.5956904495823,5.84711061743705,-8.68034871420922
09.01.1984 00:00:00,18.0811116767095,83.9467585402457,2.52226889145349,-8.98982808513839
16.01.1984 00:00:00,34.5817459997795,82.9225249521597,1.81776497688539,-9.16964258370989
23.01.1984 00:00:00,6.44063811660764,85.3181932356258,-0.777644421891465,-9.21719865375848
30.01.1984 00:00:00,3.30647906670688,89.2268158175854,-0.279148518089821,-9.13181036984915
06.02.1984 00:00:00,28.5153264480133,88.3317047202628,2.33965687236104,-8.91470933071929
13.02.1984 00:00:00,7.98857158032911,86.4502968727522,0.397448463912817,-8.56902689531342
20.02.1984 00:00:00,0.327318196405741,72.5148483182786,-3.93966697023951,-8.09974901757269
27.02.1984 00:00:00,2.48755649458701,85.0370618140259,-0.0750009054052113,-7.51364433151127
05.03.1984 00:00:00,6.86412913298799,84.9847137035919,1.09461378383274,-6.81916652375044
12.03.1984 00:00:00,0.00332198967519387,78.6012122831355,0.804058424124566,-6.02633240164858
19.03.1984 00:00:00,0,70.3238195816677,0.511463891566326,-5.14657741586019
26.03.1984 00:00:00,2.6599880614875,63.7101606870786,1.21033170323781,-4.19259072090789
02.04.1984 00:00:00,14.5733802225199,77.5110886271034,4.44382392148198,-3.17813215312892
09.04.1984 00:00:00,9.88247748661752,83.5843657823344,4.7479673820644,-2.11783376550692
16.04.1984 00:00:00,4.70744635920892,71.5494482620404,7.67932205744142,-1.02698878206217
23.04.1984 00:00:00,0,60.3921770648131,9.09137608587663,0.0786689840168529
30.04.1984 00:00:00,2.3264633525381,60.5856872867257,8.29785201312168,1.18319206722715
07.05.1984 00:00:00,16.6788001981199,77.1429960574443,11.8365163114574,2.27064936822508
14.05.1984 00:00:00,1.42705475933186,69.2344178843518,8.19990856945378,3.3253559360917
21.05.1984 00:00:00,5.68720396868443,72.3341859969482,15.4532954747614,4.3320992004262
28.05.1984 00:00:00,63.7272659588943,86.6353711640145,12.2263380510134,5.27635839004558
04.06.1984 00:00:00,25.2835254085589,78.9342000461889,15.373249174043,6.14451397336444
11.06.1984 00:00:00,16.9949433942503,84.1322539740924,12.1169724226398,6.92404409995354
18.06.1984 00:00:00,12.8440650946508,80.0564377861258,13.4485566099624,7.60370520947626
25.06.1984 00:00:00,21.020166471901,76.9698881447085,14.2121284422808,8.17369420333587
02.07.1984 00:00:00,26.0331240241695,79.8063985455138,11.8737380570943,8.62578983978198
09.07.1984 00:00:00,5.90158023985595,77.8028227274327,14.0362223945634,8.95347131301876
16.07.1984 00:00:00,16.4662794659477,77.8505373975076,18.410051674652,9.15201230614463
23.07.1984 00:00:00,9.86820879382206,82.3132693976012,14.1480276853617,9.21854916123035
30.07.1984 00:00:00,0.720598315009449,80.4619789124256,14.9389129684916,9.15212218330084
06.08.1984 00:00:00,12.9401776573088,76.5411580183423,19.3351349578286,8.95368948251295
13.08.1984 00:00:00,1.79097765782442,81.7523519436514,16.9504429754468,8.62611315484635
20.08.1984 00:00:00,0.361676293040459,74.4193135043025,15.7600256952221,8.17411800064023
27.08.1984 00:00:00,0,68.9972579338312,18.4411961714889,7.60422337636068
03.09.1984 00:00:00,5.00038416535235,73.0535786206702,17.6259321386932,6.92464916264071
10.09.1984 00:00:00,26.7964852511359,83.8604025121732,12.505459345107,6.14519720473934
17.09.1984 00:00:00,4.52310811818552,78.883500756929,12.5142221408221,5.27710993548904
24.09.1984 00:00:00,4.67468505817927,84.1061082566269,10.8741803290999,4.33290822004255
01.10.1984 00:00:00,8.04799912047385,87.2479522627074,11.2088859048533,3.32621076094928
08.10.1984 00:00:00,12.6046731919747,85.1164022867484,11.0195922313783,2.2715376687641
15.10.1984 00:00:00,4.2433506972097,86.7162671613137,11.095704271261,1.18410103105281
22.10.1984 00:00:00,8.07016885385169,80.2044916387784,10.0578002248589,0.0795855006476026
29.10.1984 00:00:00,8.00426409250891,87.9116110686346,9.0808266494227,-1.02607793199619
05.11.1984 00:00:00,0.00332198967519387,88.2042816226609,7.04829188359219,-2.11694171964413
12.11.1984 00:00:00,0.031753150101798,87.7137638628405,4.27455407108979,-3.17727177793386
19.11.1984 00:00:00,8.38807877880452,75.6613214050643,-0.422486618070531,-4.19177442599419
26.11.1984 00:00:00,44.7144964205399,89.7162645902247,6.08327162134413,-5.14581697505152
03.12.1984 00:00:00,0.00332198967519387,88.710529886343,2.55739331990854,-6.02563878319792
10.12.1984 00:00:00,2.41973500579201,91.7038029847967,3.00389126076707,-6.81854973204503
17.12.1984 00:00:00,2.79691467504076,86.8177694996007,-1.4862483314185,-7.51311326287465
24.12.1984 00:00:00,25.9140927570178,88.6191184033961,2.05198444971845,-8.0993113318672
31.12.1984 00:00:00,3.20994372978723,86.8345611432661,-2.34215200372054,-8.56868890549688
07.01.1985 00:00:00,17.6629693040694,87.1330692741093,-8.25557236030486,-8.9152485153524
14.01.1985 00:00:00,5.79635483766131,89.0433223368935,-10.0277474943958,-9.13251424252269
21.01.1985 00:00:00,0.738452397859877,82.7833456113581,-8.30872493590856,-9.21733517883176
28.01.1985 00:00:00,16.8954273595725,86.3355987334873,-0.356854571397777,-9.16848120397592
04.02.1985 00:00:00,17.1861445901713,80.1101626753192,1.6720247654067,-8.98666082541889
11.02.1985 00:00:00,1.45842167226108,76.6698218734961,-4.75609721731433,-8.67451090321619
18.02.1985 00:00:00,0.759751140471565,75.6159034007603,-8.71530643915948,-8.2365584088016
25.02.1985 00:00:00,2.7757408280036,76.2333163040732,-2.19885466991148,-7.67915477236296
04.03.1985 00:00:00,1.17726169753465,92.0780112772032,1.79476551278012,-7.01038377083629
11.03.1985 00:00:00,1.75085214452225,83.6419149600893,1.34354284108707,-6.23994429251011
18.03.1985 00:00:00,4.15191019403801,85.3175410313751,0.195721525954457,-5.37900967834443
25.03.1985 00:00:00,4.40059866906104,81.7736985539025,4.2760959444997,-4.44006568003125
01.04.1985 00:00:00,22.774803357941,83.1634865210405,5.31399315169443,-3.43672938461494
08.04.1985 00:00:00,12.4529438920758,79.8078747243862,10.477835021157,-2.383551731988
15.04.1985 00:00:00,19.6976455285794,83.2944470419652,6.60163578606386,-1.29580648907131
22.04.1985 00:00:00,0.102843417269638,67.4843332809855,8.85010410962515,-0.189268741151356
29.04.1985 00:00:00,21.4899782998857,76.3872700765961,3.15023094511802,0.920013887096309
06.05.1985 00:00:00,10.279019300327,79.0120660839005,6.53755279473507,2.01595396326792
13.05.1985 00:00:00,12.6557655689103,78.4083873988448,13.5818573931988,3.08265755603958
20.05.1985 00:00:00,4.55444075695337,67.9570453416009,14.2450144029411,4.10465473781336
27.05.1985 00:00:00,0.441539216660547,64.4971985754805,16.5649954948148,5.06712393813366
03.06.1985 00:00:00,0.0316104178370598,65.8464748930193,16.349116105786,5.95610689442155
10.06.1985 00:00:00,10.52883965267,72.3962657272259,15.56080181966,6.75871108238438
17.06.1985 00:00:00,34.5160944151296,81.9091172570923,10.3512692495305,7.4632966905752
24.06.1985 00:00:00,6.7643954539954,80.8492879653509,13.9624340503068,8.05964542740769
01.07.1985 00:00:00,36.0479421265117,82.9853850605183,13.8988006483053,8.53910871245841
08.07.1985 00:00:00,4.91622483903505,72.3124801512006,16.0506180021472,8.8947331030348
15.07.1985 00:00:00,4.53212983022824,72.9309310881506,18.3996582593186,9.12136113682317
22.07.1985 00:00:00,21.4427357054164,74.516839838066,16.4951887136407,9.21570612828024
29.07.1985 00:00:00,2.1493972502559,72.3542953373706,17.8945097183789,9.17639983396762
05.08.1985 00:00:00,16.303848742006,76.9881978199256,15.9452994406587,9.00401229558616
12.08.1985 00:00:00,2.31048987970486,72.0419278661981,15.8520135244389,8.70104357290713
19.08.1985 00:00:00,19.2931046380565,81.5057917069974,18.0211511300037,8.27188748651261
26.08.1985 00:00:00,10.3931803225455,76.3755635334529,16.3717505578532,7.72276789619832
02.09.1985 00:00:00,0.0154562922635122,69.4144436961862,16.4046894883105,7.06164843906517
09.09.1985 00:00:00,16.3135655926699,77.4194251561505,11.4461522309334,6.29811703645763
16.09.1985 00:00:00,18.3550633304576,76.7135422285003,12.8136165893404,5.44324684460071
23.09.1985 00:00:00,8.07409356942912,81.7312302915509,14.3620772185805,4.50943566552722
30.09.1985 00:00:00,2.12988581254908,81.0187189458332,12.4196504536219,3.51022614732827
07.10.1985 00:00:00,6.80475200421738,81.3202823222577,15.942218037153,2.4601093810689
14.10.1985 00:00:00,9.43146319957767,82.6367417796535,10.8161477746985,1.37431474299688
21.10.1985 00:00:00,0.698630616420963,86.4626094078129,8.81531385206154,0.268589029644434
28.10.1985 00:00:00,0.00902573330738743,89.4959032588161,3.63819954707664,-0.841031910888917
04.11.1985 00:00:00,3.99080437408096,87.1754695258572,3.96591522131947,-1.93845573980684
11.11.1985 00:00:00,17.056387344843,83.3139190009607,6.18213578308257,-3.0077670075795
18.11.1985 00:00:00,0.532850705576698,87.5821432902877,-0.00869079330315665,-4.03345796864361
25.11.1985 00:00:00,7.91089851425437,89.8118238480661,-2.32463480121843,-5.00065348335084
02.12.1985 00:00:00,15.2885570896947,93.1375249299889,-1.99417916953405,-5.89532674544258
09.12.1985 00:00:00,17.0174521202959,87.6891126347946,7.22051173479127,-6.70450270666784
16.12.1985 00:00:00,16.521343870779,90.008640431635,4.37065148735591,-7.41644624807597
23.12.1985 00:00:00,18.9092732624601,80.6307803588583,4.16943659864591,-8.02083236924897
30.12.1985 00:00:00,14.8452031492472,86.2250352901545,-0.223674368785365,-8.50889592715403
06.01.1986 00:00:00,16.3120147155525,86.2798169594976,-3.46492383534241,-8.87355875316789
13.01.1986 00:00:00,13.5733059581117,84.9527208180705,-2.16842305826068,-9.10953230456904
20.01.1986 00:00:00,23.7430439493514,84.4803025981403,1.45342119202858,-9.21339436193039
27.01.1986 00:00:00,7.95230393338656,81.659677904882,2.00258629240756,-9.18363866004074
03.02.1986 00:00:00,1.46061939985483,79.6404735988449,-1.47552524449288,-9.02069673260838
10.02.1986 00:00:00,3.19582481378056,77.8993454688264,-7.392488072062,-8.72693165391147
17.02.1986 00:00:00,0.363838082013102,77.1749061095381,-5.45052983367807,-8.30660376818569
24.02.1986 00:00:00,14.6082961828753,81.1680990052578,-8.76036057583461,-7.76580890373827
03.03.1986 00:00:00,0,72.4688958203841,-9.39314338512081,-7.11238996789653
10.03.1986 00:00:00,6.201236084122,89.9641693441978,1.06257174576607,-6.35582320476346
17.03.1986 00:00:00,0.0280546699174444,83.4325190306298,2.70984432988701,-5.50708076549643
24.03.1986 00:00:00,21.0742757122856,70.5224802989137,4.2169774275142,-4.57847158407341
31.03.1986 00:00:00,14.584960463419,76.2116544908319,5.27566961247939,-3.58346286629988
07.04.1986 00:00:00,4.42725641470039,79.3291637797529,4.00104692154128,-2.53648478089873
14.04.1986 00:00:00,9.75475026003644,75.9397167077618,0.634395513451032,-1.45272118525723
21.04.1986 00:00:00,6.63028432473964,73.5375133028256,7.67080656310415,-0.347889420604234
28.04.1986 00:00:00,6.83011037463487,83.6215065473968,9.08214201155516,0.761987629534368
05.05.1986 00:00:00,3.76527399667016,60.5475372617431,14.5671803056561,1.860813912102
12.05.1986 00:00:00,30.7367082169161,72.1938081872392,13.73461476765,2.9326536384075
19.05.1986 00:00:00,19.7155915337144,76.3040224818846,12.7010428005187,3.9619623937936
26.05.1986 00:00:00,8.90222638997773,72.2243506158472,15.6667942746783,4.93381257130538
02.06.1986 00:00:00,19.1220389354533,75.8679376190806,12.1518183747843,5.83410986022558
09.06.1986 00:00:00,53.3098955230399,82.9590422866883,10.861067797515,6.64979764952927
16.06.1986 00:00:00,1.92322400395906,67.7468141024191,15.9900064943732,7.36904638212037
23.06.1986 00:00:00,0.0405460631928751,70.1365698230181,18.1286102816468,7.98142511364348
30.06.1986 00:00:00,0,60.090032110534,19.0770569510532,8.47805278779367
07.07.1986 00:00:00,8.43421886614291,65.2359471913994,20.8969328588216,8.85172703438023
14.07.1986 00:00:00,5.61293575224185,71.2886023108879,13.1818413655096,9.09702862205838
21.07.1986 00:00:00,0.269117168621975,69.4198095584313,17.5511660330171,9.21040005104053
28.07.1986 00:00:00,15.7637624705398,80.4936552870605,16.4724980220358,9.19019714593156
04.08.1986 00:00:00,2.87808395144468,65.4676165935681,21.3028844465532,9.03671290047627
11.08.1986 00:00:00,5.40098615588227,65.96000464499,17.9510644590375,8.75217322839969
18.08.1986 00:00:00,3.40303426091424,71.3213555200813,16.952041660599,8.34070468196981
25.08.1986 00:00:00,43.0025296181817,82.4274182204517,13.1004929451079,7.80827460643782
01.09.1986 00:00:00,13.3788722839783,82.4219756282947,12.5688627753557,7.16260459831879
08.09.1986 00:00:00,15.4155574830705,80.7282500171188,11.8538235932094,6.41305852246467
15.09.1986 00:00:00,9.77873805655149,78.5383713572549,10.7339279684371,5.57050671212887
22.09.1986 00:00:00,3.59903340934267,81.4966468965933,10.2948258980338,4.64716832135226
29.09.1986 00:00:00,1.270497746326,84.4206102144383,10.7026972594408,3.65643411599324
06.10.1986 00:00:00,0.295247556198352,81.4207697330743,10.6987338979141,2.61267227346894
13.10.1986 00:00:00,3.85367237111438,84.9452300604254,10.8580227971208,1.5310200073811
20.10.1986 00:00:00,18.2260437224216,84.6183423253647,8.99491841232016,0.427164039300865
27.10.1986 00:00:00,5.7836481762476,84.7202597027204,7.32000781476509,-0.682886898806142
03.11.1986 00:00:00,12.0593331455712,85.4474587230431,6.20891599370414,-1.78303423203003
10.11.1986 00:00:00,10.1565124192314,85.0182969909227,6.0246187290386,-2.85732301308648
17.11.1986 00:00:00,4.48491379652044,86.5541952769232,7.16300435521992,-3.89017330975166
24.11.1986 00:00:00,10.0033650279547,85.9042196813003,6.37479916943736,-4.86660615371843
01.12.1986 00:00:00,1.57162864016933,87.1636226018526,4.16863129560526,-5.7724607738515
08.12.1986 00:00:00,1.18384067988158,83.4330822979373,5.4980846338753,-6.5945999636391
15.12.1986 00:00:00,7.49125215249139,91.8320491850894,1.08499603525863,-7.32110060419428
22.12.1986 00:00:00,38.8123854698596,87.2491590149575,0.824316227798406,-7.9414265799585
29.12.1986 00:00:00,28.6321390603801,89.2888824689009,-0.65406380674338,-8.44658157930467
05.01.1987 00:00:00,31.9479860059617,85.2624951669945,-0.50922682022322,-8.82923956401336
12.01.1987 00:00:00,9.52891857425002,82.936541240036,-8.06117373625767,-9.08385101559136
19.01.1987 00:00:00,0.00332198967519387,79.8309704278554,-14.0814861761042,-9.20672341743703
26.01.1987 00:00:00,3.24320561875709,87.2472669250856,-3.25065209259852,-9.19607480577308
02.02.1987 00:00:00,1.0572560458594,75.1594650569052,-7.18246244506588,-9.05205961267705
09.02.1987 00:00:00,8.27260330129569,86.0795205000397,0.243578114052004,-8.77676642642067
16.02.1987 00:00:00,21.3136354448443,91.46505612019,1.1407993282284,-8.37418770160199
23.02.1987 00:00:00,5.96186659726302,84.5277888223412,-3.06415867603062,-7.8501618583535
02.03.1987 00:00:00,5.6148516537972,76.1158118554751,-4.09662447630587,-7.21228861032214
09.03.1987 00:00:00,0,74.6538149377633,-6.28682816200554,-6.4698187494436
16.03.1987 00:00:00,3.22552585639843,72.2762985100365,-3.51208883478093,-5.63351998576501
23.03.1987 00:00:00,11.4214536148526,84.155499649662,1.0530349173104,-4.71552078817364
30.03.1987 00:00:00,10.0414957827553,82.5836560157486,5.46002464256153,-3.7291344905847
06.04.1987 00:00:00,10.2454232073638,82.9423317325888,4.79652477327345,-2.68866621464322
13.04.1987 00:00:00,2.29155803757247,78.7929472539055,7.9365190326223,-1.60920540882026
20.04.1987 00:00:00,11.6437882012693,70.2841502172373,9.0116599199636,-0.506407012913714
27.04.1987 00:00:00,0.884745706390525,70.8066111625226,9.3098017308725,0.60373557860948
04.05.1987 00:00:00,21.529956685453,66.7681428231873,12.3986266212599,1.70512246163072
11.05.1987 00:00:00,2.87523709051664,71.6090107280507,9.3534712959066,2.78178071222647
18.05.1987 00:00:00,5.11881680591131,74.2874540227059,8.85240099337869,3.81809603481036
25.05.1987 00:00:00,1.84866637958089,70.1901482278343,9.4660221965444,4.79903920933179
01.06.1987 00:00:00,2.33028923169209,72.3561263920854,11.1187511466045,5.71038405338072
08.06.1987 00:00:00,23.6524538644024,82.1203712711219,13.0135859657507,6.53891373812796
15.06.1987 00:00:00,34.2259767387208,79.2936282393238,13.0013219318417,7.2726124661957
22.06.1987 00:00:00,19.2500547327109,80.5180763253709,11.9461730557323,7.90083973136474
29.06.1987 00:00:00,7.88243631694371,80.0383644041601,15.6007349431624,8.4144846331233
06.07.1987 00:00:00,0.175268712271284,67.8544103651832,18.5040438548333,8.8060980079743
13.07.1987 00:00:00,7.83723423238447,70.0503271459517,17.2265518575606,9.0700004613858
20.07.1987 00:00:00,30.7217926967411,75.4192463805308,18.2253505697792,9.20236473349029
27.07.1987 00:00:00,31.0589433529816,83.3883923558651,14.8335837258507,9.20127120414035
03.08.1987 00:00:00,9.11949936627595,83.5597721017224,13.8560911880915,9.0667357323026
10.08.1987 00:00:00,10.3061627433622,80.5326375700075,12.7503189896946,8.80070942607223
17.08.1987 00:00:00,21.3916778056573,82.6122344201923,14.8739233870963,8.40705034660822
24.08.1987 00:00:00,7.90143371599069,82.9328930814995,18.5392711677187,7.89146755639499
31.08.1987 00:00:00,0.591489914677887,79.0150594223938,15.4284990702346,7.26143832323784
07.09.1987 00:00:00,3.20862290806879,81.4510902552895,15.7797387430884,6.52609968081445
14.09.1987 00:00:00,19.7035793677506,83.6134786803687,14.4020841292283,5.6961159182836
21.09.1987 00:00:00,26.0054580998489,85.5213775299482,12.7719541000547,4.78352392088056
28.09.1987 00:00:00,8.73663288856496,86.190961105774,12.3213309897894,3.80155860431729
05.10.1987 00:00:00,0.148377355163952,79.1630164907258,8.29413442709391,2.76446097468823
12.10.1987 00:00:00,4.03269129667716,75.8787408418979,12.0985435108836,1.68727159747852
19.10.1987 00:00:00,6.50232532325872,85.9912619189254,10.6210278595073,0.585612470999995
26.10.1987 00:00:00,11.1244288753633,92.1917755785636,7.91166851388914,-0.524539532597337
02.11.1987 00:00:00,3.37511716149922,78.5678565697478,5.5822895336918,-1.62708437272922
09.11.1987 00:00:00,0.326650314430152,85.639113476178,6.98872233314398,-2.70603233211858
16.11.1987 00:00:00,20.0410459166921,87.9672916986496,5.33295737447632,-3.74573590855116
23.11.1987 00:00:00,34.9756535317846,90.6336020759923,6.69896337409689,-4.73111674365266
30.11.1987 00:00:00,2.79074255149055,87.2800497799268,2.44622666053173,-5.64788429755316
07.12.1987 00:00:00,0.559864767787825,87.6577675938699,-0.488172879000242,-6.48274309831794
14.12.1987 00:00:00,0.588480838961614,85.42400639987,-2.96249770764258,-7.22358556020118
21.12.1987 00:00:00,23.7459519110017,88.5342115243407,3.67141591502069,-7.85966757459054
28.12.1987 00:00:00,11.3453311882217,87.6741773318377,5.17174390597473,-8.38176432703413
04.01.1988 00:00:00,22.2308289979522,81.9529152139391,7.56690576112343,-8.78177672238152
11.01.1988 00:00:00,13.7420877999378,80.5296006349734,4.48514056758366,-9.0545836648521
18.01.1988 00:00:00,1.90100903940959,86.9267407972625,0.70996799334836,-9.19679173223394
25.01.1988 00:00:00,13.3932055175223,91.046150038334,1.03914028592191,-9.20634978508618
01.02.1988 00:00:00,15.4900310559575,87.5426483120206,4.056705726038,-9.0831199627439
08.02.1988 00:00:00,12.5113198833364,79.5811718401487,4.14089012866836,-8.82887967173819
15.02.1988 00:00:00,5.92661804261234,79.7258426012331,2.0656680278686,-8.44729594937373
22.02.1988 00:00:00,24.6354138230594,83.3782108197201,2.32467359532781,-7.94387257215038
29.02.1988 00:00:00,28.6684206466141,88.144550874003,0.846173219857924,-7.32587067202498
07.03.1988 00:00:00,15.9123441206268,83.9932655861396,0.464859669664114,-6.60220400539494
