Date,P,rH,T,Tsin
17.09.1979 00:00:00,1.53941051050142,73.6646399439498,13.19009996723,4.91161548514682
24.09.1979 00:00:00,5.05319607635134,79.5029291283243,12.1828385124885,4.06319049144319
01.10.1979 00:00:00,3.28358411019421,79.6379354082379,10.2663556130113,3.15583885381889
08.10.1979 00:00:00,0.611703369195809,72.3716197307649,11.7392013119255,2.2027194893795
15.10.1979 00:00:00,16.277396873793,77.3161493105825,15.2809465778015,1.21765506420986
22.10.1979 00:00:00,2.703765551802,82.88659355514,9.34200622310392,0.214931529382479
29.10.1979 00:00:00,1.31886126576157,65.0220250690711,4.74877092080754,-0.790909061774108
05.11.1979 00:00:00,21.394458791531,86.9786965388291,6.99451337065355,-1.78527945069554
12.11.1979 00:00:00,20.7369633665228,81.8882999088468,5.17165584096225,-2.75375872604218
19.11.1979 00:00:00,5.51283822525797,84.0714812681087,3.24177636481275,-3.68230146378881
26.11.1979 00:00:00,2.25340200444165,83.3899539839576,4.00151073424002,-4.55744142170503
03.12.1979 00:00:00,5.44468183584037,74.6171877399519,9.64883938589665,-5.36648683435893
10.12.1979 00:00:00,20.0532143481555,81.8897159244929,9.59869578904524,-6.0977044760877
17.12.1979 00:00:00,32.4339760845002,84.3366415329416,4.79239396015822,-6.74048982276345
24.12.1979 00:00:00,15.9643476480893,88.3989637195909,1.52422681082484,-7.28552084448857
31.12.1979 00:00:00,11.9506763540309,86.5632110415664,2.5128984825745,-7.72489319885356
07.01.1980 00:00:00,7.70231282937993,88.8447863057543,1.07071651283123,-8.0514978029477
14.01.1980 00:00:00,0,81.6822731200625,-4.09404609428628,-8.26197155058792
21.01.1980 00:00:00,1.65696356381422,85.3170074097153,-3.87438412036361,-8.3532786716325
28.01.1980 00:00:00,11.0183660539741,83.5622989572288,0.67611767550201,-8.32410219694042
04.02.1980 00:00:00,32.0645366082271,84.9033468636517,2.74086716156148,-8.17486295367439
11.02.1980 00:00:00,14.6258823786062,83.7076681348972,6.26459588802749,-7.90771349550849
18.02.1980 00:00:00,4.71006930932506,83.7625753622779,4.46727601304849,-7.52650705522918
25.02.1980 00:00:00,0,70.1415084391631,2.94627862960941,-7.03674196761919
03.03.1980 00:00:00,4.96467375404647,84.9670361782169,2.14938823633049,-6.44548236416786
10.03.1980 00:00:00,2.61085928396671,77.1878037101767,3.93250294142008,-5.76125628346819
17.03.1980 00:00:00,7.22197877201406,81.4284270295053,4.35669979047966,-4.99393266703546
24.03.1980 00:00:00,4.53905680982853,69.6518634820901,1.06207238145068,-4.15457901445203
31.03.1980 00:00:00,14.494132019492,77.3072303302599,7.9720913576327,-3.25530175125776
07.04.1980 00:00:00,20.8506841965122,74.6472885356013,6.14587569539276,-2.30907161177351
14.04.1980 00:00:00,8.89231504339449,67.0727675487088,8.55590903906176,-1.32953655554239
21.04.1980 00:00:00,4.35423849752901,65.201741781431,8.7022175042023,-0.330824915939029
28.04.1980 00:00:00,37.8110172183963,80.6793146439007,6.44563820770695,0.672658380024986
05.05.1980 00:00:00,0.0758972775324773,61.9958984893801,8.95790789192352,1.66643958135187
12.05.1980 00:00:00,1.81088464276321,58.2608768970331,11.1406906698108,2.63618487525419
19.05.1980 00:00:00,0.94232713196169,52.7907613718836,13.261831317699,3.56790713108923
26.05.1980 00:00:00,0.430104071350456,66.5551732852761,11.5896768389594,4.44816764391363
02.06.1980 00:00:00,28.4220767665219,72.2908684739813,13.2512873853083,5.26426996767785
09.06.1980 00:00:00,18.199825997648,74.0392685070099,17.1489334482008,6.00444304264389
16.06.1980 00:00:00,38.4578180321726,74.5328476159273,18.9176902320211,6.65801097529087
23.06.1980 00:00:00,15.6983710720892,74.7627051458591,13.9860028852352,7.21554702221126
30.06.1980 00:00:00,64.7489347569486,83.5247510004751,12.0493102643004,7.66900955685497
07.07.1980 00:00:00,28.9718115832181,79.1999183467444,14.9309143111459,8.01185805795708
14.07.1980 00:00:00,37.1539122634219,86.368412105907,14.1680849279178,8.23914744684231
21.07.1980 00:00:00,29.151715534206,81.6024530853909,14.4669266812897,8.3475994128179
28.07.1980 00:00:00,8.98430057442636,70.8396555966087,19.2829078277953,8.33564969790009
04.08.1980 00:00:00,5.83976098656298,73.1709291734791,20.2831720377339,8.20347065891725
11.08.1980 00:00:00,22.3776455130822,75.2525951154917,17.6461371735227,7.95296878151627
18.08.1980 00:00:00,12.8296190266254,76.248268609681,18.717607613596,7.58775718195582
25.08.1980 00:00:00,17.4149080964164,75.8184939101965,14.3792177435639,7.11310349326459
01.09.1980 00:00:00,8.53442557058372,74.4049519318229,16.3221249424025,6.53585388751839
08.09.1980 00:00:00,30.8933016612128,71.1895413788872,16.6325304602464,5.86433433000147
15.09.1980 00:00:00,29.3528910302056,83.5635370989884,13.7404112547272,5.10823048952838
22.09.1980 00:00:00,6.9033211365837,79.5272237366663,17.5788095096428,4.27844803716703
29.09.1980 00:00:00,0.853571558796935,81.3875474251015,14.1503487651954,3.38695534816116
06.10.1980 00:00:00,6.05351124485599,76.8593970716335,11.5276511683923,2.44661087590896
13.10.1980 00:00:00,5.59793153998154,80.6434277153526,8.22907574518138,1.47097768803188
20.10.1980 00:00:00,6.5017029777423,83.3451463312252,7.98295703249467,0.474127839225115
27.10.1980 00:00:00,12.3108184026304,82.2589672902072,9.60027436529296,-0.529560597057944
03.11.1980 00:00:00,9.09888610391149,73.717605381402,4.78325251486209,-1.52561091093085
10.11.1980 00:00:00,10.1981859385697,85.6902705291167,-0.821600549032015,-2.4996565610847
17.11.1980 00:00:00,24.2108807535601,84.5602769645664,7.7073323717103,-3.43764839064537
24.11.1980 00:00:00,8.46722643289307,79.9332601196698,10.7879936190928,-4.32605726537102
01.12.1980 00:00:00,9.31038647458533,83.6679255282782,1.82243175497443,-5.15206921128849
08.12.1980 00:00:00,11.9840278235678,85.7740212279093,-2.60948416647398,-5.90377023707948
15.12.1980 00:00:00,9.99092968092754,74.5879231259556,6.28674895254042,-6.57031817574846
22.12.1980 00:00:00,13.6305266504068,84.9831459719837,2.54238425364811,-7.14209906664117
29.12.1980 00:00:00,6.2947364478519,86.9146802502078,5.43117213849128,-7.61086582253949
05.01.1981 00:00:00,35.439502767317,85.3690834777346,4.24963284762295,-7.97044843210922
12.01.1981 00:00:00,14.59861074982,88.4129215881025,-1.43295873324937,-8.214763964755
19.01.1981 00:00:00,32.311846928475,87.2645991658572,0.316267120441943,-8.33994443049635
26.01.1981 00:00:00,2.82725512425982,81.9516282440539,0.390281941916205,-8.34417439273339
02.02.1981 00:00:00,2.34624065080644,82.0462414569593,2.51949263648571,-8.22739250620575
09.02.1981 00:00:00,15.7645647371495,86.2827065382237,5.80227833265907,-7.99129240665123
16.02.1981 00:00:00,8.29699531044059,83.6496803759416,-0.89719607804582,-7.63929814877617
23.02.1981 00:00:00,6.83515747837957,85.015871279391,-2.1587868015926,-7.17651454869212
02.03.1981 00:00:00,7.18741485904775,80.2663115336728,1.14356597279856,-6.60965315105149
09.03.1981 00:00:00,18.7555717878874,84.204929407653,5.9184418930094,-5.94693489449878
16.03.1981 00:00:00,66.5985860734967,87.9035718665059,8.30936220834412,-5.19797088705512
23.03.1981 00:00:00,8.85448268137101,71.4808578243554,7.70386260476929,-4.37362302048174
30.03.1981 00:00:00,14.8074926675482,74.296499432997,10.901875031661,-3.48584644514722
06.04.1981 00:00:00,0.421218934971376,83.174483312499,9.47043710924272,-2.5475161897261
13.04.1981 00:00:00,7.71929708300973,63.3391772307971,13.3378461372957,-1.57224044043501
20.04.1981 00:00:00,5.94599930638074,65.9479249154573,6.47749866873556,-0.574163187550546
27.04.1981 00:00:00,1.07359472920887,61.2416299408917,6.33890653246715,0.432240898603996
04.05.1981 00:00:00,16.6740794282269,78.2288830016387,6.57257078972884,1.43237638730163
11.05.1981 00:00:00,2.51886209426615,63.5502280849465,15.6514367392235,2.41173875854079
18.05.1981 00:00:00,22.3269652594174,76.1193850279614,15.2531783060777,3.35612475558496
25.05.1981 00:00:00,16.2269932303875,65.0813861190628,17.312697968289,4.25183836849106
01.06.1981 00:00:00,24.1880972413435,73.6961654745535,16.4871700018861,5.08588946126011
08.06.1981 00:00:00,63.1482586733737,75.9589314471664,17.4312467720226,5.84618216195084
15.06.1981 00:00:00,9.88908179833117,70.7090168181554,16.0841033062524,6.5216902838043
22.06.1981 00:00:00,14.4357198899347,76.8509585251908,11.6867993597635,7.10261723307332
29.06.1981 00:00:00,87.9852212665263,79.2910316293521,16.1403276941229,7.5805380846825
06.07.1981 00:00:00,10.6242042217285,77.885353595013,16.353263444715,7.94852176514098
13.07.1981 00:00:00,4.380125543179,71.2940326960134,20.6661672129443,8.20123157086074
20.07.1981 00:00:00,7.11560123437049,78.5760684141782,15.0746759753626,8.33500256396397
27.07.1981 00:00:00,22.3406208148691,78.8193789646788,15.5758564681475,8.34789472325448
03.08.1981 00:00:00,20.1165621894086,77.5261085073496,16.8064311760771,8.23972107947946
10.08.1981 00:00:00,11.9068077826024,76.2470200047517,21.0354157448835,8.01205042686971
17.08.1981 00:00:00,1.35873548625015,74.1233278693116,17.8777930607637,7.66818457160509
24.08.1981 00:00:00,36.9777076360242,81.1635449106029,14.6533658712539,7.21311044719322
31.08.1981 00:00:00,5.59373190393644,79.2918678110052,14.5518198274347,6.65342779118168
07.09.1981 00:00:00,0,72.0142798119357,14.3461824647513,5.99725343213596
14.09.1981 00:00:00,3.93789659645999,81.1140009296749,16.1904037708317,5.25410357483543
21.09.1981 00:00:00,28.3880807815206,81.0315546393839,15.5996499342526,4.43475579102157
28.09.1981 00:00:00,22.50817233597,82.0909767394339,14.1046215524255,3.55109271704868
05.10.1981 00:00:00,10.1737470235489,78.5689831043628,12.6553767318973,2.61592972534978
12.10.1981 00:00:00,21.6271664396251,78.7461350322258,11.0650751945281,1.642829068712
19.10.1981 00:00:00,32.055402950278,86.5611157918142,6.50209082346864,0.645903193010936
26.10.1981 00:00:00,1.06247702036019,83.9546974703305,5.92713642778131,-0.360389929325979
02.11.1981 00:00:00,17.4754108171971,83.2121385167432,8.69325416439937,-1.36145647687597
09.11.1981 00:00:00,3.1250663537542,85.8800436555494,4.61419226058752,-2.34277842685983
16.11.1981 00:00:00,14.3510380618429,79.5556286268775,3.37556626036543,-3.29012410365755
23.11.1981 00:00:00,13.8332904492809,75.1644062888427,9.51747990212772,-4.18975457440739
30.11.1981 00:00:00,36.6756383638924,86.0792205558388,4.1822562704678,-5.02862289866379
07.12.1981 00:00:00,29.2838636231998,88.8087215033196,2.3459134451436,-5.79456334232037
14.12.1981 00:00:00,16.6524659462641,87.3403246134142,-1.53191529240652,-6.47646781191475
21.12.1981 00:00:00,2.35668526227303,90.3628274486316,-8.30037892312376,-7.06444695031433
28.12.1981 00:00:00,1.64702313575183,89.0747127182207,-1.45165387048589,-7.54997355767597
04.01.1982 00:00:00,17.0239348087301,82.6497143663423,6.45557721084578,-7.92600625763628
11.01.1982 00:00:00,12.7260923866345,77.2328799176006,-5.70709874619265,-8.1870916152392
18.01.1982 00:00:00,0,73.5378734102528,-2.77187329744252,-8.32944322571088
25.01.1982 00:00:00,5.07911503730886,89.388725522844,0.594036625449692,-8.35099662697908
01.02.1982 00:00:00,21.6785197150487,88.0034297432729,2.86239996134554,-8.25143923965225
08.02.1982 00:00:00,6.09729631688142,75.4140383377634,2.87187145629759,-8.03221490022717
15.02.1982 00:00:00,3.45237444419227,76.2738972721723,6.22959451421491,-7.6965029217616
22.02.1982 00:00:00,0.0205323773701843,72.6360597807433,-0.113449950716644,-7.24917198571573
01.03.1982 00:00:00,8.70599034884557,81.4961551276128,1.00432672634782,-6.69670953362146
08.03.1982 00:00:00,26.5981715589489,75.1416454068071,3.97224557528691,-6.047127682639
15.03.1982 00:00:00,17.9774315182482,74.2845055886497,5.02408746303961,-5.30984702933652
22.03.1982 00:00:00,3.38210389587438,77.7490254679816,4.79298429819279,-4.49556002700121
29.03.1982 00:00:00,0.0980065777600791,73.9539535643324,6.68084274438002,-3.61607591773897
05.04.1982 00:00:00,0.424670626590708,63.2411530245374,8.67069954849758,-2.68414946827587
12.04.1982 00:00:00,17.6930778278869,77.3571431379233,5.94228080339935,-1.71329599330796
19.04.1982 00:00:00,0.305991034299002,66.8926968324373,6.79945607099404,-0.717595348821181
26.04.1982 00:00:00,6.30892802341175,67.4647584341537,8.74149259241659,0.288512261740205
03.05.1982 00:00:00,20.7751229520905,74.751464213772,7.04910926423704,1.29043570734819
10.05.1982 00:00:00,20.7243370044878,72.8870747119391,8.39182217704985,2.27364453801226
17.05.1982 00:00:00,1.96840160441997,60.071007016082,14.6962873196474,3.2238797135214
24.05.1982 00:00:00,25.7508888982369,80.3755409228563,14.7528217879145,4.12736039589963
31.05.1982 00:00:00,4.56447106844889,61.9110020734945,17.0670454116151,4.97098380678306
07.06.1982 00:00:00,0,61.3868208087081,23.0333061380751,5.74251525119586
14.06.1982 00:00:00,18.5336911102189,72.9836079165025,14.9623429484376,6.43076555184283
21.06.1982 00:00:00,17.5115383194616,76.720592661083,13.2460479530316,7.02575332083917
28.06.1982 00:00:00,39.059875021277,78.524533815196,16.7143472164878,7.51884971529045
05.07.1982 00:00:00,16.1722264077101,71.6881384496539,16.352772765648,7.90290357757916
12.07.1982 00:00:00,4.7601509803556,69.6579268889884,19.7286772261789,8.17234514540048
19.07.1982 00:00:00,1.81347128470944,68.4953265996219,20.4767742483476,8.32326682758169
26.07.1982 00:00:00,1.23111116336452,73.0677213385149,18.0918771442412,8.35347987411353
02.08.1982 00:00:00,0.496216829064739,53.5692037662958,21.4693626333252,8.2625461186244
09.08.1982 00:00:00,10.9074673966686,72.8218324885897,20.9549160401404,8.05178433290823
16.08.1982 00:00:00,10.5007155314194,68.2531382240822,17.8816724989493,7.72425110137843
23.08.1982 00:00:00,33.4482173181805,72.5625481655296,15.9290052335242,7.28469649276496
30.08.1982 00:00:00,20.5268120248141,73.4507561865774,15.8520830609215,6.73949517199184
06.09.1982 00:00:00,4.68766786214214,71.5718089278312,16.1110604643341,6.09655395124568
13.09.1982 00:00:00,0.169638573670962,72.7707015935755,17.2497484870217,5.36519712099641
20.09.1982 00:00:00,0.578857716602947,74.0286858826893,18.3594260635461,4.55603122394835
27.09.1982 00:00:00,5.01776626434574,69.1769271259616,14.9881456701181,3.68079123312026
04.10.1982 00:00:00,0.383723275120903,77.7153375489528,14.3454069912814,2.75217036467958
11.10.1982 00:00:00,34.2590900519355,82.3307978228066,11.363709537357,1.78363599392341
18.10.1982 00:00:00,27.6372918670966,83.7118865361878,10.6182154466584,0.789234343914802
25.10.1982 00:00:00,23.9122185850474,77.7503726010931,11.7009601701726,-0.216613220640952
01.11.1982 00:00:00,0.207272914160384,83.1148397569228,10.4639193322987,-1.21931934004739
08.11.1982 00:00:00,0.29965956508606,72.5074639361932,8.82398907322527,-2.20434221354408
15.11.1982 00:00:00,8.66172374280875,82.4456389587255,8.81295457075894,-3.15739649266393
22.11.1982 00:00:00,32.4366569822528,83.0187442616292,6.99808093008519,-4.06466045522554
29.11.1982 00:00:00,6.63632119054081,82.5840457688236,6.88255799876346,-4.91297645563576
06.12.1982 00:00:00,8.63202408599889,88.1176055959787,1.62671082059608,-5.69004174438077
13.12.1982 00:00:00,16.053580669367,83.3693145095987,4.65238569925236,-6.38458688928292
20.12.1982 00:00:00,21.1642915660782,81.9610442249419,3.73949815668482,-6.98653921113194
27.12.1982 00:00:00,6.42055387825599,86.0316898631662,4.02849970417256,-7.48716886322202
03.01.1983 00:00:00,13.9830994424686,81.8810480602454,3.61014341556814,-7.8792154364519
10.01.1983 00:00:00,15.2501477606617,81.1111601790746,7.37958428616415,-8.15699325378582
17.01.1983 00:00:00,14.4584174686434,80.8510649603551,6.02310579283267,-8.31647382713342
24.01.1983 00:00:00,6.67860947070434,78.4542718861356,3.08541463272466,-8.35534428069483
31.01.1983 00:00:00,26.045120353179,79.9675095621444,6.8099015296981,-8.27304089357613
07.02.1983 00:00:00,22.3504472188718,84.7179857071508,2.04892811422369,-8.07075727517869
14.02.1983 00:00:00,6.39838362445509,86.9757232547446,-3.2046900818025,-7.75142705482709
21.02.1983 00:00:00,1.14682300682102,80.2985302492757,-2.25943756745556,-7.31968133662995
28.02.1983 00:00:00,10.7699857886133,68.6126091418272,2.76350063627214,-6.7817815366479
07.03.1983 00:00:00,1.7063968614697,80.905762052409,4.9170262388229,-6.14552857634977
14.03.1983 00:00:00,1.7164414900011,66.0787982433004,6.54776027082188,-5.42014974935909
21.03.1983 00:00:00,26.8903925730346,85.3157544451319,7.50846100142859,-4.6161649020625
28.03.1983 00:00:00,26.6169847163109,78.3041402223472,3.95615480051101,-3.74523386899496
04.04.1983 00:00:00,17.5423415175429,78.4099708252076,5.70724691993579,-2.81998737543826
11.04.1983 00:00:00,44.0580233150426,77.3600274850645,6.83674724412226,-1.85384385961706
18.04.1983 00:00:00,16.025775564101,71.4271695562562,9.96130037164923,-0.860814871118143
25.04.1983 00:00:00,7.90387798404512,70.8853639538747,12.1743129909468,0.144698132466653
02.05.1983 00:00:00,35.5345622947002,76.9107956494084,11.2863057319695,1.14811264341474
09.05.1983 00:00:00,14.660361977076,74.0133085108083,10.9920165473736,2.13487658752327
16.05.1983 00:00:00,8.82702062766285,73.6774180900666,12.4710518651719,3.09067936630774
23.05.1983 00:00:00,44.5996038407028,75.2115324056164,12.9670271489646,4.00165939733404
30.05.1983 00:00:00,19.4686627189616,84.8573638481786,10.5498359072397,4.85460514252138
06.06.1983 00:00:00,1.25566731178265,60.7352260375589,17.33848379631,5.6371467092274
13.06.1983 00:00:00,4.14202693018357,64.6224714916887,17.4079511784138,6.33793524525148
20.06.1983 00:00:00,7.52112964870229,72.6900854860685,13.8686681361724,6.94680752625979
27.06.1983 00:00:00,7.44933100118236,63.179734653784,19.7005354410915,7.4549333484576
04.07.1983 00:00:00,27.8770799707931,74.5602837910013,15.849416260519,7.85494358911869
11.07.1983 00:00:00,10.8580212303701,64.77990993572,22.5076685308424,8.14103707769696
18.07.1983 00:00:00,0.513506435059107,67.4495589361593,21.0959604409587,8.30906472760639
25.07.1983 00:00:00,4.33781122472601,66.10802362041,18.7658434803164,8.35658970860365
01.08.1983 00:00:00,3.91652749652456,65.2388581324305,21.7646566091959,8.28292278703395
08.08.1983 00:00:00,22.2420152581038,72.9353029492649,16.6767445460754,8.08913232148141
15.08.1983 00:00:00,0.102164839240385,66.2799936634301,18.3187278207521,7.77802876885341
22.08.1983 00:00:00,2.53167652087922,64.1233451589163,21.9063904893073,7.35412392555686
29.08.1983 00:00:00,0.0862238837215883,72.444616034866,18.6428275570269,6.82356549493224
05.09.1983 00:00:00,3.29092979566648,60.9861415686415,18.3133412501501,6.19404792984517
12.09.1983 00:00:00,12.0122221888933,73.7002513423599,13.7763927877689,5.47470084344846
19.09.1983 00:00:00,17.3175201493132,79.2496515366596,14.2610715538849,4.6759566065091
26.09.1983 00:00:00,1.76254499796845,73.0884410305089,13.5671491192282,3.80939905131145
03.10.1983 00:00:00,5.33178671198765,77.3363144545772,14.1633444580508,2.8875954765336
10.10.1983 00:00:00,28.640053669215,75.8938566345338,13.9114519284882,1.92391438928099
17.10.1983 00:00:00,9.95146878885431,71.7964610307881,11.7059905570361,0.932331627634379
24.10.1983 00:00:00,3.28934330179309,82.747320917741,7.26819166387264,-0.0727723247989523
31.10.1983 00:00:00,2.08728868793381,81.0345863428331,6.9558353370659,-1.07682089258326
07.11.1983 00:00:00,0.0811999705612655,84.5244284009742,9.39222099130823,-2.06525280607156
14.11.1983 00:00:00,1.03907734511908,76.3930161006772,3.72436898195442,-3.02373327696146
21.11.1983 00:00:00,7.56938747718017,89.1904676376353,2.61647651347802,-3.93836188944162
28.11.1983 00:00:00,33.4404857850147,85.4714769293162,6.10373086487846,-4.79587419167774
05.12.1983 00:00:00,8.03131179856228,69.5154198242254,0.802395199913566,-5.58383406427109
12.12.1983 00:00:00,20.6242650721113,82.9373329532175,0.860788964428056,-6.29081407577506
19.12.1983 00:00:00,1.83835199234414,74.8317237015751,0.523468039002325,-6.90656120960791
26.12.1983 00:00:00,33.8795935434042,83.4443188703704,7.85725774211714,-7.42214555905446
02.01.1984 00:00:00,20.9730140480848,84.8469826398766,7.4401369931037,-7.82981500014369
09.01.1984 00:00:00,16.8175840186713,85.244378188488,3.15516958169892,-8.12364787012526
16.01.1984 00:00:00,21.8459566987448,81.4592803014495,4.22328263172715,-8.30030922645335
23.01.1984 00:00:00,16.3468387774652,84.8058632544982,0.0799382630407125,-8.35725099235107
30.01.1984 00:00:00,6.30460005856454,83.7386862017657,2.00334925230794,-8.2936518677054
06.02.1984 00:00:00,33.9239812183973,86.2216984109195,4.26323057805345,-8.11042917510406
13.02.1984 00:00:00,6.42289387617847,83.5825216486574,2.03619453960947,-7.81022562882654
20.02.1984 00:00:00,0,70.4811812957871,-1.78845014852956,-7.39737121763413
27.02.1984 00:00:00,5.93793859985379,87.972946169995,1.4231144606254,-6.87782075110859
05.03.1984 00:00:00,7.10606909924848,81.7264660615692,2.09523351249234,-6.25906797043595
12.03.1984 00:00:00,0.037187162595796,74.0474393706919,2.14091246763806,-5.55003746234609
19.03.1984 00:00:00,0,68.2547643750551,2.30167557195197,-4.76095593521095
26.03.1984 00:00:00,3.00592344710117,59.6555620636023,5.17081519066373,-3.90320471409508
02.04.1984 00:00:00,13.8165045427755,79.8787923454207,4.8758772895403,-2.98915558200914
09.04.1984 00:00:00,10.3259234864402,84.2093047564905,3.94861864796777,-2.03199233546577
16.04.1984 00:00:00,5.63467172435927,65.8851955967213,8.8532361941096,-1.04552062782719
23.04.1984 00:00:00,0,55.4402347651585,10.7737018555741,-0.0439688432829074
30.04.1984 00:00:00,8.11283581425005,55.5853192574153,10.2487404306897,0.958217126297871
07.05.1984 00:00:00,36.9216245788578,79.7726600544977,11.4025646273961,1.94658224187188
14.05.1984 00:00:00,9.02325992022842,69.8421929003838,8.7266802317048,2.906870809662
21.05.1984 00:00:00,25.0068416924304,74.9336811877484,14.3109773861017,3.82523209820476
28.05.1984 00:00:00,59.6098202528033,87.2899130613237,11.8084180139195,4.68842011455703
04.06.1984 00:00:00,32.4227308813144,76.175899223837,14.8122467068385,5.48398465803965
11.06.1984 00:00:00,7.5601124936359,78.0222973052009,12.8631526138997,6.20045089573884
18.06.1984 00:00:00,7.77017413035294,79.0483026567061,13.8307311892831,6.82748486996494
25.06.1984 00:00:00,23.3551708006139,70.6377382177629,15.5102139195619,7.35604255011262
02.07.1984 00:00:00,10.8535526045196,76.0064577801849,12.4586523550122,7.77850027936288
09.07.1984 00:00:00,5.73645526374065,71.239884920374,15.8465421585649,8.08876473458332
16.07.1984 00:00:00,33.7733224179346,79.2389285314775,17.6673004603196,8.28236081339503
23.07.1984 00:00:00,9.53996719144236,80.7826122877391,14.2296844422983,8.35649618088201
30.07.1984 00:00:00,4.62463924027442,77.2067987230156,16.8299988121007,8.31010154485627
06.08.1984 00:00:00,38.353062676684,77.4634559185253,19.1574234683641,8.14384607880079
13.08.1984 00:00:00,1.02177333566209,76.5997447937689,17.1954636002614,7.86012777003374
20.08.1984 00:00:00,0.719293565590584,72.158793625473,17.3304389266309,7.46303883232821
27.08.1984 00:00:00,2.66096424253232,68.4624251621897,19.6798663210849,6.95830668182751
03.09.1984 00:00:00,0.651911633490199,72.330189066085,18.875441914218,6.35321132757243
10.09.1984 00:00:00,63.2654963383897,84.0231946114181,12.3670689927031,5.65648036826626
17.09.1984 00:00:00,11.9062831030232,83.0262786158152,13.7707390793629,4.87816310965383
24.09.1984 00:00:00,18.2820876401974,80.8363049154923,12.4687361259144,4.02948561822149
01.10.1984 00:00:00,15.6616358945017,84.8366799053481,12.7214487064101,3.12268880198913
08.10.1984 00:00:00,15.9996552944132,85.4494449814432,11.2903525808719,2.17085185362368
15.10.1984 00:00:00,11.6305023942963,90.0927442624084,12.2174001061955,1.18770360253022
22.10.1984 00:00:00,18.1859565583759,78.5734526217285,11.4022997784106,0.187424497049739
29.10.1984 00:00:00,12.5178080963762,82.5898170788984,10.6209599578949,-0.81555792749234
05.11.1984 00:00:00,0.327349816670266,80.7651797749235,8.91179675711601,-1.80677714437664
12.11.1984 00:00:00,0.0917718971784695,75.3336062076586,9.49041903877457,-2.77193629362397
19.11.1984 00:00:00,1.88141739787783,79.1453668671369,2.80372982115854,-3.69711439293634
26.11.1984 00:00:00,48.2170573266902,84.3334677047693,8.67976103501304,-4.5689671270323
03.12.1984 00:00:00,0.0210581275978405,79.5566592491027,5.27716219455032,-5.37491931955474
10.12.1984 00:00:00,3.67004487022824,88.7844391020091,4.87248983831795,-6.10334631128153
17.12.1984 00:00:00,10.6016640380273,90.517527157968,2.78755291596666,-6.74374162842818
24.12.1984 00:00:00,11.9026129827293,78.6646565851411,4.71680506514148,-7.28686852296133
31.12.1984 00:00:00,7.43137528198026,86.4511269508896,0.39851853440836,-7.72489319885249
07.01.1985 00:00:00,10.8384966081157,88.3696441739531,-7.94675628719009,-8.05223486407268
14.01.1985 00:00:00,11.2187850344,86.6088871373922,-7.67828772951027,-8.26279854962391
21.01.1985 00:00:00,1.1632742935907,89.5096387849694,-7.77885276941736,-8.35353054405817
28.01.1985 00:00:00,19.4932094688447,81.6099935430926,1.16400330779387,-8.32311500162551
04.02.1985 00:00:00,11.7916240780298,74.2079853761534,5.12145737122255,-8.17199302540777
11.02.1985 00:00:00,1.59383074930058,71.81984795915,-2.8487270779718,-7.90235627018951
18.02.1985 00:00:00,0,63.6923436527729,-5.60929535641216,-7.51811515785944
25.02.1985 00:00:00,1.16928293659215,71.3945279542073,-0.3686524582347,-7.02484216632639
04.03.1985 00:00:00,2.21725831355539,82.7334711686507,4.05435425805296,-6.42969101431681
11.03.1985 00:00:00,6.26120566220888,85.9944156926889,3.200743341457,-5.74129291419625
18.03.1985 00:00:00,4.70382641708592,83.512564023452,0.613514248589532,-4.96963139733175
25.03.1985 00:00:00,3.0664157616558,72.1495223851005,5.41071224100885,-4.12589752736492
01.04.1985 00:00:00,23.3573209428388,82.282535580179,7.02521410920045,-3.22232760124702
08.04.1985 00:00:00,13.1970284014497,68.8229615793925,13.0767438384831,-2.27202569159196
15.04.1985 00:00:00,15.3578411483443,78.7343944837808,7.54223513261685,-1.28877360419136
22.04.1985 00:00:00,0.93024423689014,69.0582172330097,9.83533623228617,-0.286831006604622
29.04.1985 00:00:00,19.5248454738385,76.4770336102997,3.87792870986781,0.719271373455321
06.05.1985 00:00:00,7.19968900084032,73.861854999902,8.34125307795995,1.71494248081596
13.05.1985 00:00:00,3.61942202626798,73.4777703471362,15.0686964918053,2.68574254036679
20.05.1985 00:00:00,3.97014204219195,66.8999015967746,16.1651070959988,3.61759247078337
27.05.1985 00:00:00,7.80206493291355,68.2430652433239,17.1929307502306,4.49697806711941
03.06.1985 00:00:00,0.0243469346217354,59.7448713213505,16.9284980026728,5.3111459913236
10.06.1985 00:00:00,19.503487484209,73.0790481557874,15.4460783944014,6.04828872822719
17.06.1985 00:00:00,32.5443886838017,80.5102298199526,10.8357691608378,6.69771582469224
24.06.1985 00:00:00,16.8749272387464,76.6328310805342,14.7072099969865,7.25000892845938
01.07.1985 00:00:00,55.6347668354923,85.1429281660499,14.0762129565083,7.69715837837896
08.07.1985 00:00:00,7.82700964327171,68.8789430255392,17.3409245486482,8.03267936492255
15.07.1985 00:00:00,15.6356666689465,72.9430762124946,18.7059076099339,8.25170597650081
22.07.1985 00:00:00,27.5471983246088,72.7462884026425,16.767997119631,8.35106176761498
29.07.1985 00:00:00,9.05318700452427,75.5272568104326,18.3415314273977,8.32930582542846
05.08.1985 00:00:00,17.178234427843,77.79282516869,15.6100756110262,8.18675366669364
12.08.1985 00:00:00,12.1650225913528,71.8824674146032,16.2986228101815,7.92547266194497
