Date,P,rH,T,Tsin
11.05.1981 00:00:00,1.07770516094126,62.657110657436,15.5232548438285,2.49204438780969
18.05.1981 00:00:00,24.2852700872014,75.7975998320392,15.3823474451398,3.45051648571211
25.05.1981 00:00:00,19.4864347262149,68.0017535942203,17.0761159989085,4.35894727821077
01.06.1981 00:00:00,29.324018831909,76.598279949997,16.2258752243458,5.20416219770928
08.06.1981 00:00:00,65.3322527368702,77.517317700857,17.5585713414422,5.97390346825397
15.06.1981 00:00:00,12.7294142474147,72.3557549495575,16.0958415658791,6.65700787468126
22.06.1981 00:00:00,15.6543733545299,78.341392594554,11.6710108725026,7.24356865770852
29.06.1981 00:00:00,68.8475918002068,80.0526230888034,16.1969234155299,7.72507918727599
06.07.1981 00:00:00,14.1204571443864,79.4197129231223,16.1705349743233,8.09455633039036
13.07.1981 00:00:00,2.67968301593785,73.9877897115999,20.0971883226299,8.34664172443926
20.07.1981 00:00:00,11.2048266113524,81.0328093478289,14.5938995356162,8.47767948710951
27.07.1981 00:00:00,16.3666148955616,81.2979713565234,15.5962038456828,8.48576923602985
03.08.1981 00:00:00,8.79028406873768,78.4057620151561,16.7561135745321,8.37079364916828
10.08.1981 00:00:00,3.84700411181158,77.6798551963035,20.8977847352294,8.1344201663101
17.08.1981 00:00:00,3.54580269375149,76.5007858776737,17.7924085816035,7.78007680691014
24.08.1981 00:00:00,40.3367677023525,82.5182934659465,14.5074397477765,7.3129024550569
31.08.1981 00:00:00,3.58572483637519,80.7343055766398,14.3038604687942,6.73967233251276
07.09.1981 00:00:00,0.0203103902982233,76.0316147281044,14.1767088686504,6.06869974072324
14.09.1981 00:00:00,8.96911020679936,85.3963007981737,15.8360482532049,5.30971549665305
21.09.1981 00:00:00,25.7779445317081,84.8360494993677,14.6306662423582,4.47372681111001
28.09.1981 00:00:00,25.0667033503458,84.688509213966,13.9384618383843,3.57285765604216
05.10.1981 00:00:00,7.43885976432055,81.1809346988085,12.5329216781055,2.62017293602188
12.10.1981 00:00:00,18.7910443036414,79.8411598113778,11.3089760421915,1.62948901366623
19.10.1981 00:00:00,26.2538013078839,88.2285073484684,6.28833017182842,0.61517333713041
26.10.1981 00:00:00,0.976702561627366,86.8015533302743,5.52507841986322,-0.40806392461361
02.11.1981 00:00:00,19.4044298619692,85.4976034643037,8.47930948086118,-1.42538321682819
09.11.1981 00:00:00,4.27069828913656,87.9727203399135,4.70354315409661,-2.42203081040887
16.11.1981 00:00:00,16.8109661901141,83.1199902522562,3.20870683546779,-3.38355276874541
23.11.1981 00:00:00,10.9786067572028,77.1056512605709,9.1916495466691,-4.29600456667217
30.11.1981 00:00:00,36.236975685313,87.9213191463462,4.08125907984975,-5.14615332174011
07.12.1981 00:00:00,31.7797471490465,90.3396724538669,2.26071708505711,-5.92166970477329
14.12.1981 00:00:00,18.9894553153136,89.1081974773692,-2.31188323877365,-6.61130674672121
21.12.1981 00:00:00,3.41834026304394,91.9479235590259,-8.80675476118344,-7.20506294839478
28.12.1981 00:00:00,1.13394539853849,90.9612065381843,-1.95830576272552,-7.69432732777249
04.01.1982 00:00:00,23.6874742699783,85.533118950324,6.02735220490069,-8.07200430124642
11.01.1982 00:00:00,11.879005713448,82.0373468906995,-6.29901404911513,-8.33261658769323
18.01.1982 00:00:00,0,79.2999793833917,-3.64642450112311,-8.47238464307963
25.01.1982 00:00:00,1.06766410868859,91.6690748523038,0.232261524936622,-8.48928147348332
01.02.1982 00:00:00,25.3821600166285,89.5400438844738,2.61645816887108,-8.38306203169063
08.02.1982 00:00:00,9.00904328538542,82.5298116720333,1.90367029846926,-8.15526677100284
15.02.1982 00:00:00,1.81177654581929,79.809620329881,5.69158667462448,-7.80919930474292
22.02.1982 00:00:00,0.0305047129169809,77.5888849103497,-0.685924177513525,-7.34987849540072
01.03.1982 00:00:00,13.5559824102518,84.7725232358653,0.627786863689993,-6.78396566831512
08.03.1982 00:00:00,24.2910472197987,77.3184468482842,3.68769036747267,-6.11966800543394
15.03.1982 00:00:00,15.656222862843,76.5460547818081,4.84786934583333,-5.36661952020555
22.03.1982 00:00:00,4.21322182734641,79.5194539611599,4.4930057650188,-4.53574133975516
29.03.1982 00:00:00,0,75.001513045623,6.4610009747467,-3.63908332068824
05.04.1982 00:00:00,0.384084611893961,65.530054251446,8.04754776003709,-2.68964929530623
12.04.1982 00:00:00,22.6621341267546,79.4644979056535,5.7978800138941,-1.70120848286125
19.04.1982 00:00:00,0.431702048058838,69.1631044067266,6.57759916025228,-0.688095800683487
26.04.1982 00:00:00,9.95341772516694,69.0753454419703,8.81335048184534,0.334996028747052
03.05.1982 00:00:00,22.3089561880969,76.9573715778368,6.79050951585933,1.35322955983288
10.05.1982 00:00:00,11.9863289711822,75.0957417370383,8.41502649040134,2.35183780466992
17.05.1982 00:00:00,0.795564424925512,61.1792729366143,14.5604494357176,3.31633839219509
24.05.1982 00:00:00,28.520268638734,82.3116074974648,14.7535798227682,4.23274359950886
31.05.1982 00:00:00,9.21350477357961,64.6197057271386,17.0090925298922,5.08776320961251
07.06.1982 00:00:00,0,62.5712743001302,22.8426373207111,5.86899725352341
14.06.1982 00:00:00,17.2740922655775,75.5692655652439,14.6200970239739,6.56511584146237
21.06.1982 00:00:00,24.6201987180143,81.1233724420914,13.0196658303432,7.16602347527488
28.06.1982 00:00:00,29.9099710629876,79.5189386500473,16.7621708779148,7.66300545890093
05.07.1982 00:00:00,25.9427216670323,77.2479643207272,16.0996584430286,8.04885428375197
12.07.1982 00:00:00,5.13062599197963,71.8776979530366,19.6026627328111,8.3179741559797
19.07.1982 00:00:00,8.9107443229965,69.114737532401,20.6080961845957,8.46646214981951
26.07.1982 00:00:00,0.196657434056065,73.445828905533,18.6666007507405,8.49216480996135
02.08.1982 00:00:00,1.67920820831073,55.3668456562245,21.2757272893405,8.39470938215831
09.08.1982 00:00:00,19.0082116396459,73.6510936267837,21.0211051803566,8.17550921912333
16.08.1982 00:00:00,9.89171877342043,70.7423716596122,17.8618578711429,7.83774328329477
23.08.1982 00:00:00,27.641145721691,74.1389825151922,15.9831244534294,7.38631004376264
30.08.1982 00:00:00,18.2730211596641,75.4539980551557,15.8707210180909,6.8277564359502
06.09.1982 00:00:00,12.8055224389661,74.2002914586281,15.9951732294181,6.17018291431173
13.09.1982 00:00:00,1.23738494273104,77.0041096853971,16.710832681349,5.42312597508666
20.09.1982 00:00:00,1.74320280765299,77.6092950669039,17.7950755999887,4.59741985267813
27.09.1982 00:00:00,4.31343638171906,72.3130852711873,14.7608163035889,3.70503939560989
04.10.1982 00:00:00,0.641457096359984,78.0884367453606,13.9938316250631,2.75892640060224
11.10.1982 00:00:00,26.3074361429726,85.2186274556824,11.1278037503247,1.77280192350988
18.10.1982 00:00:00,22.5822826710683,87.2544446595675,10.2281073868206,0.760967288868053
25.10.1982 00:00:00,33.8855110330211,81.5875029596101,11.2438008485236,-0.261903315798033
01.11.1982 00:00:00,0.159460010520518,86.3532893378245,9.84796309840624,-1.28097565319996
08.11.1982 00:00:00,1.2837918562262,74.8433892639699,7.72758634365691,-2.28147057064445
15.11.1982 00:00:00,6.1707948173701,82.1538743408176,8.62540631204384,-3.24887833544938
22.11.1982 00:00:00,33.3030709222417,82.9357957391879,6.8855156970846,-4.16916906323186
29.11.1982 00:00:00,6.22719163041102,83.7670178497883,6.68853365101928,-5.02899618701854
06.12.1982 00:00:00,6.59675005669519,90.8317902067357,1.45615026055287,-5.81589001659488
13.12.1982 00:00:00,18.0373572176301,86.6055145089937,4.26612799053298,-6.51843858082814
20.12.1982 00:00:00,25.045602973485,82.7174851890598,3.60462842590553,-7.12645313047849
27.12.1982 00:00:00,5.49784644689927,86.9603702969265,3.89941970641259,-7.6311159010475
03.01.1983 00:00:00,11.4068538964816,84.1346849172089,3.30630745364971,-8.02510799291101
10.01.1983 00:00:00,14.1077431516013,82.2079096373817,7.2843529288055,-8.30271551404206
17.01.1983 00:00:00,18.5815480140082,83.1907265116808,5.71349850040353,-8.45991244608041
24.01.1983 00:00:00,8.92357105200843,81.346386187044,3.03334989980597,-8.49441903186005
31.01.1983 00:00:00,24.3683564032369,81.4071501737195,6.49527605743692,-8.40573483771996
07.02.1983 00:00:00,21.6652479092069,85.8826856059236,1.84991454428733,-8.19514601106666
14.02.1983 00:00:00,7.34291185353565,88.4857042691536,-3.38773662983127,-7.86570662796523
21.02.1983 00:00:00,1.38662364164924,83.1627070148905,-2.27299310801487,-7.42219440121379
28.02.1983 00:00:00,11.9975959896683,73.5476503704989,2.03770505671828,-6.87104139131144
07.03.1983 00:00:00,4.89536030136586,83.8396845640408,4.48606503223192,-6.2202407251337
14.03.1983 00:00:00,3.87546577268043,68.9354328073519,6.08899425315635,-5.47923067521041
21.03.1983 00:00:00,30.5511381171813,87.5537645580009,7.66915444494162,-4.6587577805996
28.03.1983 00:00:00,25.9380501082249,79.0234116476857,3.68990031699901,-3.77072099465066
04.04.1983 00:00:00,28.1805189517218,78.9492731142148,5.49987278005717,-2.82799911976879
11.04.1983 00:00:00,50.5508207701269,78.7311910099607,6.52522254857965,-1.84426403185868
18.04.1983 00:00:00,7.07148777054977,73.0243545514568,9.68903321671322,-0.833782403250884
25.04.1983 00:00:00,14.9652798140836,73.2593141845618,12.0135159784015,0.188791200588477
02.05.1983 00:00:00,36.5105356411716,76.8931146363101,11.5208982822007,1.20862684964185
09.05.1983 00:00:00,21.5639712685938,74.7896033396193,10.999181093902,2.2109343212467
16.05.1983 00:00:00,19.3747844960508,73.7859054661251,12.8584727432245,3.18117759605432
23.05.1983 00:00:00,39.7429145715075,76.6467244261654,13.0111368210783,4.10528566754183
30.05.1983 00:00:00,14.8983810260651,86.2031716249291,10.6625192323702,4.9698566074985
06.06.1983 00:00:00,1.63655919710635,64.2844945405029,17.0622423807121,5.76235192825459
13.06.1983 00:00:00,5.87902833639127,66.3696028653792,17.336785493062,6.47127842274279
20.06.1983 00:00:00,3.13495589397782,73.9216101626227,14.0074522743314,7.0863548454385
27.06.1983 00:00:00,9.54408238744858,64.1024074842181,19.5007385979916,7.59866101664046
04.07.1983 00:00:00,26.8132525147982,76.5236252334828,15.6407161318511,8.0007671878807
11.07.1983 00:00:00,3.2828767252397,62.7851772399805,22.721035669206,8.28684179226446
18.07.1983 00:00:00,2.16168554368147,68.9430595862044,20.8331166783227,8.45273601707478
25.07.1983 00:00:00,14.1277378503641,66.0055246651996,18.8898697534397,8.49604397218337
01.08.1983 00:00:00,2.85029285029013,67.8370763805499,21.2503488709936,8.41613758158566
08.08.1983 00:00:00,32.321310358067,73.6971559879611,16.6526770757112,8.2141756921129
15.08.1983 00:00:00,0,67.0103107083529,18.2795245033432,7.8930872671864
22.08.1983 00:00:00,0.996106353344118,65.785790252048,21.5786371449284,7.4575289093853
29.08.1983 00:00:00,0.638705406169674,73.3926324064144,18.456731798813,6.91381732778215
05.09.1983 00:00:00,1.21635113382863,62.3738395176123,18.2062921239735,6.26983772953918
12.09.1983 00:00:00,11.2442675477902,73.9828571989706,13.8341088312838,5.53492946425316
19.09.1983 00:00:00,16.0473965175062,79.1824274145641,14.3672775229619,4.71975057952339
26.09.1983 00:00:00,2.29615570152038,74.6075485447748,13.3646727237376,3.83612325201555
03.10.1983 00:00:00,5.19990900158746,80.030326945893,13.3240310474554,2.89686233574756
10.10.1983 00:00:00,24.9697567130589,79.4982555791476,13.4689810443837,1.91558951388339
17.10.1983 00:00:00,10.0965630903328,72.9359752079245,11.509207978769,0.906535749574977
24.10.1983 00:00:00,2.55810048815758,83.1264591069843,6.99454835687756,-0.115665099377646
31.10.1983 00:00:00,1.76536231287364,81.7834127351299,6.8994606228731,-1.1361885088552
07.11.1983 00:00:00,0.0305047129169809,87.9292798747015,8.46425679421807,-2.14023428191175
14.11.1983 00:00:00,2.68877201510626,79.0091799928977,3.27231159999154,-3.11324118938598
21.11.1983 00:00:00,8.22012589454838,89.9390725595046,2.51494784015552,-4.04109814502003
28.11.1983 00:00:00,42.0563628741557,87.8831887398071,5.64838445088414,-4.91034885220437
05.12.1983 00:00:00,9.45759897019861,73.7777001611758,-0.110575415351621,-5.70838695467586
12.12.1983 00:00:00,22.4377374356648,87.1997963956394,0.211496269448471,-6.42363886090406
19.12.1983 00:00:00,3.30350223933909,81.9308675713115,-0.830325963267858,-7.0457315906981
26.12.1983 00:00:00,28.6984329685335,85.7564858272574,7.39617451381092,-7.56564320998796
02.01.1984 00:00:00,22.8995383873513,86.79575063069,7.2898350848233,-7.97555790698241
09.01.1984 00:00:00,17.5945802449372,85.7639905357955,3.11405360400331,-8.26952748267006
16.01.1984 00:00:00,22.0042125642927,82.4445734592676,3.78742203225398,-8.4442214487084
23.01.1984 00:00:00,12.0284297947352,86.2984169876765,-0.0614646716421261,-8.49712010498288
30.01.1984 00:00:00,4.56049854547528,83.6244684963807,1.59447495247918,-8.42746046721453
06.02.1984 00:00:00,31.9158999430522,87.0377803148211,4.27716964555678,-8.23624727186093
13.02.1984 00:00:00,7.5718370850658,87.5898311042973,1.5959990943585,-7.92623848430084
20.02.1984 00:00:00,0,75.1454138917963,-2.40623927636588,-7.50190551927163
27.02.1984 00:00:00,4.61475473366312,89.781911389473,1.08644602384976,-6.96936874740364
05.03.1984 00:00:00,5.83334048887104,84.3868359742587,1.65510477080033,-6.33630921798856
12.03.1984 00:00:00,0.0632476071007193,75.2963032634644,1.7612879538728,-5.61185787125466
19.03.1984 00:00:00,0,68.4197354294107,1.72659065592743,-4.80646383823228
26.03.1984 00:00:00,2.78773841243592,62.0536996551409,3.77781167721042,-3.93174372752462
02.04.1984 00:00:00,12.8368361478572,79.6910194282811,4.78500455084663,-3.00031407312305
09.04.1984 00:00:00,8.85861625758731,84.5383627273537,3.88213628014274,-2.02560935967453
16.04.1984 00:00:00,3.42689018289581,66.9922682799311,8.8201745938855,-1.02168825001433
23.04.1984 00:00:00,0,56.0751904805352,10.6996244662518,-0.00303080999513947
30.04.1984 00:00:00,10.7315072705076,55.7960496769895,10.1406527259192,1.015670344926
07.05.1984 00:00:00,12.6230168822857,78.6522629605145,11.8956942559776,2.01972196881585
14.05.1984 00:00:00,5.81231215763557,71.1389327704321,8.78081907005338,2.99464211334752
21.05.1984 00:00:00,20.098314513241,74.4755469384552,14.8527894189731,3.9263690083702
28.05.1984 00:00:00,83.1453850499598,88.1078739761351,12.0466073877604,4.80146388202717
04.06.1984 00:00:00,37.2158080639811,77.0360467673462,15.131780468401,5.60730479491555
11.06.1984 00:00:00,5.92421534246527,79.7017764387651,12.7533206115306,6.33226869285608
18.06.1984 00:00:00,8.19839769897457,79.9953485692557,14.0671373556128,6.96589905203998
25.06.1984 00:00:00,21.5880404112941,72.7394908299966,15.3977346262424,7.49905669884386
02.07.1984 00:00:00,16.1308047478021,77.9371550048251,12.5675166231662,7.92405162880683
09.07.1984 00:00:00,4.69004115894498,74.1776901399319,15.5803477837836,8.23475392343584
16.07.1984 00:00:00,30.4581256636698,81.382615784403,17.7433077595131,8.42668216517627
23.07.1984 00:00:00,12.8115998240054,82.7732774262193,14.1786908763878,8.49706807518224
30.07.1984 00:00:00,1.74396496033616,80.3590221935365,16.4489752904492,8.4448964415977
06.08.1984 00:00:00,34.218436464942,78.840055060132,19.2714641717933,8.27091976248284
13.08.1984 00:00:00,1.13856244442705,77.8749331498242,17.5445373969669,7.97764739215198
20.08.1984 00:00:00,4.11252508331127,75.7037966428624,17.0298514587729,7.56930934748305
27.08.1984 00:00:00,1.53577377700469,69.5979493839094,19.2366518979766,7.05179529620167
03.09.1984 00:00:00,6.12452427930421,74.7433700800018,18.5339802915238,6.43256960723883
10.09.1984 00:00:00,50.9813262191612,84.5153149800794,12.5072662037416,5.72056368832177
17.09.1984 00:00:00,13.5459999016821,82.9423203974882,13.3905764804015,4.92604716368917
24.09.1984 00:00:00,13.7803607133085,81.6235817129379,12.3224762709169,4.06047975013118
01.10.1984 00:00:00,13.1912948666706,85.5278350495756,12.5316846262595,3.13634596762607
08.10.1984 00:00:00,26.5896041421533,87.913871985242,11.0376999456199,2.16697506869892
15.10.1984 00:00:00,13.1455919317244,89.8847530134943,11.958543792175,1.16634878391804
22.10.1984 00:00:00,15.1445753446903,78.8496306043595,11.2851383255975,0.148899656152846
29.10.1984 00:00:00,12.9834444460786,84.7270276297186,10.1823580488062,-0.870697127243482
05.11.1984 00:00:00,0.0624849567187571,83.4433719535036,8.47753052401269,-1.87773540218587
12.11.1984 00:00:00,0,85.9663525993578,7.68190182824925,-2.85769014240296
19.11.1984 00:00:00,3.99700771565747,82.0029788656338,1.48752746414434,-3.79642696120272
26.11.1984 00:00:00,46.8421592539871,86.5654928845134,8.11239047558549,-4.68040597898392
03.12.1984 00:00:00,0.0207940432547635,84.0589115134571,4.434459902221,-5.49687711585776
10.12.1984 00:00:00,3.40586858102483,89.187526614991,4.73422776873536,-6.23406399245779
17.12.1984 00:00:00,11.6230175438973,93.3647631797478,1.35980054772029,-6.8813337867593
24.12.1984 00:00:00,12.3792997476354,80.5504083919799,4.41924624897481,-7.42935059661001
31.12.1984 00:00:00,6.35882191149625,87.9030208062298,0.0394739293122238,-7.87021009624512
07.01.1985 00:00:00,8.00385582452797,89.4968763336074,-7.83046587282688,-8.19828973397535
14.01.1985 00:00:00,12.6527322628011,87.6694488510194,-8.05875479581374,-8.40747322324052
21.01.1985 00:00:00,0.697399507424228,88.0123365165641,-7.55453389389544,-8.4947268689652
28.01.1985 00:00:00,22.2470073677153,83.4410316911919,0.707311763404059,-8.45878527034332
04.02.1985 00:00:00,12.2915607495838,77.3803469608137,4.43224147861704,-8.30016967239096
11.02.1985 00:00:00,2.20060810745669,73.5366954317196,-3.09759283594393,-8.02118040655466
18.02.1985 00:00:00,0,66.6667978684127,-6.30973313060857,-7.62586353002338
25.02.1985 00:00:00,2.15776174601557,72.8820689571212,-0.575083635589024,-7.11995214758672
04.03.1985 00:00:00,1.45694361115908,86.0342856012072,3.42760206970405,-6.51078326693121
11.03.1985 00:00:00,8.58537025131837,86.4366947520138,2.85358141314785,-5.80719139330427
18.03.1985 00:00:00,3.48795797061857,84.5190921843768,0.393167171631903,-5.01938040659766
25.03.1985 00:00:00,2.56083738298472,76.5936709237007,4.91547249897954,-4.15877557906596
01.04.1985 00:00:00,32.6775729280348,84.5906367236683,6.81993487847606,-3.2378578796151
08.04.1985 00:00:00,12.6028368443673,71.678469608829,12.7835241860251,-2.26998296790958
15.04.1985 00:00:00,17.1191939759134,78.9324099722225,7.56718058281767,-1.26918750317124
22.04.1985 00:00:00,0.755865525541686,69.299152643966,9.71676404990755,-0.249985576740245
29.04.1985 00:00:00,19.7285863478271,78.229276242437,3.73961159965243,0.772841779272454
06.05.1985 00:00:00,7.05365936538069,74.5463686470998,8.17657886155173,1.78446095480971
13.05.1985 00:00:00,6.03349681844557,74.8449787938485,15.0767331871329,2.77020088705383
20.05.1985 00:00:00,3.99750028844923,65.6989354795485,16.1640926044938,3.71576582835243
27.05.1985 00:00:00,8.17440865299714,69.3987498134188,17.0645147414114,4.6074426710299
03.06.1985 00:00:00,10.5286698956589,64.6325265978653,16.6247345268155,5.43229982257244
10.06.1985 00:00:00,8.59997921287982,74.1071212912241,15.4578239564486,6.178374746703
17.06.1985 00:00:00,30.9559379064431,80.1698001273798,10.8615206565828,6.83484745073727
24.06.1985 00:00:00,15.6329139297145,76.9915652167391,14.7464152762398,7.39219740313121
01.07.1985 00:00:00,38.8545641490007,86.6426247564775,14.0529089705654,7.8423416054821
08.07.1985 00:00:00,7.70752460520751,71.459669033582,16.9735604771864,8.1787518167086
15.07.1985 00:00:00,10.051907307683,74.2114059607468,18.7042583527944,8.39654922919144
22.07.1985 00:00:00,24.3369080355303,75.5862080529406,16.6447054482207,8.49257522395937
29.07.1985 00:00:00,7.11641953015952,76.8246209829457,18.4953339199239,8.46543717873081
05.08.1985 00:00:00,21.5046354637241,79.2173159823273,15.6934729598554,8.31552866450397
12.08.1985 00:00:00,13.1276606578776,74.9241753979862,16.0094711509481,8.04502373776404
19.08.1985 00:00:00,46.7266477871932,81.3819069046492,17.6023749658393,7.65784541110498
26.08.1985 00:00:00,20.3210729766052,78.4579645131438,15.898603621743,7.15960875954832
02.09.1985 00:00:00,3.97056032375336,70.2194808524344,16.6903545141911,6.55753948757338
09.09.1985 00:00:00,16.6558019735784,82.9719215767797,11.3902896943519,5.86036913796161
16.09.1985 00:00:00,20.5972362726515,81.1322626486971,13.496087629609,5.07820846211149
23.09.1985 00:00:00,4.68158756318074,83.3418024765436,16.266001480524,4.22240078829598
30.09.1985 00:00:00,0,83.0160273252048,13.1517111421951,3.30535751447208
07.10.1985 00:00:00,6.24184064629436,81.1753002818718,16.7535753839251,2.34037811122082
14.10.1985 00:00:00,8.2847363156786,86.0518288492364,11.0208324439735,1.34145724549321
21.10.1985 00:00:00,3.15050172732028,87.5247057196773,9.24943316482227,0.323081822153979
28.10.1985 00:00:00,0,88.7626138017397,4.45248605005954,-0.699979113092552
04.11.1985 00:00:00,6.89376784106743,83.9527914295655,4.26194780433526,-1.71288856269351
11.11.1985 00:00:00,23.1857969162732,80.9202526706495,7.36786629892899,-2.70095675156052
18.11.1985 00:00:00,0.0391496217124108,86.3779187676,0.593864553649621,-3.64985416635738
25.11.1985 00:00:00,11.2387460207752,91.9263589660706,-2.32797288957623,-4.54581937006958
02.12.1985 00:00:00,4.20055965484022,88.4056819465326,1.95699578629854,-5.37585857794953
09.12.1985 00:00:00,8.71133651601279,81.3636652400358,9.48953054127249,-6.12793410067669
16.12.1985 00:00:00,11.1885395972213,87.6724605000598,5.53471363685598,-6.79113892155505
23.12.1985 00:00:00,25.6687444697133,79.6549406749533,6.47803327131747,-7.35585487614532
30.12.1985 00:00:00,22.0825107646363,88.2709782266124,1.30587522545271,-7.81389214019195
06.01.1986 00:00:00,16.3114306049262,89.3753727743191,-1.39620382354393,-8.15860800305169
13.01.1986 00:00:00,16.3005503669463,90.3788430738702,-0.294949685813375,-8.38500320393494
20.01.1986 00:00:00,37.4877514703237,88.4739209960985,2.78185648976265,-8.48979443397069
27.01.1986 00:00:00,15.5309046735004,82.243196677528,2.30062118961204,-8.47146195256982
03.02.1986 00:00:00,1.37786416080392,82.0218178028565,-0.10008035706742,-8.33027162755619
10.02.1986 00:00:00,1.44962492659129,80.723747366382,-6.21311130245196,-8.0682710793957
17.02.1986 00:00:00,2.35838550267198,81.4189683240072,-4.93954017370254,-7.6892599854702
24.02.1986 00:00:00,8.28722287844453,87.3765768809745,-9.13133291499813,-7.19873497503873
03.03.1986 00:00:00,0,72.7839601735722,-7.36970645442167,-6.60380991410016
10.03.1986 00:00:00,5.73034392789519,90.3179029571697,2.47140892169276,-5.91311273611528
17.03.1986 00:00:00,0.371585040861145,87.7791133336803,4.11626082150814,-5.13666031495446
24.03.1986 00:00:00,21.3341144402938,72.0889851004373,6.38536293825409,-4.28571319462603
31.03.1986 00:00:00,26.9596611225554,76.1865271885601,6.37054572742713,-3.37261228260231
07.04.1986 00:00:00,20.657337663432,85.2587153469047,4.12951557318357,-2.41059987518508
14.04.1986 00:00:00,5.08595520386033,75.9000107222371,1.74483974876974,-1.41362761029146
21.04.1986 00:00:00,10.7989401757559,74.3102454223201,8.65841774899816,-0.396154133110735
28.04.1986 00:00:00,3.35996489912219,73.8676934486497,11.0057813922006,0.627064591207355
05.05.1986 00:00:00,10.6951015874014,67.0936925804101,14.8373576604075,1.64118927674997
12.05.1986 00:00:00,19.6146887326939,76.5260727432849,13.786066642196,2.63151252441724
19.05.1986 00:00:00,7.95814077791781,73.4362917262614,13.6552167474937,3.58367211672863
26.05.1986 00:00:00,15.223673802967,69.704311864568,16.3798388060903,4.48385930676265
02.06.1986 00:00:00,5.90783636432642,71.6726512144901,12.3603504387874,5.31901908020952
09.06.1986 00:00:00,55.0818537336864,84.1408442364972,11.3227817587756,6.07703948645055
16.06.1986 00:00:00,3.62938962622567,65.8276516505513,17.4914123961753,6.74692729278909
23.06.1986 00:00:00,1.84273589019084,72.5954147257292,18.7084065636542,7.3189674144212
30.06.1986 00:00:00,1.63082518921532,66.198659956861,19.781475470897,7.78486380795516
07.07.1986 00:00:00,30.9454977832064,69.8202228595988,20.6206123155021,8.13785978528949
14.07.1986 00:00:00,6.8653863022534,73.9506036061351,13.7368190087543,8.37283600281832
21.07.1986 00:00:00,0.480914881541057,68.6441922198648,18.274381201439,8.48638470500343
28.07.1986 00:00:00,27.0125187607485,82.8183292195803,16.8400229647333,8.47685914553552
04.08.1986 00:00:00,8.95729370351573,62.6363246986999,21.6288171993871,8.34439746936577
11.08.1986 00:00:00,2.26685434008918,65.937697166979,18.2442496702282,8.09092070925021
18.08.1986 00:00:00,2.6348018085182,72.3829897086129,17.4480140016251,7.72010492586502
25.08.1986 00:00:00,32.6171622323567,81.7733768114312,13.3504420498718,7.23732789552684
01.09.1986 00:00:00,19.0336331014876,79.7454593007441,12.9561414196938,6.64959111872618
08.09.1986 00:00:00,9.3280323345666,78.6003891804446,12.0418817407173,5.96541828043729
15.09.1986 00:00:00,29.9572981768444,80.7871297612997,10.96873991826,5.19473163493471
22.09.1986 00:00:00,1.00707906793176,81.5473435700608,10.5998305674085,4.34870810774769
29.09.1986 00:00:00,0.328107481123618,83.9734989145281,11.6760536843802,3.43961720166783
06.10.1986 00:00:00,0.079251090873049,80.6764407599293,11.8628196304179,2.48064305766473
13.10.1986 00:00:00,4.86773847740499,82.5910866101674,12.736291148735,1.48569325107304
20.10.1986 00:00:00,13.4343804453966,84.0071135913683,11.342797911592,0.469197096269113
27.10.1986 00:00:00,33.7845353273233,82.946951222055,8.27508600849254,-0.554103615284337
03.11.1986 00:00:00,15.3270068738909,83.2443363060064,7.87477772049274,-1.56936840861921
10.11.1986 00:00:00,4.70753550391697,83.4569261180471,7.36704570303925,-2.56187335016033
17.11.1986 00:00:00,1.04338186745915,79.7990281143214,10.0788160463565,-3.51722458232143
24.11.1986 00:00:00,5.8642930576845,82.0859430828299,7.78553314911198,-4.42156707124631
01.12.1986 00:00:00,3.42875852925716,85.0849421509559,5.01678902063524,-5.26178554014689
08.12.1986 00:00:00,5.58909335120161,82.4839088741953,7.54121461933958,-6.02569467440906
15.12.1986 00:00:00,13.6699111114429,87.151623089955,3.19167744079177,-6.70221583973367
22.12.1986 00:00:00,42.0500595636675,89.3098611243474,1.82498648501912,-7.28153775065484
29.12.1986 00:00:00,62.2568257846955,90.0601017884286,0.910471630039601,-7.75525875925413
05.01.1987 00:00:00,82.5984360605245,93.2794778827181,0.412979104882593,-8.1165087004954
12.01.1987 00:00:00,22.6987729295905,88.5075313132846,-7.26686424457186,-8.36004852721451
19.01.1987 00:00:00,0.214910528285958,83.2243542674832,-12.5765735865406,-8.48234628965922
26.01.1987 00:00:00,6.43633431548378,94.1169194758331,-0.910596683992183,-8.48162835779203
02.02.1987 00:00:00,2.41850971011087,74.58600575009,-5.88935822679636,-8.35790514345942
09.02.1987 00:00:00,19.9963140561627,85.4332602016262,3.34634516116639,-8.11297094939338
16.02.1987 00:00:00,7.88131708921964,87.9966801268219,2.55657921922218,-7.75037794723542
23.02.1987 00:00:00,8.27457921914129,85.863789121267,-2.03989859623417,-7.27538466197256
02.03.1987 00:00:00,35.0557942845791,80.7934198702104,-1.14889184756416,-6.69487970987953
09.03.1987 00:00:00,0,75.7963111182923,-6.97324596986754,-6.01728189601837
16.03.1987 00:00:00,7.82438766694646,74.3214270631117,-2.712704656356,-5.25241812000167
23.03.1987 00:00:00,25.5986301898752,85.4648458954562,2.17734141188304,-4.41138086087322
30.03.1987 00:00:00,14.8149026217297,80.813656512532,6.74647066087658,-3.5063673077975
06.04.1987 00:00:00,9.07872649846563,78.0204366048384,7.00138015280805,-2.55050246970742
