Date,P,rH,T,Tsin
15.09.1980 00:00:00,65.5869130371051,84.5935777463126,12.5660172291358,5.58673880532669
22.09.1980 00:00:00,11.1455350450506,86.3428444785729,14.3509397192865,4.7986092851482
29.09.1980 00:00:00,5.99442647985259,87.6016204808681,12.9699978172566,3.94126697753186
06.10.1980 00:00:00,19.0110184402916,79.8171677630292,11.1966801813176,3.02707776752054
13.10.1980 00:00:00,7.58426368101334,84.9697287005784,8.34915576842021,2.06922747204215
20.10.1980 00:00:00,5.79469753495898,84.6567473901111,7.55474265320641,1.08153165411592
27.10.1980 00:00:00,27.8087373764625,87.940699552606,8.27436181545371,0.0782363538978768
03.11.1980 00:00:00,31.5126137660833,78.4663795174544,5.02498257027115,-0.926187389112413
10.11.1980 00:00:00,0.892565148212986,77.4552806951892,2.46354491635053,-1.91725225937013
17.11.1980 00:00:00,38.7384740879904,90.6974649047899,6.43328864283438,-2.88066362311525
24.11.1980 00:00:00,22.4569437035463,87.9923972026509,9.06979928588994,-3.80252570720814
01.12.1980 00:00:00,4.05648613432774,83.3807219804718,1.66562842058156,-4.66954202498766
08.12.1980 00:00:00,12.3057352515792,83.8060690152698,-2.45492360205409,-5.46920715819157
15.12.1980 00:00:00,15.40349622076,87.4971893269682,5.69828649565153,-6.18998712902401
22.12.1980 00:00:00,17.2147370251229,87.0978493726359,1.96429316859171,-6.82148576062388
29.12.1980 00:00:00,9.94252082619847,90.8171871094199,4.73970250142029,-7.35459462634966
05.01.1981 00:00:00,30.6211724088422,85.2017398996272,3.69799585403283,-7.78235181260143
12.01.1981 00:00:00,7.54244100551964,85.0491441593511,-1.22771601718241,-8.09762173964136
19.01.1981 00:00:00,20.2302873526556,85.363900720961,-1.23480265958739,-8.2954554613493
26.01.1981 00:00:00,3.79959343969216,88.2112335270614,-1.32966780600308,-8.37298388327888
02.02.1981 00:00:00,7.02302145992251,91.6263450107072,2.94897934846123,-8.32908264521812
09.02.1981 00:00:00,13.5968838333619,83.9226636040607,4.3735277282653,-8.16438842729234
16.02.1981 00:00:00,8.87567380779495,82.4789641545346,0.384662386120721,-7.88128971646911
23.02.1981 00:00:00,11.6988316491072,81.6249262302571,-0.870844288587379,-7.48389216739648
02.03.1981 00:00:00,5.36023658156747,80.8930588923425,-0.233215660138874,-6.97795905991184
09.03.1981 00:00:00,18.3943151949989,86.1733289208014,4.20227610940578,-6.37082771679081
16.03.1981 00:00:00,34.0622985670313,88.9440966099685,4.03581296940082,-5.67130309377363
23.03.1981 00:00:00,26.8558184006187,74.1132422455564,6.48626132821149,-4.88953008523853
30.03.1981 00:00:00,7.49328023632288,82.775569732336,7.48321386316524,-4.03684639730529
06.04.1981 00:00:00,0.288610486516513,80.4968570170189,6.41882579014084,-3.12561812212777
13.04.1981 00:00:00,5.16132124008717,72.6018216733693,9.32619021552659,-2.16906039794651
20.04.1981 00:00:00,4.12000490605838,63.7122332666295,5.96634165253893,-1.1810457558767
27.04.1981 00:00:00,3.0231503311269,65.6785471212647,4.25747644774048,-0.175902932675071
04.05.1981 00:00:00,10.1796578314849,73.3266542734558,5.99103435179429,0.831790932497192
11.05.1981 00:00:00,1.59626057142408,72.5238074074188,12.1089725663892,1.82742170385219
18.05.1981 00:00:00,8.01550934337838,79.5104948720197,13.776434313474,2.7965501912846
25.05.1981 00:00:00,12.2129902752189,73.2381262657193,15.0499909599975,3.72512155553518
01.06.1981 00:00:00,54.8834704828779,84.0957863396204,14.3047025359803,4.59966913921607
08.06.1981 00:00:00,26.5774862435085,77.1732721111879,16.1210381866508,5.40750976783535
15.06.1981 00:00:00,17.4382450914121,78.5024312409269,13.7795275970372,6.13692768817703
22.06.1981 00:00:00,12.8407941436886,80.9186125687835,11.923536096864,6.77734447667178
29.06.1981 00:00:00,22.3122748034041,83.9122876273436,15.8551616306521,7.31947245357488
06.07.1981 00:00:00,13.9593403869769,77.3180492478318,15.6219183933595,7.75544937802212
13.07.1981 00:00:00,9.80923090292857,74.0177858755514,19.1164793410798,8.07895247066011
20.07.1981 00:00:00,17.6540312059824,77.0086036168256,14.8487973927208,8.28529011006791
27.07.1981 00:00:00,74.8242008272439,82.0067037540822,15.5043620648779,8.371469873264
03.08.1981 00:00:00,5.80698718141,79.365587817684,14.8328929386613,8.33624193348401
10.08.1981 00:00:00,2.74424020862937,78.8592192275493,19.0707374144775,8.1801171858662
17.08.1981 00:00:00,2.01119601594204,75.4233017307586,17.5188969634096,7.9053598381633
24.08.1981 00:00:00,39.9514961863159,86.2386923425343,14.1235793992133,7.51595457394523
31.08.1981 00:00:00,0,76.8477611548865,14.1110625053675,7.01754876449816
07.09.1981 00:00:00,1.83286992062434,77.9917003809169,13.7132731710011,6.41737056754304
14.09.1981 00:00:00,18.3896643041024,84.8620827377578,15.2015293751672,5.72412410043495
21.09.1981 00:00:00,11.8797673900391,79.8513919195101,13.4174900419423,4.94786320825021
28.09.1981 00:00:00,18.1942599742749,85.6797149346513,13.6767945284025,4.09984565732434
05.10.1981 00:00:00,15.2813610387051,85.4563933981205,12.3141873696006,3.19236986892777
12.10.1981 00:00:00,46.2698755483311,84.7432054340891,10.4561423088674,2.23859656065722
19.10.1981 00:00:00,15.4626855315086,84.6668487086209,6.18784477735186,1.25235788245393
26.10.1981 00:00:00,16.1280140053348,89.810460148269,5.92147143877042,0.24795681507493
02.11.1981 00:00:00,26.2684451202816,87.1282169791152,7.40631664958216,-0.760040259688418
09.11.1981 00:00:00,1.98484649039576,78.677691078918,5.50750811473079,-1.75701480870403
16.11.1981 00:00:00,6.15020663962076,84.1960182747077,3.23760810635613,-2.72850815367226
23.11.1981 00:00:00,24.6969971403032,84.618435621962,7.92143294012979,-3.66043115884355
30.11.1981 00:00:00,20.9529498659514,85.8544655650455,3.99426131069624,-4.53926855951376
07.12.1981 00:00:00,6.48936694546591,84.6537087112153,2.30730230499829,-5.35227496784293
14.12.1981 00:00:00,9.37486163042279,86.3277408929684,-2.14494966484531,-6.08765971362396
21.12.1981 00:00:00,2.00264965746775,86.028339904969,-7.06506276440501,-6.73475783907292
28.12.1981 00:00:00,4.33588517212697,92.5655365704612,-3.17104965575539,-7.28418476798046
04.01.1982 00:00:00,34.5330952068134,94.8094601181282,2.67308510948844,-7.72797240605109
11.01.1982 00:00:00,27.4869669241751,86.928221335789,-7.64186129376937,-8.05968469860453
18.01.1982 00:00:00,0.347086792395812,89.0245453067588,-7.89986210741961,-8.27451096985336
25.01.1982 00:00:00,6.75257666487361,97.2993544772171,-2.16735012354904,-8.3693356899652
01.02.1982 00:00:00,15.9212452280707,87.9308144729386,1.58365147089439,-8.34278365821196
08.02.1982 00:00:00,8.03405104702787,88.0151171039381,0.145366776452676,-8.19523994689753
15.02.1982 00:00:00,1.16065457106612,89.4339490865759,3.26747038124351,-7.92884431682314
22.02.1982 00:00:00,0,86.7320979372192,-1.66507832164328,-7.54746018528819
01.03.1982 00:00:00,15.9425394511601,86.7577919945217,0.309243785834113,-7.05661859666038
08.03.1982 00:00:00,19.03720941301,81.7667440337096,2.71733102760425,-6.46343800813132
15.03.1982 00:00:00,17.2915868951617,81.4326236325254,4.41211450884342,-5.77652105385456
22.03.1982 00:00:00,5.05913758664038,86.5117357338798,3.63828476469004,-5.00582978479794
29.03.1982 00:00:00,0,81.1790338896284,5.7121028933881,-4.16254119354402
05.04.1982 00:00:00,0.699399720123406,80.8662705618652,5.49834744608494,-3.25888511932551
12.04.1982 00:00:00,12.8357444530091,80.3304097837909,5.23304750883437,-2.30796688416339
19.04.1982 00:00:00,0.0232479143626677,73.3741518327574,6.2833178775294,-1.32357723213065
26.04.1982 00:00:00,6.20289010558859,74.7929803276719,8.29597452809091,-0.319992328380446
03.05.1982 00:00:00,17.3944178312185,77.5025384735162,6.52908405768784,0.688233281753868
10.05.1982 00:00:00,18.3457314363976,81.3905503548338,7.21628875586395,1.68647775079339
17.05.1982 00:00:00,7.92026755690973,71.7718795572075,12.2250628521941,2.66026398335337
24.05.1982 00:00:00,34.9284007769003,89.7572671368737,12.9310531363261,3.59546959095566
31.05.1982 00:00:00,3.04614701041798,71.593237499579,15.4920536714885,4.47853170276074
07.06.1982 00:00:00,0,72.7293249886063,19.8719531159394,5.29664366186098
14.06.1982 00:00:00,15.0241710994269,73.5670952996391,13.4084471384524,6.03794075447963
21.06.1982 00:00:00,1.40605445811234,74.0508773939016,12.947570666741,6.69167227870995
28.06.1982 00:00:00,30.6228775296044,82.6386094554626,15.0533336157742,7.24835745711135
05.07.1982 00:00:00,24.8995299711753,81.56536725197,15.2414930162482,7.69992293222537
12.07.1982 00:00:00,0.939665140802639,75.4844110020375,18.0852424046753,8.03981985086134
19.07.1982 00:00:00,16.6148615451881,77.1433962736891,18.9654208148334,8.26311883924133
26.07.1982 00:00:00,0,73.1780450008731,18.4780544309667,8.36658149148606
02.08.1982 00:00:00,0.333489613734031,70.549173588932,20.0760520656883,8.348707334781
09.08.1982 00:00:00,2.01168071645022,72.6883616788441,21.61917800421,8.20975559006888
16.08.1982 00:00:00,9.71891328124573,70.7758433397985,17.4768005795513,7.95174141268211
23.08.1982 00:00:00,38.8960143640043,83.4816845935834,14.4903925193905,7.57840666744081
30.08.1982 00:00:00,17.8953697963859,79.3404247662488,14.6409833637452,7.09516566205278
06.09.1982 00:00:00,7.03842255828414,79.9106396184957,14.291311858465,6.50902662580811
13.09.1982 00:00:00,0.0328605196678716,78.2498851992173,14.8396750345352,5.82849007238476
20.09.1982 00:00:00,2.43659862334428,84.2723662808677,15.5050423888975,5.06342552062762
27.09.1982 00:00:00,4.3263759482857,76.8940685286234,13.9446699857982,4.22492836134169
04.10.1982 00:00:00,0.00901881246296782,76.5931268388712,14.0469872524247,3.32515894576765
11.10.1982 00:00:00,31.4793282535572,88.210180234635,11.0773311630771,2.37716622941815
18.10.1982 00:00:00,29.294426806188,90.757437178284,9.65335642349187,1.39469852886665
25.10.1982 00:00:00,17.0349041735367,88.319701720642,10.5231262685186,0.392004136088704
01.11.1982 00:00:00,0.70618930146939,89.7492828663864,8.46849808369255,-0.616375318266193
08.11.1982 00:00:00,0,73.2968045938816,6.0363443456684,-1.61581575561525
15.11.1982 00:00:00,5.53035471335582,83.2715510106531,8.17440775381849,-2.59182273596222
22.11.1982 00:00:00,31.0537146427291,88.2472922259804,5.46588946721644,-3.53024166431183
29.11.1982 00:00:00,9.39664506311185,88.1081128851788,6.33992139181803,-4.41746306847636
06.12.1982 00:00:00,3.73021355465373,91.4281359536242,1.39425518206142,-5.24061997114309
13.12.1982 00:00:00,16.5206765252453,89.1394343988726,3.47628092262142,-5.98777449400177
20.12.1982 00:00:00,35.7723661984856,88.7259778846201,2.63830949763776,-6.64809098742807
27.12.1982 00:00:00,9.71352341791277,90.2908800773028,3.55438359652393,-7.21199317510292
03.01.1983 00:00:00,8.62416603899249,88.9169874089507,3.16362115942016,-7.67130303449345
10.01.1983 00:00:00,21.1395359149506,84.1295283183598,6.42854612937958,-8.01935939904918
17.01.1983 00:00:00,16.4447290188779,85.6492182824112,5.06308255247043,-8.25111456217838
24.01.1983 00:00:00,5.20508642800281,79.6003778602452,3.6123401226452,-8.36320748186169
31.01.1983 00:00:00,31.4644618431398,84.5966879235353,5.44372852807832,-8.35401252435682
07.02.1983 00:00:00,38.723558716827,86.0313384750472,1.20776910708288,-8.2236630400386
14.02.1983 00:00:00,4.52152899088754,82.3589306706031,-2.17010365041393,-7.97404942948753
21.02.1983 00:00:00,0.0986746474903024,80.302169688504,-0.448270845281005,-7.60879172783938
28.02.1983 00:00:00,4.6128776283991,83.0049197985326,0.438382889263715,-7.13318710503232
07.03.1983 00:00:00,8.1884167982402,89.2118517409115,3.29966542273261,-6.55413304329753
14.03.1983 00:00:00,0.753993370443484,75.9407211720625,5.05088039840154,-5.88002730607964
21.03.1983 00:00:00,20.6683767166864,90.0923858988427,6.35122728275101,-5.1206461489574
28.03.1983 00:00:00,27.1918416498876,83.3817281886341,3.11775122247478,-4.28700253899206
04.04.1983 00:00:00,36.6301023219541,85.9152618131613,3.79201048643264,-3.39118643855792
11.04.1983 00:00:00,29.0611677685554,86.0906873180074,5.17322171971745,-2.44618946998246
18.04.1983 00:00:00,12.8190352114891,80.3620233794071,8.10231564197414,-1.46571650388556
25.04.1983 00:00:00,20.2149940999596,83.5531410678625,9.07070424108618,-0.463986903452918
02.05.1983 00:00:00,57.0906536026396,87.5567613842175,9.09118437008834,0.544471692605505
09.05.1983 00:00:00,17.4439659810657,79.8115525285705,10.1539625318513,1.54503405796498
16.05.1983 00:00:00,15.5997352644762,82.5378927268412,11.3449706541955,2.5231894817763
23.05.1983 00:00:00,26.3516468636937,78.8451480080316,12.9797509083966,3.46475221113972
30.05.1983 00:00:00,38.4469848413968,86.9445028999267,11.0407694690683,4.3560671807072
06.06.1983 00:00:00,20.6147263767529,76.4970339593701,14.3599819688283,5.18420804604697
13.06.1983 00:00:00,3.97074285702024,71.7108784053499,15.9622506476635,5.93716464861682
20.06.1983 00:00:00,0.785278361816382,73.1683151248911,14.7275754670863,6.6040171938248
27.06.1983 00:00:00,1.88344490950472,64.7277013342166,17.3004462504028,7.17509461590083
04.07.1983 00:00:00,13.9594358594049,77.2737403395265,14.8014701869026,7.64211483307381
11.07.1983 00:00:00,0,71.8210826131863,20.462331586302,7.99830485892313
18.07.1983 00:00:00,0.0839072716818343,70.0011816374069,19.5419589093619,8.23849902796766
25.07.1983 00:00:00,0.81328472136525,67.3961557894372,18.0390322512244,8.35921391104611
01.08.1983 00:00:00,1.07808230337623,66.3810521889315,19.9025369612612,8.35869883391711
08.08.1983 00:00:00,15.1567845695732,73.189391436589,17.059704190105,8.23696126651235
15.08.1983 00:00:00,0.200623812908289,67.8975613493641,17.534067687687,7.99576671461265
22.08.1983 00:00:00,0.0892712755392682,75.5726678392901,19.2768555380148,7.63861311549206
29.08.1983 00:00:00,0,77.1136459942279,17.8307689598956,7.17068010889543
05.09.1983 00:00:00,9.44920964016332,73.1761258811458,17.3541262351591,6.59875391902675
12.09.1983 00:00:00,23.0360953902616,83.8372440296852,12.76985623451,5.93112893694806
19.09.1983 00:00:00,6.48041482687614,83.2592341159383,13.6403906538715,5.17748743075782
26.09.1983 00:00:00,7.08601311275382,76.180509993995,12.7404921114092,4.3487591279041
03.10.1983 00:00:00,3.95065871701626,77.7557184089295,11.9927717633533,3.45696270624906
10.10.1983 00:00:00,44.8945411696217,82.7270267279854,12.3634127688065,2.5150314925073
17.10.1983 00:00:00,24.2506346650516,78.466082189046,10.7651124651002,1.53662589602026
24.10.1983 00:00:00,10.4235956791579,79.2043163657831,8.30913032924259,0.535935297832033
31.10.1983 00:00:00,4.05313674290682,83.4580509088004,7.09037791327205,-0.47252773153469
07.11.1983 00:00:00,0.929270989138946,90.6101218510331,8.51383886762362,-1.47413790146091
14.11.1983 00:00:00,8.47457043043629,87.4945020361915,4.18987306298765,-2.45436930525394
21.11.1983 00:00:00,4.25774685528497,83.9417492977045,3.39778212433303,-3.39900608300001
28.11.1983 00:00:00,40.2353152652877,86.1960906747678,4.95365684261407,-4.29434858779506
05.12.1983 00:00:00,1.99745658036257,78.6237037385488,0.124353764888381,-5.1274120656439
12.12.1983 00:00:00,23.3698461319483,88.3167258207651,0.0372625628983079,-5.88611496758102
19.12.1983 00:00:00,3.17199127632366,88.273684699867,-3.11950328570716,-6.55945416295549
26.12.1983 00:00:00,19.9791304764022,90.1388694026046,4.51348085317093,-7.13766451300793
02.01.1984 00:00:00,42.701686577524,88.3651807601032,6.59262269170871,-7.61203218685596
09.01.1984 00:00:00,19.3232342499976,87.9657108880792,2.86053992855502,-7.97557792142528
16.01.1984 00:00:00,38.4579198845911,87.1443799606618,2.5653357240927,-8.22408783067768
23.01.1984 00:00:00,14.7599023157344,85.7718065236352,0.0459831380884178,-8.35397752954021
30.01.1984 00:00:00,4.65659658695156,93.1920772815273,0.339376144697907,-8.36337355268
06.02.1984 00:00:00,25.203915780841,92.6575182961622,2.54784495539945,-8.25214037646896
13.02.1984 00:00:00,10.1980426385707,91.1881439718114,1.2066759425545,-8.02188237369702
20.02.1984 00:00:00,0,74.6483034630718,-2.44127500629622,-7.67592067290177
27.02.1984 00:00:00,2.72517692186202,89.0712502809481,0.633334908386095,-7.21924525601138
05.03.1984 00:00:00,10.2695035557375,92.5778203318049,1.2894057500061,-6.65844298532412
12.03.1984 00:00:00,1.04619000622913,78.2958115391873,1.71080816212649,-6.00160259782767
19.03.1984 00:00:00,0,78.5323027187716,0.528780337532636,-5.25819803718622
26.03.1984 00:00:00,17.7633538985752,71.8775209510808,0.974259062366429,-4.43895180628191
02.04.1984 00:00:00,11.9150276737664,82.603114023851,3.78014365788231,-3.55568031106626
09.04.1984 00:00:00,20.8447016901478,89.7206085495528,4.30588467066031,-2.62112342646953
16.04.1984 00:00:00,4.5442916027351,74.2380914033878,7.22915883618617,-1.64876074278646
23.04.1984 00:00:00,0,68.6097448490948,8.76793591076891,-0.652617142563453
30.04.1984 00:00:00,0.06251714918788,68.1990384046377,8.51616948420062,0.352939487329446
07.05.1984 00:00:00,6.32645199189263,79.6196989752094,9.63155324846692,1.3534054910971
14.05.1984 00:00:00,0.0950391485547892,68.2092583057387,7.64442455238736,2.33435063768482
21.05.1984 00:00:00,14.0382686024646,83.0396566503337,12.916085898903,3.28162625526486
28.05.1984 00:00:00,40.1039651409382,87.2809557160452,12.0976785555136,4.18156930478888
04.06.1984 00:00:00,13.1759125318514,83.5564308628334,13.9466172252943,5.02119944900227
11.06.1984 00:00:00,68.1196377891248,84.4133697009376,12.6861756171568,5.78840627438245
18.06.1984 00:00:00,15.6849528742575,81.1417309454341,13.4564200090403,6.47212396585111
25.06.1984 00:00:00,28.2755119722413,82.577246452316,13.6629924085331,7.06249091469098
02.07.1984 00:00:00,10.4665111194031,78.7138177884407,11.8070140963135,7.55099195748604
09.07.1984 00:00:00,0.270190004560202,77.4723103759676,14.5401989514942,7.93058119473401
16.07.1984 00:00:00,38.3838159975978,82.4244004678956,17.222703372919,8.19578361739071
23.07.1984 00:00:00,1.44575167962539,79.1977594460426,14.6248182023715,8.34277407574577
30.07.1984 00:00:00,2.32787492465786,80.1791472257334,15.426791611713,8.36943245150541
06.08.1984 00:00:00,50.8121078565193,83.5967306332441,18.2663204190225,8.27537423732582
13.08.1984 00:00:00,0,82.8982992263523,17.0020604078566,8.06195608277334
20.08.1984 00:00:00,0.00389033226505417,75.8953092712742,16.232777210707,7.73225622665856
27.08.1984 00:00:00,0,76.5250438649214,18.0788079912144,7.29103009805585
03.09.1984 00:00:00,28.32411147839,81.4991493380369,16.5609224879879,6.74464172628666
10.09.1984 00:00:00,36.5233285624285,84.9261870913916,12.40850586989,6.1009719493234
17.09.1984 00:00:00,9.83963258623529,83.5398301720168,12.893388667817,5.36930474443337
24.09.1984 00:00:00,18.1618765229266,87.2680459083751,11.2607833360465,4.56019332060309
01.10.1984 00:00:00,21.8420766151261,90.5660544675639,11.7765327028626,3.68530790429285
08.10.1984 00:00:00,36.6747890692173,88.7998591985,11.4171379700728,2.75726741378377
15.10.1984 00:00:00,2.27720291729574,84.1827701578808,10.9734248025374,1.78945745004151
22.10.1984 00:00:00,26.5484422541923,81.9938506219152,11.1946133783083,0.795837229470591
29.10.1984 00:00:00,13.3003077104734,88.4644535712923,9.5777155532241,-0.20926175709427
05.11.1984 00:00:00,0.279933148323493,90.8126120884254,8.55720036860109,-1.21134245468106
12.11.1984 00:00:00,0.00502126820417148,86.5197252359519,6.21139230447102,-2.19595134263821
19.11.1984 00:00:00,5.55418211153421,74.7406575032315,0.771099728766718,-3.14888690517389
26.11.1984 00:00:00,75.9226641332382,90.6764008001234,6.3440830494859,-4.05640446696705
03.12.1984 00:00:00,0.161413294992049,89.0242471064196,3.69663064198071,-4.90541443967251
10.12.1984 00:00:00,3.76508815981579,92.9946895832735,4.3432389634053,-5.6836711197604
17.12.1984 00:00:00,5.29066584245363,83.4635649992844,0.119935527953822,-6.37994931446243
24.12.1984 00:00:00,24.0826944542333,89.1423396723534,3.15695355896157,-6.98420624849238
31.12.1984 00:00:00,4.61989568203532,89.5190661009581,-0.753271011950495,-7.48772641613429
07.01.1985 00:00:00,8.91783425387493,82.5155512435284,-5.87668544806923,-7.88417695884983
14.01.1985 00:00:00,8.2100482375927,90.1380986157628,-8.05061472218867,-8.16628679092429
21.01.1985 00:00:00,2.34562457718886,87.274744080908,-5.74194426237176,-8.32996459897972
28.01.1985 00:00:00,11.077092529492,87.4785587812107,-0.746699753035175,-8.37283663658376
04.02.1985 00:00:00,16.8286991719708,82.1627253105365,2.36528850401516,-8.29428114965284
11.02.1985 00:00:00,4.90710566203454,81.5377235573617,-4.45907486339451,-8.09543739346337
18.02.1985 00:00:00,4.51071064041124,83.5944208885111,-8.51131277505668,-7.77918911053704
25.02.1985 00:00:00,3.87070747421246,82.9806373972221,-1.83737442847154,-7.35012270902688
04.03.1985 00:00:00,1.94981368221065,92.6419203257847,1.89733333988133,-6.81446074805176
11.03.1985 00:00:00,13.5697795028952,86.6383148024512,1.14510169713776,-6.17997169470737
18.03.1985 00:00:00,8.53784043398262,88.0169220007284,-0.235103862723553,-5.45585726142874
25.03.1985 00:00:00,11.4408601200709,86.648397810414,3.64378605209611,-4.65261895769376
01.04.1985 00:00:00,34.1487154327141,84.1264844078792,5.31145971583515,-3.78190579123797
08.04.1985 00:00:00,19.2069744587984,85.8194871884082,7.78269643119164,-2.85634532772065
15.04.1985 00:00:00,9.44776174795272,84.8484178380006,6.22587120614115,-1.88936055874792
22.04.1985 00:00:00,0.802629768887606,72.6451609946066,8.24072779264853,-0.894975234182465
29.04.1985 00:00:00,14.6069682867373,75.3019507593633,3.51347007537376,0.112389518001082
06.05.1985 00:00:00,10.0767114471899,81.3296834803219,6.27889647984563,1.11812433500891
13.05.1985 00:00:00,0.431784875931738,87.6110591319574,8.44254402751967,2.10764349225703
20.05.1985 00:00:00,26.674763123315,80.7370277446491,10.8565127219379,3.06659643366036
27.05.1985 00:00:00,0.531759508427374,68.8032777412085,15.4809454908682,3.98107589136283
03.06.1985 00:00:00,14.4615108737575,73.3463006186147,15.1866376687511,4.83781957666796
10.06.1985 00:00:00,33.7868571547695,78.575161606129,14.3541072259604,5.62440251706056
17.06.1985 00:00:00,31.4809989553839,80.873525026259,11.0177050461172,6.3294172501325
24.06.1985 00:00:00,5.84624152420076,82.3264050353528,14.5183060765865,6.94263926088208
01.07.1985 00:00:00,17.679208828199,82.1725127339524,14.196385186431,7.45517526331942
08.07.1985 00:00:00,3.71734288509701,75.4895196446918,16.3457075102413,7.85959217584168
15.07.1985 00:00:00,5.45294635672787,75.0330987394531,18.3950032386716,8.15002491988574
22.07.1985 00:00:00,27.3480618886361,78.4609299498509,15.7444926836905,8.32226147858971
29.07.1985 00:00:00,25.1604541355439,81.4687634210104,16.8800262786665,8.37380398177344
05.08.1985 00:00:00,21.3319489319913,85.5067404273305,14.8565638984866,8.30390493144532
12.08.1985 00:00:00,13.564173268738,79.7309774018118,15.101765230963,8.11357804243308
19.08.1985 00:00:00,63.0442538595833,81.0465431301206,17.3424404003728,7.80558354092315
26.08.1985 00:00:00,7.06539761782285,81.6712083180003,15.5309459275787,7.38438813414867
02.09.1985 00:00:00,5.77681688929821,79.9033659716239,15.9471518576785,6.85610023169391
09.09.1985 00:00:00,14.1943303315987,76.9511852286932,11.9040730751593,6.22838135796467
16.09.1985 00:00:00,19.0828431231207,84.301830567021,13.0075280084199,5.51033504050474
23.09.1985 00:00:00,7.93597358816823,84.2022586835619,13.3581361853799,4.71237478557366
30.09.1985 00:00:00,1.48770487588204,85.8813777096988,12.6920085073455,3.8460730557478
07.10.1985 00:00:00,4.08822092768879,86.7994232032894,15.4625299850483,2.92399343957224
14.10.1985 00:00:00,14.507024504349,86.145533510231,11.1764639203788,1.95950844747278
21.10.1985 00:00:00,0.104007413426059,86.98259494151,10.081682518916,0.966605576160322
28.10.1985 00:00:00,0.000181224141642066,88.0039084332912,5.91288068590455,-0.040315545750507
04.11.1985 00:00:00,7.07852982227362,87.613333127527,4.56147549478141,-1.04665198923833
11.11.1985 00:00:00,47.0756392818039,85.6971457036053,6.21640042985082,-2.037809304598
18.11.1985 00:00:00,1.82492036260546,89.4882389869385,1.15785312164037,-2.99941317826618
25.11.1985 00:00:00,3.54350161170217,88.0209851983336,0.0357374366908458,-3.91751789710907
02.12.1985 00:00:00,28.7263273704995,93.2459599901985,-0.373378193833247,-4.77880859684069
09.12.1985 00:00:00,29.0424973106756,89.576828901763,7.5598991975599,-5.5707943616587
16.12.1985 00:00:00,10.8145786943224,91.4273398807887,4.81369185127497,-6.28198937438275
23.12.1985 00:00:00,26.8762138080033,87.821733311994,5.12167404177299,-6.90207949017366
30.12.1985 00:00:00,7.57178035336405,90.1715188520309,-0.239702255551125,-7.42207181795117
06.01.1986 00:00:00,23.6119835557339,91.4311109815703,-3.24890494760091,-7.83442514034827
13.01.1986 00:00:00,19.6533054419354,89.7875824275039,-2.15343078007446,-8.13315928059267
20.01.1986 00:00:00,35.3410943052336,87.9286050002495,2.29889740963553,-8.31394183036169
27.01.1986 00:00:00,16.4277346197923,82.8623041783829,2.21606566461593,-8.37415098076355
03.02.1986 00:00:00,2.34483114398764,82.5518174619818,-0.646270008861784,-8.31291354528159
10.02.1986 00:00:00,3.11510597545811,81.3877366340887,-4.39809819371932,-8.13111762319711
17.02.1986 00:00:00,1.28346254204903,82.8192142293591,-2.7211186950714,-7.83139971988428
24.02.1986 00:00:00,12.7227353486826,81.6519499820548,-5.98494334283599,-7.4181065107386
03.03.1986 00:00:00,0.00502126820417148,83.2394160004086,-7.50283312397308,-6.89723180330419
10.03.1986 00:00:00,10.7731438126138,90.9564998556365,1.78525736607995,-6.2763296117123
17.03.1986 00:00:00,0.308283411089829,90.1829228351807,1.7510942856279,-5.56440460419855
24.03.1986 00:00:00,17.8886053843588,76.7810846053438,5.02407953391875,-4.77178151238786
31.03.1986 00:00:00,28.9904919175877,85.848616653128,4.58639822028532,-3.90995539635431
07.04.1986 00:00:00,6.68422422683573,87.7431592664593,3.04457369300301,-2.99142493680747
14.04.1986 00:00:00,2.38574181177827,67.754966655554,1.6913554443621,-2.02951117233367
21.04.1986 00:00:00,15.3326248307917,80.6629415270273,7.14515489598701,-1.03816431028863
28.04.1986 00:00:00,11.6985924109607,87.7884857180276,7.0810157741119,-0.031761413131722
05.05.1986 00:00:00,7.39559642367954,69.8850012157538,12.5905183760899,0.975102105653576
12.05.1986 00:00:00,14.9721731258135,77.889878915951,13.019647192822,1.96782415243869
19.05.1986 00:00:00,12.6939443572453,79.866104008178,11.4626030586409,2.93200772105661
26.05.1986 00:00:00,9.06140073927344,73.9324744205971,14.2183332109629,3.85366968620546
02.06.1986 00:00:00,0.969769098904268,71.9517649881805,12.3194687635479,4.71944359443867
09.06.1986 00:00:00,30.2688111524107,81.8402556489233,11.3299951334297,5.51677351197569
16.06.1986 00:00:00,1.08220206919614,69.4905065809691,15.5967510912615,6.23409611776698
23.06.1986 00:00:00,0.402796751302432,74.5289160798754,16.536678669616,6.86100840121749
30.06.1986 00:00:00,0,67.262374572321,19.185032067757,7.38841853238446
07.07.1986 00:00:00,10.5676316584294,72.8998397790936,19.3681802638455,7.80867771679873
14.07.1986 00:00:00,7.95014400407886,68.3085032151416,13.874395413741,8.11569112248861
21.07.1986 00:00:00,7.95464564792284,71.8360650004073,17.1237385712908,8.3050062706264
28.07.1986 00:00:00,79.898814557475,84.4409331779108,15.8479788825679,8.37387760784807
04.08.1986 00:00:00,5.9819807765183,71.058872954786,19.4165922605909,8.32130632378972
11.08.1986 00:00:00,5.92352484946735,72.9349751032779,16.4989146920025,8.14805483639623
