Date,P,rH,T,Tsin
02.05.1983 00:00:00,12.3957447039624,72.0561011016214,9.853832827672,1.45188059084319
09.05.1983 00:00:00,53.5761103954331,80.8041899596566,8.95528196327808,2.54009767907749
16.05.1983 00:00:00,15.2974359109616,70.905744464781,11.8285777083466,3.59147686078452
23.05.1983 00:00:00,36.4788158964934,71.1144942935055,10.330747976293,4.59077045148357
30.05.1983 00:00:00,10.8061496825874,73.6794688713471,8.08650148724979,5.52348614083004
06.06.1983 00:00:00,6.28084560157128,60.1569157436456,17.7497454427145,6.37609716817326
13.06.1983 00:00:00,67.7208849515153,68.859112702978,16.5631500532415,7.13623849509788
20.06.1983 00:00:00,45.2590375014996,81.9494989889998,10.2225983099388,7.79288613015176
27.06.1983 00:00:00,39.9155976044476,78.4558675195299,16.4463331220923,8.33651700483644
04.07.1983 00:00:00,16.4841459823272,77.2193571425666,14.8742771730251,8.75924708244624
11.07.1983 00:00:00,21.5335569014185,74.8023605593965,19.4245440516553,9.05494569674824
18.07.1983 00:00:00,9.47983230024326,63.3529890508969,19.8403116185371,9.21932446229124
25.07.1983 00:00:00,4.77844136564489,63.1094535422456,21.0309595244627,9.24999946697866
01.08.1983 00:00:00,21.1716426755733,55.7540016852915,23.7436553133504,9.14652584486532
08.08.1983 00:00:00,98.1951308577527,87.0839455638349,12.1226135970403,8.91040422785115
15.08.1983 00:00:00,3.07438107541771,75.2932619687762,16.5136296144456,8.54505898270063
22.08.1983 00:00:00,35.2091021799907,74.8269533680777,18.573470038206,8.05578854895383
29.08.1983 00:00:00,18.7044021532595,82.4113755653578,17.6769522984936,7.44968859802734
05.09.1983 00:00:00,39.3991526180468,81.2354757152462,14.810979464388,6.73554912784614
12.09.1983 00:00:00,50.8176677646885,76.6054280388312,12.8527469915348,5.92372698540157
19.09.1983 00:00:00,41.1185024916157,77.5616266091623,11.9562908319363,5.02599566605765
26.09.1983 00:00:00,23.2089433313749,80.1125901307126,12.8972308309602,4.05537456771265
03.10.1983 00:00:00,0.285864070592285,81.1289388484243,12.4664255092505,3.02594017631142
10.10.1983 00:00:00,32.1019339829971,79.7468073057865,12.3871456357198,1.9526219208046
17.10.1983 00:00:00,19.4792339839672,79.5536005157982,8.24562237628732,0.850985658348159
24.10.1983 00:00:00,0.0842822218765649,80.4422139846757,5.72071244726221,-0.26299207049453
31.10.1983 00:00:00,0.451798335489606,77.9114792580697,5.42850795388127,-1.3731557423481
07.11.1983 00:00:00,0,81.817921141057,5.93822744226369,-2.46340514742501
14.11.1983 00:00:00,0.0209651756430443,84.0340937466252,0.607418028482212,-3.51792888363947
21.11.1983 00:00:00,0,84.2096334744084,-2.81906334445613,-4.52143366243586
28.11.1983 00:00:00,90.0546664305726,85.1608707583932,2.23060709326235,-5.4593661004822
05.12.1983 00:00:00,9.54640552619704,87.9281533400865,-6.44568796225917,-6.31812378093025
12.12.1983 00:00:00,13.379722252931,87.044197725631,-3.1181485436368,-7.08525252322597
19.12.1983 00:00:00,2.03080189870003,79.332685508321,-1.92302469666765,-7.74962700050424
26.12.1983 00:00:00,45.1301826526252,76.5190166431519,5.14692019911417,-8.30161208532394
02.01.1984 00:00:00,1.09083921150624,69.4575271057288,5.19807114853709,-8.73291436669734
09.01.1984 00:00:00,30.5064124838473,81.6223174132539,-0.520831974161148,-9.03729550296089
16.01.1984 00:00:00,18.6062518985011,78.8414074248285,0.0976698992160586,-9.21132712009926
23.01.1984 00:00:00,39.1843287167598,83.777833279637,-1.01170507133419,-9.25249907140416
30.01.1984 00:00:00,8.20043378770998,80.1119108966065,-1.52868108472817,-9.16021751283397
06.02.1984 00:00:00,23.3072112695457,80.0966460038009,1.84657173864757,-8.93581346834594
13.02.1984 00:00:00,35.954475175656,87.8841286812273,-3.56261602669595,-8.58252363184009
20.02.1984 00:00:00,1.05639450634114,83.5387411304269,-8.17504753305514,-8.10544368269377
27.02.1984 00:00:00,2.87044933468773,87.3302782265457,-2.27331505484497,-7.51145478817911
05.03.1984 00:00:00,6.96666154821085,82.8852664764371,-2.30389024897821,-6.80912435284508
12.03.1984 00:00:00,8.19657435114047,83.9654352983365,-3.77183302641518,-6.00858244652894
19.03.1984 00:00:00,0,77.93204549024,-1.26102745027881,-5.12137569317579
26.03.1984 00:00:00,8.95722211833629,72.4985144382919,2.45973224899199,-4.16030072794958
02.04.1984 00:00:00,27.2255413930944,78.8594790629326,4.21203303482752,-3.13921962493837
09.04.1984 00:00:00,15.9187986182987,86.0641570790518,1.34236756690181,-2.07285995727961
16.04.1984 00:00:00,25.4945864184884,77.7025790212794,5.40458153195056,-0.976602373971943
23.04.1984 00:00:00,6.17910203604552,66.4549099606794,7.1636066346195,0.133741243108586
30.04.1984 00:00:00,0.563572796636414,62.8558672870718,6.18086073412645,1.24215584209192
07.05.1984 00:00:00,32.2440834081781,70.4773953721816,11.2437435190725,2.33265419426888
14.05.1984 00:00:00,12.6788097125114,84.277845494119,4.9980601374303,3.38950748609052
21.05.1984 00:00:00,13.8542432346082,69.4378088262776,11.6070133303938,4.39747218390906
28.05.1984 00:00:00,33.7663929166852,79.986215965883,8.88103313055896,5.34200989912333
04.06.1984 00:00:00,20.7438128761025,71.5755089662513,11.7908054473903,6.20949708288802
11.06.1984 00:00:00,45.8847933930873,76.4123860437672,10.9876827242412,6.98742152540028
18.06.1984 00:00:00,10.9905811011319,65.4016776974962,14.5379518767886,7.66456282592761
25.06.1984 00:00:00,50.3991091847287,74.9329714360637,14.6127806524921,8.23115423039094
02.07.1984 00:00:00,47.6616526076444,74.9790983201216,14.1455381048977,8.67902350217512
09.07.1984 00:00:00,7.57312251885418,68.2715333485193,14.2296195924438,9.0017107945015
16.07.1984 00:00:00,27.7076714352916,68.2396028060513,18.7740823546022,9.19456182409694
23.07.1984 00:00:00,10.3281126407439,76.4173072212959,14.7107012079761,9.25479500226437
30.07.1984 00:00:00,46.2772896986796,79.7174345723689,15.964648130435,9.18154155517785
06.08.1984 00:00:00,32.8970220468495,72.7457216476118,17.8011492520742,8.97585805463795
13.08.1984 00:00:00,70.5373880168406,86.6099081683784,14.2878764510477,8.64071117861084
20.08.1984 00:00:00,7.2454692608933,74.5897768508716,14.9255841980642,8.18093492129535
27.08.1984 00:00:00,35.0480122364761,79.2318449655237,15.7408146615235,7.60316086999132
03.09.1984 00:00:00,1.73631956780433,71.7191512849375,15.8146820245104,6.91572255432896
10.09.1984 00:00:00,105.543451332203,80.6282665823142,10.2229114420933,6.12853524748444
17.09.1984 00:00:00,73.774017058694,84.4746210969396,11.7988943495756,5.25295295320375
24.09.1984 00:00:00,52.464148814442,83.0607721989185,10.3287346335418,4.30160464119468
01.10.1984 00:00:00,24.0362846618337,81.9055257740589,10.4688043246985,3.28821209301109
08.10.1984 00:00:00,12.2825481337689,80.9962562641369,8.27566289971905,2.22739198590657
15.10.1984 00:00:00,0.0169828041309722,84.9728284146313,10.4614451196154,1.1344450689274
22.10.1984 00:00:00,0.107654373461818,71.9599977589505,9.59233020362324,0.025135472520696
29.10.1984 00:00:00,4.86314208601627,78.126475599164,8.47691319699456,-1.08453666560038
05.11.1984 00:00:00,0.00651248703170548,79.550221783884,5.32311327555731,-2.17856597864901
12.11.1984 00:00:00,0.0392931169166135,80.1701977278321,5.86305142011251,-3.2411727242268
19.11.1984 00:00:00,8.72660190168594,82.8656724471273,2.17577383013797,-4.25703038364314
26.11.1984 00:00:00,35.6281376187226,76.9410594961205,7.09179627223222,-5.21148672414965
03.12.1984 00:00:00,0.104962381794488,81.2652983649651,1.73356088769207,-6.09077513546883
10.12.1984 00:00:00,5.03789070007042,82.4134638396634,1.7138470802923,-6.88221319268156
17.12.1984 00:00:00,44.883787826365,89.7604470685617,1.97206635348385,-7.57438558133634
24.12.1984 00:00:00,13.6629459450088,86.5638048264525,-0.861589907814625,-8.15730874626796
31.12.1984 00:00:00,6.65693002129987,88.2390751499651,-4.38966622762949,-8.62257488958483
07.01.1985 00:00:00,22.4233965400367,83.5042257490532,-12.5082541558525,-8.9642314451504
14.01.1985 00:00:00,4.76925479649387,81.4323821076893,-14.537859125148,-9.17588374039314
21.01.1985 00:00:00,2.20686035911531,85.5929089902775,-5.11996199880271,-9.25446227624272
28.01.1985 00:00:00,33.2636996457532,80.3938933226833,0.111289080507039,-9.19882746315216
04.02.1985 00:00:00,44.3707489188127,82.0017311326353,2.91157895748328,-9.0097861480651
11.02.1985 00:00:00,23.8735771085855,86.3516082552102,-0.286454613730699,-8.69007991306683
18.02.1985 00:00:00,22.9540011639088,83.5454890030163,-8.78579563221882,-8.2443453154336
25.02.1985 00:00:00,0.83103951653152,73.4147968877715,-4.41115424053601,-7.67904664573406
04.03.1985 00:00:00,11.8800275821988,76.2886747556514,3.1746131007635,-7.00238217905888
11.03.1985 00:00:00,2.46880923919468,87.309880277023,0.435951443765121,-6.22416527910971
18.03.1985 00:00:00,39.2616799482953,80.8998294351331,-1.14111777243406,-5.35568207933195
25.03.1985 00:00:00,0.699672566349395,73.3488196267437,1.15097292844059,-4.40952780519646
01.04.1985 00:00:00,3.59177253885973,62.1093257894799,5.20361198277406,-3.3994241111698
08.04.1985 00:00:00,9.18554663040558,60.1888802914154,10.1229643014089,-2.34002008171558
15.04.1985 00:00:00,40.0959258332241,80.5298892440737,4.48952218342392,-1.24667978212762
22.04.1985 00:00:00,2.34600738206517,64.6048584891941,8.12230716274498,-0.135259440309875
29.04.1985 00:00:00,38.6154044283987,77.8544602142513,2.94830251727385,0.978122508974968
06.05.1985 00:00:00,67.9307543386631,79.1249663018217,6.13378746453462,2.07731918269408
13.05.1985 00:00:00,28.3859546361261,69.0165310926005,11.6089705970943,3.14638942053825
20.05.1985 00:00:00,45.204052370847,79.1653672162072,13.6945891104897,4.16982897250903
27.05.1985 00:00:00,36.3099486099176,71.9440318337683,13.8601908977997,5.13279535009753
03.06.1985 00:00:00,20.0600820371521,79.485352746924,14.252577530844,6.02132308038416
10.06.1985 00:00:00,36.6264092181088,70.1004814784513,14.1299257476617,6.8225262410164
17.06.1985 00:00:00,46.1001195982116,73.9027616341611,11.2265022860798,7.52478533902335
24.06.1985 00:00:00,39.732560439893,76.6847388659059,11.6039227716145,8.11791582316072
01.07.1985 00:00:00,20.9056618467817,72.4951522730633,14.0944679180666,8.59331578589218
08.07.1985 00:00:00,18.0392964547768,77.1683692442063,16.1419024011776,8.94409071308087
15.07.1985 00:00:00,13.8082385213411,70.5932584110175,17.7562356597476,9.165153472023
22.07.1985 00:00:00,13.1304914285316,72.0442585372708,17.5774281532466,9.25329808788022
29.07.1985 00:00:00,11.0204674401293,64.9401603566347,20.2862488636028,9.20724623850301
05.08.1985 00:00:00,45.8083146871375,72.7314769138616,15.8010465524182,9.02766579337604
12.08.1985 00:00:00,59.6341627781713,75.3608618930536,14.6472598487369,8.71716112779685
19.08.1985 00:00:00,24.2273844991235,73.2745546633045,18.1254737285169,8.28023535277444
26.08.1985 00:00:00,76.5041557457917,80.4006516584425,16.0737388826187,7.72322500844208
02.09.1985 00:00:00,2.00135909032239,81.0788943792076,13.6683447558505,7.05420816799537
09.09.1985 00:00:00,29.7467395923546,78.7964157946938,11.4999619153988,6.2828872850153
16.09.1985 00:00:00,6.38536974409171,84.7673247843369,11.8042676232327,5.42044848309505
23.09.1985 00:00:00,0,74.2237394221471,16.5776247587446,4.47939932846643
30.09.1985 00:00:00,0.00443206734109025,83.4503090350802,13.9615057709612,3.47338743831599
07.10.1985 00:00:00,12.9877153424578,78.3792431113011,15.0581645484634,2.41700255552654
14.10.1985 00:00:00,4.66915864078937,83.8718936884047,8.87986076508042,1.32556496003637
21.10.1985 00:00:00,1.45631413469187,89.9864061958126,5.71261319089849,0.214903285695295
28.10.1985 00:00:00,0.0182576808073771,86.1654771837982,3.10619138169148,-0.898875035384405
04.11.1985 00:00:00,8.54995862469015,87.4917336558489,3.26960365535367,-1.99961737174943
11.11.1985 00:00:00,69.5955175220298,81.8351487501307,6.21990045551594,-3.07136014704876
18.11.1985 00:00:00,25.6401378577968,91.0411756730255,-4.30370799074419,-4.09856035261497
25.11.1985 00:00:00,11.8265231505263,92.9317248432169,-4.26744058700988,-5.06632096090054
02.12.1985 00:00:00,22.6736405294186,88.3423309411243,-0.156301473494322,-5.96060697037527
09.12.1985 00:00:00,4.2866999549672,74.9122613353087,6.4325488640322,-6.76844894892552
16.12.1985 00:00:00,10.2845069212393,90.4316742339767,1.67704731851674,-7.47813112375785
23.12.1985 00:00:00,8.17155219497609,67.3927482838061,3.8936543091186,-8.07936129004754
30.12.1985 00:00:00,20.4686155448648,81.532920962424,0.886479006080442,-8.56342007417142
06.01.1986 00:00:00,9.1219991493523,84.8561004204254,-2.56683010111496,-8.92328738695855
13.01.1986 00:00:00,65.0934140904756,92.0802146463767,-1.27439835608173,-9.15374423288215
20.01.1986 00:00:00,58.0944909169449,85.2661965133109,1.36781261302464,-9.25144839884011
27.01.1986 00:00:00,51.491877309857,86.5913456332245,-2.66168599688965,-9.21498292478067
03.02.1986 00:00:00,0.0419726139600964,82.7057690546776,-1.20461316711624,-9.04487665325257
10.02.1986 00:00:00,4.40892053259791,88.3011217468718,-8.65855960124287,-8.74359655982883
17.02.1986 00:00:00,0.579406398321038,88.6153708447465,-8.11307793853867,-8.31551197566018
24.02.1986 00:00:00,23.6500012435019,88.869333774033,-6.8405912328706,-7.76683122100016
03.03.1986 00:00:00,4.95132350551074,85.4875265598567,-7.96346973296635,-7.10551156873354
10.03.1986 00:00:00,3.78002421611956,83.0220924759649,1.69121953214606,-6.34114384353834
17.03.1986 00:00:00,0.0295172308313434,83.9436309244067,1.55333944489568,-5.48481333045396
24.03.1986 00:00:00,47.1159006514162,79.9720749919,3.08804720643659,-4.54893900990221
31.03.1986 00:00:00,17.1818563160577,70.8783318318391,4.64479892022608,-3.54709345079723
07.04.1986 00:00:00,20.5313699272479,79.0636974672034,4.82967746642603,-2.49380597353245
14.04.1986 00:00:00,37.2077160240369,79.940926135409,1.583354973545,-1.40435193776665
21.04.1986 00:00:00,38.1981873959033,76.7169619411629,5.02673670221047,-0.294531210665471
28.04.1986 00:00:00,1.38551208653319,78.6627426969988,9.3632515258933,0.819560971559238
05.05.1986 00:00:00,32.6677425484023,76.9745329201684,12.6342927908047,1.92176742563204
12.05.1986 00:00:00,18.8475331765879,73.3664509397855,12.1051482778277,2.99610334175515
19.05.1986 00:00:00,36.1130242833946,76.7285298473062,14.8256440328264,4.02698810412583
26.05.1986 00:00:00,33.1867119965957,74.2300678960138,16.011151797597,4.99947124970627
02.06.1986 00:00:00,75.1500785581779,86.9876957367868,8.78603218091859,5.89944928807968
09.06.1986 00:00:00,45.6060793996763,77.3089009497044,8.80749786422185,6.71387023818494
16.06.1986 00:00:00,63.9259120701017,84.3448411703405,13.157387738785,7.43092291533123
23.06.1986 00:00:00,25.4152408333904,76.0035603540815,19.0000366862337,8.04020822357815
30.06.1986 00:00:00,0,65.359273958025,18.0906546972364,8.53288996916235
07.07.1986 00:00:00,50.966211315486,72.6139284327573,17.7237603785019,8.90182300793942
14.07.1986 00:00:00,36.9649911592154,87.2357966751937,11.6814301187865,9.14165686819204
21.07.1986 00:00:00,41.0344703619848,77.755416720867,14.5819640016423,9.24891334615079
28.07.1986 00:00:00,25.1522955589338,71.240150859273,16.7044853519784,9.22203694883449
04.08.1986 00:00:00,16.9784548070797,71.4136677075617,21.0368614061773,9.06141745267649
11.08.1986 00:00:00,22.6502940267368,77.2564717497044,18.0796437369021,8.76938425076809
18.08.1986 00:00:00,40.9679602923685,78.6071736741283,17.4543823663266,8.35017257070642
25.08.1986 00:00:00,38.1400369694834,80.3541088633851,13.8149342006967,7.80986205296459
01.09.1986 00:00:00,18.2414243108246,79.9145650510319,11.0021126342986,7.15628858060513
08.09.1986 00:00:00,4.27199050593362,76.272914606142,12.3482910906375,6.39893063890541
15.09.1986 00:00:00,8.80063335896482,82.3408982693857,13.9912646607392,5.54877185313353
22.09.1986 00:00:00,12.7750863281091,87.541220089343,12.0272816951594,4.61814169791068
29.09.1986 00:00:00,0,81.1692264118036,9.87947424215146,3.6205366883107
06.10.1986 00:00:00,0,76.8021181924318,12.60535558683,2.5704246459679
13.10.1986 00:00:00,0.112156363012736,84.9350947366137,10.5677776276521,1.48303487860659
20.10.1986 00:00:00,31.3904806754065,83.6906663559051,9.31471255422274,0.374137316226159
27.10.1986 00:00:00,48.2953171774047,81.127614385514,5.90399906236783,-0.740186193208761
03.11.1986 00:00:00,28.0683528612309,85.289363715107,5.00579867499341,-1.84377511158712
10.11.1986 00:00:00,2.8308844719959,79.3926752204314,4.05306863352971,-2.92062457984639
17.11.1986 00:00:00,0.927955832003889,74.0287591248779,6.62835278170123,-3.95511752925552
24.11.1986 00:00:00,19.4611026862428,80.3759646812331,4.46322763826718,-4.93225116884548
01.12.1986 00:00:00,1.59619360374203,78.7348775334531,0.53750130228168,-5.83785456415382
08.12.1986 00:00:00,0.284706681366364,65.5115200540437,3.37803067745101,-6.65879415207065
15.12.1986 00:00:00,5.57408664783964,86.0736410705436,1.79474921857298,-7.38316421100122
22.12.1986 00:00:00,63.6913238479394,84.4979966902008,-0.306174098898723,-8.00045952426439
29.12.1986 00:00:00,40.2373972689717,86.0218980800962,-2.90600315064622,-8.50172773258285
05.01.1987 00:00:00,48.2666421453154,81.9517956547706,1.7755418224607,-8.87969916613828
12.01.1987 00:00:00,26.8438696092944,86.183616832506,-9.80863916163034,-9.12889227340365
19.01.1987 00:00:00,0.129782776763715,89.3461099041844,-10.203386622292,-9.2456931176142
26.01.1987 00:00:00,7.86267836857853,91.1519797692636,-4.15940118794634,-9.22840778809158
02.02.1987 00:00:00,0.166580534600921,82.5367147483081,-7.64252311650698,-9.07728696627987
09.02.1987 00:00:00,12.5770441022075,80.6327230207176,1.11980503592882,-8.79452229022254
16.02.1987 00:00:00,15.9558440917111,84.0193816579573,2.37062482279193,-8.38421457021006
23.02.1987 00:00:00,23.3872828153861,91.8513746597077,-2.59441988587579,-7.85231431655345
02.03.1987 00:00:00,74.0698487828649,88.4606972933345,1.47821246033798,-7.20653544197025
09.03.1987 00:00:00,4.90744295848448,81.0989296055106,-8.46694217764606,-6.45624339018091
16.03.1987 00:00:00,12.6447111106621,77.9487804584023,-4.34770677778114,-5.61231931298702
23.03.1987 00:00:00,17.1775200274217,70.00136648674,0.0211329122695122,-4.68700226580514
30.03.1987 00:00:00,9.73596620762298,78.6710626608504,4.2957571124824,-3.6937117100826
06.04.1987 00:00:00,2.48986948862477,67.3840987301058,4.67483287692885,-2.64685289680247
13.04.1987 00:00:00,54.2756362702792,75.0884541392735,6.74632515742156,-1.56160795360152
20.04.1987 00:00:00,19.7751299943794,71.0408004447511,8.68546711376367,-0.453715705033191
27.04.1987 00:00:00,5.12881695522095,72.5654229214318,9.11202460651775,0.660756580540052
04.05.1987 00:00:00,34.6406439221001,69.6345539115196,10.7933373015978,1.76564620740662
11.05.1987 00:00:00,34.4000993967071,75.0243070610296,7.63014646728342,2.84492945289066
18.05.1987 00:00:00,20.5968910783066,75.6896155600618,7.42411450140987,3.88295395228813
25.05.1987 00:00:00,41.5862350938653,84.3164877240475,6.45281640540215,4.86466569808624
01.06.1987 00:00:00,38.7222513552345,79.0467968321859,10.7856362996345,5.77582736163053
08.06.1987 00:00:00,37.4038494915344,79.2036109737525,12.3349765980772,6.60322477070465
15.06.1987 00:00:00,36.5377204200286,70.4861905383283,14.2378918180833,7.33485854880677
22.06.1987 00:00:00,64.0962109602423,79.974233020671,9.84632245158352,7.96011813677695
29.06.1987 00:00:00,39.256989414349,72.7893984060751,15.8704586759065,8.46993567297971
06.07.1987 00:00:00,19.6735110353457,74.0599062375071,19.560099865966,8.85691750052354
13.07.1987 00:00:00,37.8449410333476,71.8763482041326,17.9405997633598,9.11545139413782
20.07.1987 00:00:00,73.4661676863755,77.2975981105293,16.6398896653295,9.24178795178921
27.07.1987 00:00:00,74.1611384952238,80.7987447517072,14.2465290557608,9.23409497059119
03.08.1987 00:00:00,43.4952311321382,81.7312860951232,14.6443265644786,9.09248401842422
10.08.1987 00:00:00,29.663939631938,82.0242504898347,11.4839996959226,8.81900881592692
17.08.1987 00:00:00,10.8925172700363,74.8918642577168,17.0940131418579,8.4176354522866
24.08.1987 00:00:00,22.9339960654675,78.4199997734598,17.8539328919511,7.89418486681888
31.08.1987 00:00:00,5.56095813454625,80.5205796387452,14.143730919289,7.25624843046303
07.09.1987 00:00:00,50.607772567984,82.0562590701108,15.8081135516865,6.5130778515469
14.09.1987 00:00:00,15.4335210775364,70.974544165862,16.8622822685667,5.67545100231956
21.09.1987 00:00:00,0,67.1033692686123,19.2554908351993,4.75551561230213
28.09.1987 00:00:00,99.7004437998003,80.012754052216,13.0265244381463,3.76661309514705
05.10.1987 00:00:00,0,82.3980324080719,7.96982657183235,2.72308506411233
12.10.1987 00:00:00,1.00896238399986,73.1064394264244,10.8024188970177,1.64006534193574
19.10.1987 00:00:00,11.4894195616248,76.9589772384355,9.98737360986559,0.533260481795678
26.10.1987 00:00:00,13.2337606196666,88.3474788206653,8.01859099211466,-0.581278017855979
02.11.1987 00:00:00,2.214134945186,91.9710105431869,8.36474545545497,-1.68738650105087
09.11.1987 00:00:00,0.0448153919699101,82.6819060520899,4.20042128691279,-2.76902356854874
16.11.1987 00:00:00,35.3261018295005,83.2012882096619,5.05054907831516,-3.81050271921367
23.11.1987 00:00:00,54.5744003234342,87.6522517595243,3.2500323916125,-4.79671984429385
30.11.1987 00:00:00,7.62647619361395,92.900447812896,-0.303275610129597,-5.71337227562084
07.12.1987 00:00:00,35.7299635012442,92.0956295112827,-0.236329315505507,-6.54716621078841
14.12.1987 00:00:00,0.364674311349903,88.5604880314286,-5.63877528282452,-7.28600950733714
21.12.1987 00:00:00,60.4889024211303,84.4174311546811,6.47087232831569,-7.91918704966006
28.12.1987 00:00:00,0.0307233040142552,83.4622963399463,2.48561689810948,-8.43751614557141
04.01.1988 00:00:00,14.1641554253423,74.7957469641528,5.49439667305941,-8.83296008248506
11.01.1988 00:00:00,9.65802199385674,79.0679952141982,1.66384410389174,-9.1004652204017
18.01.1988 00:00:00,3.28240971688047,79.9443911884741,1.33796212963916,-9.23670971016412
25.01.1988 00:00:00,17.3719962980151,84.1636399957654,1.21375994447367,-9.23972842805702
01.02.1988 00:00:00,16.5698086018832,79.8154343645658,3.22753548663162,-9.10947783357377
08.02.1988 00:00:00,22.9206689734298,76.3747308395231,2.18723508398585,-8.84783659742301
15.02.1988 00:00:00,14.4512117631914,78.793700602131,-0.520765589194338,-8.45857850451261
22.02.1988 00:00:00,11.6184764686,79.7727777651579,-0.541142651413165,-7.94731802269998
29.02.1988 00:00:00,52.1465232990164,87.5458360910859,-2.67107426161749,-7.32142932250628
07.03.1988 00:00:00,28.4847024870619,82.4550122150035,-2.37091010765597,-6.58993991563534
14.03.1988 00:00:00,66.6002748042386,83.7244728575249,-1.2414670771579,-5.76340044663303
21.03.1988 00:00:00,61.0434765852016,81.5611444910254,4.14850937349363,-4.85373251554167
28.03.1988 00:00:00,61.1056862399829,83.9306025341456,3.24497974326538,-3.87405672653895
04.04.1988 00:00:00,9.39385757139113,75.707396845204,4.39566864024247,-2.83850344287521
11.04.1988 00:00:00,33.5246332582032,82.3541960862691,6.66867593075703,-1.76200897734163
18.04.1988 00:00:00,32.3879750220176,70.5605357194027,8.49406238679042,-0.660100158259769
25.04.1988 00:00:00,2.76575680563379,67.8967024975098,8.49808405869047,0.45132962184128
02.05.1988 00:00:00,6.94035216182995,69.0324037211853,10.1553715720509,1.55624964475846
09.05.1988 00:00:00,6.98608153739693,72.5879379189771,13.1208929654663,2.63872308588443
16.05.1988 00:00:00,9.9310604621628,71.1730496794227,13.9128218407924,3.68313687905128
23.05.1988 00:00:00,25.0063333422889,77.9809093651311,10.6233348794566,4.67442691179396
30.05.1988 00:00:00,12.8197793009844,66.611721922419,14.5166360020988,5.59829530276435
06.06.1988 00:00:00,85.4141009779885,80.6148466951164,10.5708865514743,6.44141662725926
13.06.1988 00:00:00,44.8310919252201,79.3394421002185,13.5088956393563,7.19163011672307
20.06.1988 00:00:00,6.97651219631005,67.4704024423293,15.047459417863,7.8381150596187
27.06.1988 00:00:00,37.4180106016697,75.033959335169,13.7533252040686,8.37154687411034
04.07.1988 00:00:00,37.9514334582006,75.3623520228191,16.0448881087861,8.78423160127679
11.07.1988 00:00:00,37.5822979760512,67.9865453769177,17.5149957269536,9.07021687895406
18.07.1988 00:00:00,43.6303490673058,77.9024722127346,14.1859418530583,9.22537779572129
25.07.1988 00:00:00,10.3918349428748,66.3068116395552,19.5480153408138,9.24747638659899
01.08.1988 00:00:00,38.561526867174,69.7786247842022,17.4618434783239,9.13619391234448
08.08.1988 00:00:00,33.9285884190885,75.5608165556314,15.930438796778,8.8931354568065
15.08.1988 00:00:00,4.42713172885972,69.3037747492246,20.0866726189995,8.52180677596276
22.08.1988 00:00:00,73.1825739798333,78.1258608879383,16.2452609711818,8.02756373264512
29.08.1988 00:00:00,53.5645050401167,80.2888457136961,13.6975994516339,7.41753504615576
05.09.1988 00:00:00,39.4053543017112,74.0467470576236,14.9771885515118,6.70051947116291
12.09.1988 00:00:00,0.0677685553993069,76.4898632003346,14.5661811819316,5.88685888876265
19.09.1988 00:00:00,18.279455307565,87.6202309722168,8.7131074296401,4.98828914021287
26.09.1988 00:00:00,1.87278319891964,78.6929786419248,12.3692927432593,4.01777075498711
03.10.1988 00:00:00,3.49800689440976,82.7574466503137,11.4008256703738,2.98930201442047
10.10.1988 00:00:00,38.8460067100228,77.76513700561,10.2154246081369,1.91771704731192
17.10.1988 00:00:00,3.00843278182198,86.5259508219822,12.3222229750147,0.818471869834167
24.10.1988 00:00:00,5.32536453493483,82.6806670383995,10.0307420317939,-0.292578544593391
31.10.1988 00:00:00,28.3975845753787,82.5421320544714,6.65006098098079,-1.39940894955228
07.11.1988 00:00:00,2.67532401495165,84.047760390244,0.783542273480543,-2.4860549659717
14.11.1988 00:00:00,14.214273664568,86.2876312034756,5.10850310104132,-3.53684334455327
21.11.1988 00:00:00,54.9880633626101,90.757570583699,1.93618867898268,-4.53661802893543
28.11.1988 00:00:00,0.761517723821368,86.6899261313453,-3.92023783122145,-5.47095875927151
05.12.1988 00:00:00,94.2623346725454,89.2272238812075,3.65916201390142,-6.32638906302593
12.12.1988 00:00:00,45.3979552358084,92.2215406808486,0.820792111877979,-7.09057063292145
19.12.1988 00:00:00,30.7467949918925,86.7526789922134,-2.19588917870867,-7.75248128868199
26.12.1988 00:00:00,7.05133261996401,86.0062059411905,2.80386264074495,-8.30257395558014
02.01.1989 00:00:00,0.0854647231916297,89.9669987596975,-0.206153759877759,-8.73320258358568
09.01.1989 00:00:00,20.9197564047627,85.4015262795573,1.53457148658804,-9.0381393303205
16.01.1989 00:00:00,8.51872327057605,83.5796163751766,2.71529355518957,-9.21199996355107
23.01.1989 00:00:00,0.16791682732869,86.4184862207715,-0.479091954558329,-9.25226305987251
30.01.1989 00:00:00,0,83.5283233010306,-2.79514232440931,-9.15834470151255
06.02.1989 00:00:00,0,73.7320663539947,0.409163347448927,-8.93160694463674
13.02.1989 00:00:00,11.5979902088343,82.1890079211402,0.783206501432711,-8.57533806604758
20.02.1989 00:00:00,33.3233998775244,81.4124236112981,4.04501529488203,-8.09470487479239
27.02.1989 00:00:00,35.0858472718611,82.6092280027368,3.55699695710407,-7.49667778019836
06.03.1989 00:00:00,12.4806827974421,75.6549048661852,3.98276498462335,-6.78992970314681
13.03.1989 00:00:00,10.3572915525331,70.26199619905,6.70306708923721,-5.98471029654316
20.03.1989 00:00:00,19.0040277373762,81.9959275611202,4.63997852563826,-5.092697299211
