Date,P,rH,T,Tsin
12.01.1981 00:00:00,19.1652866887344,88.1980612682156,-4.61663258483671,-8.83577260520134
19.01.1981 00:00:00,54.5690136696251,92.3929927969638,-1.67041597300962,-8.9259503169425
26.01.1981 00:00:00,1.54578509771504,86.2085680047528,-4.7950379813681,-8.88667894252979
02.02.1981 00:00:00,0.0724870215726945,82.767660447899,-4.76561556151788,-8.71852801723504
09.02.1981 00:00:00,44.8559697636361,90.7762194400036,2.11747564337579,-8.42393615911524
16.02.1981 00:00:00,3.82124372454351,80.6578381159579,-3.58938832863254,-8.00717570282018
23.02.1981 00:00:00,2.92258281890426,85.024707426286,-4.38347055972536,-7.4742907398243
02.03.1981 00:00:00,17.1358190705749,76.4434045466011,-0.705823854337349,-6.83300946364665
09.03.1981 00:00:00,49.4540496566005,89.2484440614902,4.00819745586894,-6.09263209133894
16.03.1981 00:00:00,37.4815223556984,83.657155438832,7.00658391766481,-5.26389598651746
23.03.1981 00:00:00,21.6607213923443,77.6239609432385,4.63467987699755,-4.35881994019281
30.03.1981 00:00:00,18.3576140278222,73.3343202891951,9.7794113526512,-3.3905298675674
06.04.1981 00:00:00,0.0695403809776959,78.5820542192339,9.67856465184252,-2.37306844878638
13.04.1981 00:00:00,6.65495729230281,67.7013402945429,12.3671991283774,-1.32119147410773
20.04.1981 00:00:00,3.04847416651955,63.0405675200138,5.28309216197398,-0.250153847298748
27.04.1981 00:00:00,27.0060076923073,68.6349645760331,4.55965667817762,0.824511649476432
04.05.1981 00:00:00,39.282610566655,83.6365089890266,4.64093833754439,1.8872196206211
11.05.1981 00:00:00,13.2694726239066,74.0228221479479,12.1269564664549,2.92255808526129
18.05.1981 00:00:00,14.1920491247184,80.8437991608607,12.3424314975675,3.91551199028256
25.05.1981 00:00:00,8.82707781832036,71.559284513582,14.5835575642009,4.85168096698101
01.06.1981 00:00:00,54.2129275413294,80.245999905301,13.909603108183,5.71748817321625
08.06.1981 00:00:00,52.6211362096836,79.0136747962571,16.3031630629347,6.50037719226122
15.06.1981 00:00:00,5.39954167342993,66.9199472862474,16.3889180037005,7.18899413300589
22.06.1981 00:00:00,24.7330774297279,78.3466093566295,9.72925647519485,7.77335229033502
29.06.1981 00:00:00,45.1621375771185,74.7475631952987,14.5038042322368,8.24497697788916
06.07.1981 00:00:00,7.49620740855049,75.0603430897474,14.7680888605472,8.59702843264364
13.07.1981 00:00:00,3.19781908985703,71.6358775323015,18.9755995172032,8.82440100899134
20.07.1981 00:00:00,23.2947893276034,82.0044437094056,13.6535634576741,8.92379722361908
27.07.1981 00:00:00,50.1311983306884,84.3429604155692,13.1013646579418,8.89377557744904
03.08.1981 00:00:00,7.59537822597292,77.9579906636177,17.3718484469885,8.73477146105516
10.08.1981 00:00:00,97.6706897030873,77.495371202204,19.2934209156333,8.44909084039889
17.08.1981 00:00:00,0.684584437080986,76.7528654363965,16.2783144515502,8.04087681441642
24.08.1981 00:00:00,28.6456498957522,80.9394159661359,12.0095359411979,7.51604952950579
31.08.1981 00:00:00,2.71666614885131,80.7138335129977,12.8844598782727,6.88222032226589
07.09.1981 00:00:00,0,70.2382884001477,13.3014968674321,6.14858133570794
14.09.1981 00:00:00,3.84488928086891,80.8569461337128,14.5082131504108,5.32577220963781
21.09.1981 00:00:00,16.2060489685245,85.8763632355727,14.0948092789813,4.42572577873031
28.09.1981 00:00:00,28.0887670887823,85.3677999955726,11.8017545006366,3.46149501591323
05.10.1981 00:00:00,27.6649161035555,84.3927973652516,10.2778889688961,2.44706373096752
12.10.1981 00:00:00,55.3811234709788,81.3363607265151,9.45408753450132,1.39714376946835
19.10.1981 00:00:00,45.2186415734685,88.6968466760387,6.4097246852689,0.326961653491597
26.10.1981 00:00:00,10.9782252219055,88.5419159050358,3.92152941961524,-0.747962241875408
02.11.1981 00:00:00,18.8986115410717,89.6693494807087,7.72800451622697,-1.81203877364445
09.11.1981 00:00:00,0.857660857702208,80.8498895976144,3.73035500499284,-2.84983611326741
16.11.1981 00:00:00,17.5273182779896,86.5489305586528,0.223200501634401,-3.84630354767612
23.11.1981 00:00:00,28.9279099245058,86.2139635126457,7.80807638222944,-4.78698975301324
30.11.1981 00:00:00,73.6043102861093,90.6270259737738,1.12969279269629,-5.65825237578127
07.12.1981 00:00:00,61.7071757928606,90.5936118410214,-0.391646089599649,-6.44745588177424
14.12.1981 00:00:00,68.4734831761343,86.8497937746315,-2.00978197427408,-7.14315480368737
21.12.1981 00:00:00,18.5949322669943,85.9269857949208,-6.95104860036999,-7.73525972958345
28.12.1981 00:00:00,12.4277253214676,89.5102404172328,-3.17960134884547,-8.2151836251589
04.01.1982 00:00:00,42.5398166796538,88.2824502203659,3.28545294275916,-8.57596636768634
11.01.1982 00:00:00,41.6804046523631,78.8137986074528,-6.36429867010051,-8.81237568555786
18.01.1982 00:00:00,0,75.5373520254268,-8.16209696261942,-8.92098303962492
25.01.1982 00:00:00,2.58908722682427,92.006588808226,-2.74911623010425,-8.9002133457526
01.02.1982 00:00:00,48.1867200402427,88.0166176968735,0.569535376316197,-8.75036781756712
08.02.1982 00:00:00,17.705628658915,84.0975171222913,-1.50045151477022,-8.47361959809969
15.02.1982 00:00:00,1.45951437740794,83.9085444283481,1.82312880235464,-8.07398224364635
22.02.1982 00:00:00,1.61579203051764,74.6962413474357,-1.57465120643922,-7.55725151695385
01.03.1982 00:00:00,16.2868088884176,83.3187608327851,-2.14030390250284,-6.93092133384987
08.03.1982 00:00:00,14.5178541439452,78.6838913789545,2.08812643761483,-6.20407508230423
15.03.1982 00:00:00,41.1209230679411,79.1110773158447,2.20013067254193,-5.3872538901398
22.03.1982 00:00:00,16.0887085138069,86.2632363230898,1.76171014379597,-4.49230375167983
29.03.1982 00:00:00,0.561817086664097,64.7985596639555,5.8512326976202,-3.53220373060516
05.04.1982 00:00:00,6.65948965358719,69.4985675813683,6.55924370866738,-2.52087773035796
12.04.1982 00:00:00,63.0933150513964,80.2984796772883,4.08204475593208,-1.47299256196515
19.04.1982 00:00:00,0,60.9564889454318,5.33085619491337,-0.403745237787265
26.04.1982 00:00:00,18.5509953402131,63.8224209077804,7.13363347465531,0.671357423925686
03.05.1982 00:00:00,15.0963289040089,74.8652093326544,5.36212335129905,1.73672368761682
10.05.1982 00:00:00,33.4843259555746,76.1220548801217,7.58480551986532,2.77690302036186
17.05.1982 00:00:00,1.36467398277929,62.9847604600304,13.0805513423763,3.77681016408999
24.05.1982 00:00:00,19.9163245687831,78.4160324882444,13.3313591900032,4.72194391036999
31.05.1982 00:00:00,0.0730641556615256,62.6948992670951,15.1394365659272,5.59859740499694
07.06.1982 00:00:00,1.30231277499069,61.8459311845505,21.1386652145442,6.39405693234861
14.06.1982 00:00:00,32.2113854439763,73.4202996431548,14.3633766134799,7.09678629682593
21.06.1982 00:00:00,15.5956845908714,74.8969083774906,12.3939919275002,7.69659412711115
28.06.1982 00:00:00,31.9351632257575,77.9548953092189,15.2150863734858,8.18478167710547
05.07.1982 00:00:00,22.5413367024263,71.1182331328469,15.2279819032888,8.55426897997821
12.07.1982 00:00:00,0.0354414527929046,62.4208217658012,19.4365984951943,8.79969752575535
19.07.1982 00:00:00,29.5695161695706,64.9886309907275,19.8771833929426,8.91750797343893
26.07.1982 00:00:00,52.4129123630063,79.9935131548868,17.3771829197242,8.90599177052191
02.08.1982 00:00:00,13.9554389682041,70.4005564689719,18.0538210698041,8.76531593136836
09.08.1982 00:00:00,20.2714466731466,79.600388323415,18.2013696385485,8.4975206150889
16.08.1982 00:00:00,3.6780244183246,70.3007666028086,17.9715851328226,8.10648953800807
23.08.1982 00:00:00,23.5599749261137,73.7786344350458,14.17129341534,7.59789364986096
30.08.1982 00:00:00,7.33040019468069,73.5127609308049,14.5758649545718,6.97910889053113
06.09.1982 00:00:00,4.56200377586489,71.7258878224262,14.5811443866747,6.25910922006459
13.09.1982 00:00:00,0,72.6152999799317,16.274848744537,5.44833647336475
20.09.1982 00:00:00,0,68.1690326494473,17.6552551720542,4.55854892684145
27.09.1982 00:00:00,15.5058738873284,76.2884803150793,12.6126728302426,3.60265077340159
04.10.1982 00:00:00,2.34020553142139,83.8387289278658,11.8521971152624,2.59450497865498
11.10.1982 00:00:00,162.735854094265,88.2731005062199,8.89950792767438,1.54873223255347
18.10.1982 00:00:00,46.6081568510556,88.2416979178613,7.97200034985372,0.480498911938333
25.10.1982 00:00:00,13.0310471926786,89.1479662419127,7.73854626879058,-0.5947028706152
01.11.1982 00:00:00,0.0415793372926017,91.4784097406457,6.71584994922993,-1.66127994202877
08.11.1982 00:00:00,1.67088720904123,76.2253743222305,5.90329050958802,-2.7037642095879
15.11.1982 00:00:00,20.9526473686494,90.4502184585834,6.02593778325312,-3.70703698774622
22.11.1982 00:00:00,37.0168799909484,88.608114636491,4.43465919290827,-4.65654825778974
29.11.1982 00:00:00,4.30456383151866,86.5869720282486,4.34547825885319,-5.53852768022139
06.12.1982 00:00:00,13.0209226641196,92.9457760083259,-0.0509744049328157,-6.34018429989544
13.12.1982 00:00:00,54.6653382817706,92.5454708265796,3.57541153649747,-7.04989204750211
20.12.1982 00:00:00,53.4639725068803,91.3758619573096,1.6211775408222,-7.65735834735063
27.12.1982 00:00:00,12.441133326905,91.5801797616934,0.916375814196533,-8.15377338596551
03.01.1983 00:00:00,21.1948578178116,91.1063089050228,-0.178643229285527,-8.53193787690928
10.01.1983 00:00:00,36.498495765008,90.0850337781975,4.81331381477032,-8.78636746880966
17.01.1983 00:00:00,43.5643988007962,90.7188812695064,2.52244359096694,-8.91337228250163
24.01.1983 00:00:00,10.8909286929805,87.5481667621586,-0.196640630654957,-8.91111042367862
31.01.1983 00:00:00,42.9868345944112,87.2679308135073,4.19652541615213,-8.77961469507281
07.02.1983 00:00:00,42.3646587604978,89.1962459231566,-0.240243234127127,-8.52079212072683
14.02.1983 00:00:00,2.34995941463797,85.2811771566702,-4.38776376995518,-8.13839628929002
21.02.1983 00:00:00,0.139755632575685,76.7025463089726,-5.05603626155907,-7.63797291736889
28.02.1983 00:00:00,25.6614711770634,77.6549676750063,-1.11092106567206,-7.02677942248027
07.03.1983 00:00:00,1.1720731909882,87.3563890667786,1.8248205035366,-6.31367967193954
14.03.1983 00:00:00,5.56452060288967,77.6735066680281,3.73684046046624,-5.5090154341811
21.03.1983 00:00:00,36.5485297880848,85.8127750649823,7.16143526121984,-4.6244563966275
28.03.1983 00:00:00,38.3791885372875,83.2330840388187,2.22745087570837,-3.67283092544629
04.04.1983 00:00:00,29.7683749104794,85.964626176341,3.6337585309495,-2.66794002145301
11.04.1983 00:00:00,67.4433775461223,88.4837005721371,5.68658965273867,-1.62435717032069
18.04.1983 00:00:00,25.6030219734165,79.8682236719931,7.05326812900151,-0.557216989864519
25.04.1983 00:00:00,22.625839391922,73.5202019883935,11.1103869322639,0.518004260681143
02.05.1983 00:00:00,17.4056931705131,74.4895143982057,10.5362470834462,1.58571312590231
09.05.1983 00:00:00,17.3129163222449,79.7281078774945,9.23080676073612,2.6304250991825
16.05.1983 00:00:00,20.275229422379,87.4662950742757,10.2131618386765,3.63698918755036
23.05.1983 00:00:00,37.1683497722201,76.7373877924717,11.3621670917425,4.59080763988431
30.05.1983 00:00:00,54.862828193051,88.4378047497456,8.27389484200576,5.47804765153884
06.06.1983 00:00:00,4.5007959798097,68.7570096043584,15.9983603545353,6.28584197538334
13.06.1983 00:00:00,4.09244346756404,68.5739285469428,16.8298414285883,7.00247552971504
20.06.1983 00:00:00,5.92173165562349,66.9985012773733,12.8357738772682,7.61755529694969
27.06.1983 00:00:00,22.2163399132541,71.1055648500131,18.851845068512,8.12216104888168
04.07.1983 00:00:00,15.1113983379513,73.0120441962232,15.2353142964993,8.50897471279768
11.07.1983 00:00:00,4.23669057841138,65.1726694281797,21.5320034510834,8.77238650223237
18.07.1983 00:00:00,0.433258599538484,62.4981219204129,20.8021265132403,8.90857627319165
25.07.1983 00:00:00,2.01425451061509,65.2376692547621,18.3145955226297,8.91556892602515
01.08.1983 00:00:00,0.275366095831485,61.0499699561719,22.8387727053493,8.79326304939998
08.08.1983 00:00:00,28.283526797676,81.0563532237378,14.1225639267861,8.54343239102433
15.08.1983 00:00:00,0.669364557703801,67.9851659823659,16.8290815408817,8.16970013379059
22.08.1983 00:00:00,10.8093886317222,67.9936612043117,19.7560334016004,7.67748635034332
29.08.1983 00:00:00,5.58054131240459,67.9405388193126,19.8878595318433,7.07392939819027
05.09.1983 00:00:00,10.406021992952,67.3988143064969,16.237351141788,6.36778239527662
12.09.1983 00:00:00,43.2313930277734,75.9275506570783,11.8889024598733,5.56928627739715
19.09.1983 00:00:00,38.8377945011525,81.5665862112516,12.4704603691042,4.69002127851016
26.09.1983 00:00:00,10.659788585929,77.4659548722456,11.6846166989469,3.74273898768446
03.10.1983 00:00:00,7.56999681249256,77.8287373832319,13.5401291821278,2.74117741852324
10.10.1983 00:00:00,17.5671013588771,80.048688936959,12.0986877064424,1.6998617728537
17.10.1983 00:00:00,23.5292166371527,84.0567194793842,8.30119630376861,0.63389378818744
24.10.1983 00:00:00,8.69422505936362,83.9048491855475,5.13148606998665,-0.441267276075905
31.10.1983 00:00:00,8.58044272334043,84.6555127360748,4.64192618066388,-1.5100288373448
07.11.1983 00:00:00,0.204822358560895,89.0651912337038,5.84292709337918,-2.55689112222104
14.11.1983 00:00:00,0,78.8487979104297,0.732499876038302,-3.56667195275239
21.11.1983 00:00:00,1.11727821852681,90.9251931796677,-0.835081940560625,-4.52472692682086
28.11.1983 00:00:00,79.4013126760917,91.7022962883457,2.82262364915091,-5.41716179939114
05.12.1983 00:00:00,4.83898473440088,79.1551778326849,-2.89758615724339,-6.23103398457613
12.12.1983 00:00:00,14.9669035280779,91.7395094236658,-2.97951336600226,-6.95454025615397
19.12.1983 00:00:00,7.72615329811205,88.6738128796575,-3.20364687107616,-7.57718792458007
26.12.1983 00:00:00,39.12754970681,87.92593602002,5.09111758052839,-8.08994700774491
02.01.1984 00:00:00,16.9239279508431,89.7749568692801,3.07416583963624,-8.48511986027719
09.01.1984 00:00:00,28.5600776159775,89.7959738896826,0.431337521372869,-8.7570193646889
16.01.1984 00:00:00,53.0207709345336,87.6972303106968,1.21655842005336,-8.90261191557418
23.01.1984 00:00:00,22.9971435695461,84.3460200208045,-1.50634162627031,-8.91979755736167
30.01.1984 00:00:00,27.6332830493641,89.8528202911993,-0.78709170628795,-8.80832841278343
06.02.1984 00:00:00,92.9439024469838,91.8852866649564,2.12595721074875,-8.56981225812139
13.02.1984 00:00:00,25.6403337246229,82.1790740133471,-0.847169325884294,-8.20768933344709
20.02.1984 00:00:00,0,72.8141254921021,-4.49768811524727,-7.72718272225718
27.02.1984 00:00:00,13.979545837336,88.868154923569,-0.280430654889802,-7.13522301631166
05.03.1984 00:00:00,5.83600958937421,85.22789346447,-0.924349621514012,-6.44034835216775
12.03.1984 00:00:00,0.892623002717241,74.8010535351025,-0.604151911882552,-5.65258126124569
19.03.1984 00:00:00,0,72.8146451628687,1.41109933678102,-4.78328410981285
26.03.1984 00:00:00,6.78499413110307,69.178916872085,2.60946476601331,-3.84499521375812
02.04.1984 00:00:00,49.2868004990637,86.8365378104273,3.30041015638384,-2.85124799202339
09.04.1984 00:00:00,13.1833620128536,86.3379485870379,1.95917150328032,-1.81637576730555
16.04.1984 00:00:00,5.69803533700161,75.9841773320292,6.1320899787218,-0.755305029119
23.04.1984 00:00:00,0.0100657397518417,55.5144430530946,8.9526681871684,0.316659858462684
30.04.1984 00:00:00,1.25486976586088,58.2756382497921,7.88182008771543,1.38405739949608
07.05.1984 00:00:00,1.31054885701163,74.7424214192734,10.6537247746673,2.4314919752532
14.05.1984 00:00:00,11.3125211002308,80.9831720703036,6.17242375443443,3.44385590298037
21.05.1984 00:00:00,44.8361309891363,77.9362961529708,11.741011222318,4.40654734175719
28.05.1984 00:00:00,66.747638838703,86.697385499481,9.73302768496784,5.30568090233145
04.06.1984 00:00:00,42.87151830899,81.2570865205347,11.7547344324485,6.12828792307803
11.06.1984 00:00:00,33.2995585590535,80.5814970852445,11.1163843993942,6.86250352366401
18.06.1984 00:00:00,11.3386376699602,72.2324360303092,13.6040915200298,7.49773773829295
25.06.1984 00:00:00,20.3889100549953,68.7239538351716,15.136086934704,8.02482826010526
02.07.1984 00:00:00,23.2882080687315,76.1119945423602,11.8944264685703,8.43617259387589
09.07.1984 00:00:00,4.64792415869123,74.9188252304958,13.6379177490844,8.72583771061809
16.07.1984 00:00:00,56.6441580629968,74.8764921174208,17.5656805203637,8.88964562271647
23.07.1984 00:00:00,1.48433008766666,77.3703712003414,13.3969208670055,8.92523364517098
30.07.1984 00:00:00,7.79055989668607,73.5637697555048,16.4639528820508,8.832088473792
06.08.1984 00:00:00,38.3094807790142,78.5656985409768,17.4743450043891,8.61155358886438
13.08.1984 00:00:00,14.0710454891778,84.1946877082816,15.0621736863579,8.2668098774279
20.08.1984 00:00:00,0.309573249661524,71.7782926083634,15.8862298335425,7.80282975375017
27.08.1984 00:00:00,22.597528499328,75.6749226538719,16.8429742325647,7.22630543962007
03.09.1984 00:00:00,0,75.9415242203446,16.6314135168703,6.5455524390665
10.09.1984 00:00:00,95.4911864204881,90.7396000895696,9.90963509203588,5.77038959959169
17.09.1984 00:00:00,30.2173233243424,89.7622833548613,12.3990958835263,4.91199748988712
24.09.1984 00:00:00,17.5619213769126,88.9367410016,10.0240470200103,3.98275713686319
01.10.1984 00:00:00,22.0983252422634,88.2648302424248,10.6350866540109,2.99607144775751
08.10.1984 00:00:00,20.4858726693075,88.7335811213405,9.11939198595231,1.96617189312332
15.10.1984 00:00:00,6.40328282122735,89.7687792394447,11.0854050244558,0.907913239165789
22.10.1984 00:00:00,12.6533151736977,80.603569141935,9.57838105441985,-0.163440710164745
29.10.1984 00:00:00,17.7534943931325,89.4418644745287,8.0471934291515,-1.23243727084707
05.11.1984 00:00:00,0.0495452471009679,90.3548675922072,4.64534458543022,-2.2836577606137
12.11.1984 00:00:00,0,84.3155338317342,5.85742436009213,-3.30193989059163
19.11.1984 00:00:00,5.00490308113252,83.5681792586557,2.06802598083909,-4.27259645861107
26.11.1984 00:00:00,77.6967076792822,88.8607225852886,6.78479330091296,-5.18162719025878
03.12.1984 00:00:00,0.664699057708666,91.0326525492935,0.396934338081182,-6.01592067200938
10.12.1984 00:00:00,2.24423293835272,94.2804666671652,1.82760479789383,-6.76344346374273
17.12.1984 00:00:00,19.122179602417,92.2222600237723,1.9047916287472,-7.41341366323085
24.12.1984 00:00:00,26.1873728839662,88.8167537300018,1.28808231399863,-7.95645641903258
31.12.1984 00:00:00,6.5582795360428,87.3442465582271,-2.24685971338412,-8.38473914868944
07.01.1985 00:00:00,25.5885594634497,88.6297010277167,-9.28530377191545,-8.69275595889645
14.01.1985 00:00:00,5.41922806232017,86.3756587229235,-12.6993388297204,-8.87470559697588
21.01.1985 00:00:00,6.32117751719322,90.4914965353703,-5.85648346499755,-8.92794932827339
28.01.1985 00:00:00,20.4262268182073,86.1748399769065,-0.282074293865732,-8.85171498264665
04.02.1985 00:00:00,19.9647765750405,81.7180336186422,2.56674266280276,-8.64710815289245
11.02.1985 00:00:00,20.1442417404688,76.6792544210697,-5.43328591677334,-8.31709616082994
18.02.1985 00:00:00,0.0585762669678966,72.9934668382454,-10.4295954487306,-7.86646502354485
25.02.1985 00:00:00,0,69.6851878059683,-3.45087102855124,-7.30175004394199
04.03.1985 00:00:00,4.93704536165365,89.0633845930519,1.85509365666265,-6.63114103211416
11.03.1985 00:00:00,0.681431160590517,84.9933187888206,2.06318741322056,-5.86436353219549
18.03.1985 00:00:00,25.9697949703007,86.9088915015166,-0.265684431492837,-5.01253777710263
25.03.1985 00:00:00,4.63197262483794,82.9212824507461,2.1063163866831,-4.08801741679681
01.04.1985 00:00:00,31.5409974149018,82.2418905251648,5.24720643914266,-3.10421035871781
08.04.1985 00:00:00,13.3209559041404,70.0828318548624,10.7385404824567,-2.07538431891786
15.04.1985 00:00:00,36.0817258489389,84.648519850926,5.41008412384686,-1.01645990371145
22.04.1985 00:00:00,1.82357027863816,68.199422054197,9.61327921342201,0.0572057772558863
29.04.1985 00:00:00,28.5756568875262,77.9279395680248,2.70115438126683,1.13004182827129
06.05.1985 00:00:00,13.3936981051221,73.4595670474788,7.15288423570179,2.18648938542448
13.05.1985 00:00:00,4.17149717988815,75.526157305673,12.9876476588282,3.21122725982404
20.05.1985 00:00:00,17.8584236898783,71.6218725795258,14.4264518707675,4.18939413401373
27.05.1985 00:00:00,29.755539002352,77.4079400834347,14.2495295876833,5.10680408898937
03.06.1985 00:00:00,10.8531527229123,70.5975125614715,14.9149347620448,5.95015233635907
10.06.1985 00:00:00,35.8916810615611,80.3732730308024,13.6253705556427,6.70720817171
17.06.1985 00:00:00,15.463158825981,78.4895423595965,9.75654300514247,7.36699235108799
24.06.1985 00:00:00,54.2546850659651,78.961165378622,12.5508275403631,7.91993631809529
01.07.1985 00:00:00,41.1136459278113,85.5166185315514,12.5124701048376,8.35802097237509
08.07.1985 00:00:00,0.136692682269107,69.7679261930829,16.1658231691819,8.67489296710623
15.07.1985 00:00:00,8.87893823502866,72.9761895291152,16.4676097598954,8.86595684873042
22.07.1985 00:00:00,15.3248475451,74.6307741659356,16.2584927393059,8.92844170277972
29.07.1985 00:00:00,39.098983965799,75.5530014397225,17.6236032114821,8.86144133921445
05.08.1985 00:00:00,27.1807180673299,77.8691321941016,14.6849173417994,8.66592743449983
12.08.1985 00:00:00,12.1240182661771,80.4243455064518,14.4011421169724,8.34473543980873
19.08.1985 00:00:00,41.4747124072121,78.6099054333766,17.0270556126096,7.90252345972929
26.08.1985 00:00:00,10.3643476123266,79.4164161527048,15.0762886114078,7.34570469787493
02.09.1985 00:00:00,1.60661254535038,72.39553330534,14.3467255686587,6.68235444900572
09.09.1985 00:00:00,49.1318949584945,84.2143916008744,10.3010362252747,5.92209298664615
16.09.1985 00:00:00,1.10865873558311,80.5110398436812,12.1584504985578,5.07594604453265
23.09.1985 00:00:00,1.6621366271695,79.2158415473165,16.689624490115,4.15618491528837
30.09.1985 00:00:00,0,77.6283859921325,12.4479628101752,3.17614848538242
07.10.1985 00:00:00,14.6626728812258,82.688070602963,14.5474284568684,2.15004978711089
14.10.1985 00:00:00,7.69761132892387,82.7214210847658,9.14227041516111,1.09276987336754
21.10.1985 00:00:00,0.215651539201312,83.8982443096121,7.06799076258271,0.0196420043248268
28.10.1985 00:00:00,0,75.3321178217548,3.94441995367608,-1.05377072395145
04.11.1985 00:00:00,6.6434085882218,87.2547018791584,1.40110967203499,-2.11190108425727
11.11.1985 00:00:00,47.0088356347208,84.739241636597,5.75004298740264,-3.1394034827558
18.11.1985 00:00:00,0.572020932615115,83.0326332476063,-2.46591513084813,-4.12137650931341
25.11.1985 00:00:00,11.1379471829228,89.6648581650725,-3.98227103581577,-5.04357904603446
02.12.1985 00:00:00,23.8664272944097,91.2603877996179,-1.1504596541039,-5.89263679980332
09.12.1985 00:00:00,27.5903653560633,85.9428470884049,6.40866098416836,-6.65623626379053
16.12.1985 00:00:00,10.5619264298964,89.8695814172861,2.19990338470111,-7.32330329470716
23.12.1985 00:00:00,11.0799076777683,83.9104574445597,2.98684410050066,-7.88416371619996
30.12.1985 00:00:00,25.1474994591996,90.4470123689708,0.286162353420122,-8.33068361909466
06.01.1986 00:00:00,20.8226125958951,90.0528944082989,-2.57156225017338,-8.65638732391251
13.01.1986 00:00:00,40.9844747846495,90.8250615166243,-1.76114275695596,-8.8565512947332
20.01.1986 00:00:00,57.2450914270444,89.5262246529621,1.40146953082571,-8.92827264254408
27.01.1986 00:00:00,50.1056514815338,87.0113259338466,-0.0617279436590322,-8.87051122454564
03.02.1986 00:00:00,1.10623583355897,81.6041629417222,-0.487213722745214,-8.68410472888621
10.02.1986 00:00:00,8.76042482495941,80.9772446846125,-7.39600743006819,-8.37175652603719
17.02.1986 00:00:00,0.0569187128084706,74.4461253769118,-5.99166933541146,-7.93799646301591
24.02.1986 00:00:00,0.505814756539684,77.1104451362003,-8.58042157561215,-7.38911516902065
03.03.1986 00:00:00,0,68.1913641055557,-6.14678560969553,-6.73307282526894
10.03.1986 00:00:00,35.5242536056675,90.3009909870517,1.01009531504484,-5.97938372198131
17.03.1986 00:00:00,0,84.206445695343,2.92478124344661,-5.13897827689474
24.03.1986 00:00:00,43.4564994611814,78.6135004041333,3.39438416225716,-4.22404451625552
31.03.1986 00:00:00,48.4256197471264,82.13134626431,4.29153636787779,-3.24785131735352
07.04.1986 00:00:00,14.9947740881856,79.0857015132902,4.20104584823191,-2.22455597581558
14.04.1986 00:00:00,8.2344884624256,79.7305623627431,1.28031688963136,-1.16899888869998
21.04.1986 00:00:00,32.7363484492354,80.8909880566531,5.83854046393672,-0.0964883308073831
28.04.1986 00:00:00,9.72915916933356,78.8070890998194,9.33283601771476,0.977421554433898
05.05.1986 00:00:00,1.4297016356841,69.3241822899862,14.6068999150998,2.03715632972506
12.05.1986 00:00:00,22.7100953073814,76.274335853373,12.2383335302309,3.06734713312879
19.05.1986 00:00:00,28.4601042279617,79.9720933024471,14.1094134662106,4.05305356577127
26.05.1986 00:00:00,2.39430948487385,74.2190850554483,15.3698366548097,4.97998036581602
02.06.1986 00:00:00,23.6347103064464,79.089186620764,10.2350229971008,5.83468472628617
09.06.1986 00:00:00,89.0873933954148,82.6865918082981,9.53587104838043,6.60477125012403
16.06.1986 00:00:00,3.17619819112045,71.2136895028519,15.9189403181259,7.27907171507463
23.06.1986 00:00:00,33.2721727948214,74.4695541579529,19.9935421244476,7.84780704151389
30.06.1986 00:00:00,0,63.5465271745956,18.8052833089594,8.30272911404164
07.07.1986 00:00:00,19.8650870422287,69.7622054549954,18.9946767095215,8.63724040024194
14.07.1986 00:00:00,16.039371348014,77.945259601765,12.2545135144285,8.8464896317603
21.07.1986 00:00:00,5.9049049258963,71.0391559832311,16.0687726916616,8.92744216009051
28.07.1986 00:00:00,25.4545064725653,79.1267650950963,15.943005281689,8.87892396672878
04.08.1986 00:00:00,2.73555034899042,66.2000925391926,20.7123363856468,8.70163868944914
11.08.1986 00:00:00,4.65380397519177,62.2536403668256,18.0967390304744,8.39815741775099
18.08.1986 00:00:00,22.3820456740565,78.052609108108,17.2624115382707,7.97288140549424
25.08.1986 00:00:00,46.153006955281,85.1241790377013,12.4264211054039,7.43197824146371
01.09.1986 00:00:00,19.0314488385834,82.1502174629729,10.8465542910905,6.78329240360741
08.09.1986 00:00:00,20.7780503090926,80.1974516693655,10.9883641381744,6.03623149401402
15.09.1986 00:00:00,30.590335136508,82.2788194110388,12.085859206321,5.20162980467635
22.09.1986 00:00:00,32.3964320480292,81.1271060498479,9.37173911844444,4.29159119256758
29.09.1986 00:00:00,0,78.1265837185853,10.3296636758269,3.31931354277368
06.10.1986 00:00:00,0,77.8520641483674,11.6648449047419,2.29889736549746
13.10.1986 00:00:00,2.55219825733003,82.5265680893957,10.4318947302939,1.24514130254468
20.10.1986 00:00:00,23.5131282495428,83.5702160890432,9.64864549028132,0.173327509263851
27.10.1986 00:00:00,86.1661342109164,86.4160439425543,6.09360208054784,-0.900999975783882
03.11.1986 00:00:00,21.7436910009934,88.3108228491369,5.08861835432974,-1.96226065903551
10.11.1986 00:00:00,3.24661216060239,88.352266592779,3.55815642073132,-2.99506354898947
17.11.1986 00:00:00,3.59332353909796,85.6923526999066,6.47974138378711,-3.98443036484285
24.11.1986 00:00:00,32.9772557404228,87.1154676067154,4.9982831064888,-4.9160127598636
01.12.1986 00:00:00,5.95421003035024,88.1652034273242,1.88192206274921,-5.77630040902415
08.12.1986 00:00:00,10.5751133214699,86.9684286815332,3.77449266063624,-6.55281694331865
