Date,P,rH,T,Tsin
13.05.1985 00:00:00,6.23722562547364,69.0028644489817,14.327281729432,3.49417610651926
20.05.1985 00:00:00,9.45542763703208,62.6018040857413,16.2157865488327,4.49412404414793
27.05.1985 00:00:00,23.9723234887767,74.1532691016216,15.3674020059871,5.42889570025459
03.06.1985 00:00:00,8.3493199638921,66.6367092797947,16.0379547329155,6.28493449742071
10.06.1985 00:00:00,37.8347266589809,74.3703920819775,14.9636220709455,7.04982568583597
17.06.1985 00:00:00,11.0539687257851,71.31652763915,11.0502804904154,7.7124763889068
24.06.1985 00:00:00,21.0125819476334,75.7406400795163,13.6349068629834,8.2632764783176
01.07.1985 00:00:00,22.1495825253365,79.628456648331,13.9076229532986,8.69423794541459
08.07.1985 00:00:00,8.71152496802099,67.5011380036132,16.7040577789043,8.99911074779109
15.07.1985 00:00:00,5.49828194228235,70.9593211257356,17.3843349322471,9.17347345083691
22.07.1985 00:00:00,11.7610376680052,74.7876484707286,16.9145499433829,9.21479734984606
29.07.1985 00:00:00,17.0957770775374,70.8225657526041,18.6890128604495,9.12248314269561
05.08.1985 00:00:00,8.00917633450294,71.380811610532,16.4509401865444,8.89786962126148
12.08.1985 00:00:00,10.4083586336428,76.7513221188512,15.2410618464594,8.54421425551097
19.08.1985 00:00:00,22.480490971811,75.7316792465145,18.1645931225848,8.06664595185866
26.08.1985 00:00:00,19.9599293971051,76.982606127599,16.0523786484485,7.47209067094925
02.09.1985 00:00:00,4.50949383801958,71.8884924565457,14.836691614255,6.76917098348858
09.09.1985 00:00:00,32.2512955226197,80.5999009289897,11.3120233314041,5.96808102096397
16.09.1985 00:00:00,0.24753870066313,78.1442185193503,12.9065318259719,5.08043863468451
23.09.1985 00:00:00,0.325970628499547,74.7504998582889,17.5106421763865,4.1191169072375
30.09.1985 00:00:00,0,74.0451767102229,12.8938873032528,3.09805745995808
07.10.1985 00:00:00,7.00330004734248,81.5773135760877,14.98113752618,2.03206826371089
14.10.1985 00:00:00,2.90259851817188,77.5477323916003,10.2075460592611,0.936608885533931
21.10.1985 00:00:00,0.468023003533825,79.3778201351096,7.35048397663105,-0.172433714614813
28.10.1985 00:00:00,0,73.5403200481241,3.95352560553099,-1.27897558530226
04.11.1985 00:00:00,6.7816894111289,83.579434141636,1.49394527856285,-2.36696904211223
11.11.1985 00:00:00,35.127853154061,79.2631786713478,6.71399954855015,-3.42063540000584
18.11.1985 00:00:00,0.265197335037549,78.4996715798925,-1.34190725555026,-4.42469380458713
25.11.1985 00:00:00,7.92451776451644,85.9698847910957,-3.22834346677236,-5.3645828435493
02.12.1985 00:00:00,13.166715881105,88.0479147816032,-1.51849794947566,-6.22667172430323
09.12.1985 00:00:00,8.66329887827186,87.076254262102,4.9866575439202,-6.99845795538282
16.12.1985 00:00:00,4.60173763039317,85.5969852668449,3.55304623857422,-7.66874866445843
23.12.1985 00:00:00,4.46540487468846,82.1652975064454,3.1640824806447,-8.22782292360668
30.12.1985 00:00:00,20.2740296911304,86.9339542809079,0.631749775627358,-8.66757272757111
06.01.1986 00:00:00,6.9500489316888,86.7576420224213,-2.45094403104401,-8.98162058060568
13.01.1986 00:00:00,24.5304097016217,85.9679665432993,-1.10296215611001,-9.16541198642261
20.01.1986 00:00:00,29.2452252573553,83.5767808561612,2.67107291114652,-9.21628150003474
27.01.1986 00:00:00,28.0097404891214,80.6030869641934,1.03106439543079,-9.13349138351728
03.02.1986 00:00:00,0.835940087377132,77.7403567318033,0.430408991687772,-8.91824230509722
10.02.1986 00:00:00,11.4137397470137,75.1232781841562,-6.50994847325265,-8.57365592639124
17.02.1986 00:00:00,0,72.3973007091052,-5.82295611747821,-8.10472963033785
24.02.1986 00:00:00,0.463524517991014,73.9969144675953,-8.18227638448122,-7.51826404636642
03.03.1986 00:00:00,0,63.6911151022524,-5.54796931495791,-6.82276442393128
10.03.1986 00:00:00,23.8152570905575,86.9664031862464,1.91384190277733,-6.02831728461002
17.03.1986 00:00:00,0,80.4462588717337,3.86011499979838,-5.14644414180231
24.03.1986 00:00:00,33.2617788502839,74.8841023295877,4.51125710261464,-4.18993440932426
31.03.1986 00:00:00,25.4963699444587,76.7890296389444,5.31197332395786,-3.17265992228876
07.04.1986 00:00:00,12.3818472799934,75.3018661820741,5.36204689386557,-2.10937375996612
14.04.1986 00:00:00,6.4233721557762,71.4478901201811,2.68316817875883,-1.01549628849592
21.04.1986 00:00:00,10.6724502633877,73.5206946293049,7.20850323110717,0.09310847383621
28.04.1986 00:00:00,15.0888051612497,74.9073785227359,10.7645793883972,1.20036292539771
05.05.1986 00:00:00,0.710023789257165,63.0110003460241,16.1655663855565,2.29020904752856
12.05.1986 00:00:00,14.404410934514,72.2322537967685,13.7905558869964,3.34684128677616
19.05.1986 00:00:00,19.6241377536079,77.8512497649847,15.1635008755422,4.35493577590346
26.05.1986 00:00:00,5.10204162451687,73.8067829775969,15.9175818499137,5.29987256905158
02.06.1986 00:00:00,20.5439450225822,81.14601910119,11.1449075452225,6.1679476683266
09.06.1986 00:00:00,29.1427717461105,79.8673046569124,10.6747199423037,6.94657176678385
16.06.1986 00:00:00,6.10962762995999,69.5271573209126,16.6071446304875,7.62445282555483
23.06.1986 00:00:00,13.9166876124842,70.8505146229982,21.0240758486487,8.19175983722357
30.06.1986 00:00:00,0,61.040964218733,19.4760505308687,8.64026540061459
07.07.1986 00:00:00,15.5733533795678,66.7086723458782,19.8359092398443,8.96346503908914
14.07.1986 00:00:00,11.2380800491285,74.2143251851207,13.3494696290286,9.15667153208698
21.07.1986 00:00:00,2.63184513199099,68.664230933891,16.8517434587696,9.21708289180073
28.07.1986 00:00:00,12.0213560942017,73.7319573626427,17.2785907595288,9.14382299915631
04.08.1986 00:00:00,8.29423177680718,62.6648717136342,21.6426708721661,8.93795430978449
11.08.1986 00:00:00,0.338075765417155,60.3111860270549,19.2966830268008,8.60246244569294
18.08.1986 00:00:00,25.20343234302,76.5184852013192,18.3928615586034,8.14221289612102
25.08.1986 00:00:00,27.5251392591765,83.711614493773,13.6166381685148,7.56388045550441
01.09.1986 00:00:00,2.88503807090279,77.0431277175075,12.2629713523405,6.87585242193769
08.09.1986 00:00:00,15.5025301918764,76.2055989313108,12.1054534536135,6.08810695986944
15.09.1986 00:00:00,28.0464403189188,80.0757004817254,12.9350517020595,5.2120683912558
22.09.1986 00:00:00,30.4703805695531,81.1947277723957,9.85224493266368,4.26044151369419
29.09.1986 00:00:00,0,76.8371715551193,10.9674946920626,3.24702734838055
06.10.1986 00:00:00,0,77.5091616599988,11.6761283434563,2.18652299010127
13.10.1986 00:00:00,2.29861577933454,81.6933815186655,10.7154184030804,1.09430846171467
20.10.1986 00:00:00,23.2887974394679,82.3489897873634,9.78370245117357,-0.0137763354172968
27.10.1986 00:00:00,48.4768030714512,80.6681242838009,7.32346224117329,-1.12166134050265
03.11.1986 00:00:00,17.9939125179337,86.8700844766638,5.8824071125832,-2.21327939019453
10.11.1986 00:00:00,0.945820752469014,86.6466426136802,4.1240899836775,-3.27279923361289
17.11.1986 00:00:00,2.29668074170769,88.0095428502278,5.87151942146811,-4.28485512586552
24.11.1986 00:00:00,12.2761405628344,81.5446266336364,6.27046370994458,-5.23476967064029
01.12.1986 00:00:00,0.7162136069121,88.5505820254217,2.07954422779766,-6.10876667989748
08.12.1986 00:00:00,5.31320967544928,87.9272038074272,3.77407504664686,-6.89417096388155
15.12.1986 00:00:00,6.72950345731532,86.8757738252419,1.87043034070946,-7.57959215370048
22.12.1986 00:00:00,41.0616444507486,81.5102891261493,1.97034237936649,-8.15508989079289
29.12.1986 00:00:00,14.7970236599002,84.2167152965005,-0.415393685672444,-8.6123179875316
05.01.1987 00:00:00,35.2441278941054,83.5127357938229,3.38810830396575,-8.94464546824374
12.01.1987 00:00:00,5.66003154009627,77.3679533361871,-6.80810863558045,-9.14725273534201
19.01.1987 00:00:00,7.24378844564838,79.0790434495749,-8.98850743200002,-9.21720146577482
26.01.1987 00:00:00,5.82469419911048,91.1199938591888,-2.47419386531489,-9.15347722422402
02.02.1987 00:00:00,0.866244162116113,76.255089724459,-8.86851476532988,-8.95700417501482
09.02.1987 00:00:00,7.74849392992994,82.9423134220417,1.33468088367744,-8.63063167936604
16.02.1987 00:00:00,10.9045842424718,90.7293270006888,1.78322017806458,-8.17909297237386
23.02.1987 00:00:00,12.4741408806166,83.1298770757852,-1.17320091429013,-7.60893651900919
02.03.1987 00:00:00,50.4035329700043,81.9186474609173,0.944481141676579,-6.92843104463264
09.03.1987 00:00:00,0,66.2280074042849,-6.04240355639974,-6.14744561739212
16.03.1987 00:00:00,2.26308034454406,62.6454852038588,-1.81224388370707,-5.27730652145686
23.03.1987 00:00:00,27.0441590524339,81.3871890615359,1.36482924724009,-4.33063299699677
30.03.1987 00:00:00,9.92433200589317,76.3061186035676,5.74119106400936,-3.32115422893166
06.04.1987 00:00:00,6.16618367085134,69.7924379121982,6.00788596795116,-2.2635102387324
13.04.1987 00:00:00,9.43167199092614,75.2945637614853,8.00542162153966,-1.17303956661176
20.04.1987 00:00:00,4.96747434388808,68.3714993447076,10.359566543181,-0.065556823560128
27.04.1987 00:00:00,1.02597011664465,57.1315603867618,11.9042092053581,1.04287666095301
04.05.1987 00:00:00,17.6857054127113,63.4704403117152,12.2897886200218,2.13618576922764
11.05.1987 00:00:00,9.71877026734904,68.0383276042519,9.64676506248405,3.19851472571349
18.05.1987 00:00:00,13.9205132293778,75.1097153003045,8.23433163515227,4.21445704620133
25.05.1987 00:00:00,8.78874959854408,75.8492800434678,9.65761836682755,5.16927897122569
01.06.1987 00:00:00,16.9237547054701,75.666423072272,12.7209678365647,6.04913314323573
08.06.1987 00:00:00,35.6982838302595,81.9589472313281,13.699768052566,6.8412594286091
15.06.1987 00:00:00,36.1505264900703,79.3325163537426,14.3263424419599,7.53416997227221
22.06.1987 00:00:00,24.462686143632,80.4255208691926,11.9131971772066,8.11781580089702
29.06.1987 00:00:00,15.6707169841337,79.8066121685639,16.2721444511094,8.58373255871021
06.07.1987 00:00:00,0.757073747472074,67.1548236499594,20.5542335303333,8.92516326225278
13.07.1987 00:00:00,20.9082396851218,67.7462020069859,18.1717893855966,9.13715629394704
20.07.1987 00:00:00,16.4397082871155,73.9517807127375,18.7289010795148,9.21663721317333
27.07.1987 00:00:00,21.5413574739003,76.7244387479149,15.2878871471014,9.1624533435224
03.08.1987 00:00:00,16.5997155398088,82.5844686552696,14.9680882095793,8.97539048954475
10.08.1987 00:00:00,9.36064496279724,74.4678268630053,12.6706668017052,8.65816154059006
17.08.1987 00:00:00,0.0498918838782889,70.6178032635038,17.2675443770051,8.21536712696311
24.08.1987 00:00:00,24.4401792681244,79.5412225859262,18.90384767636,7.6534288990386
31.08.1987 00:00:00,6.87923354848077,80.379345157009,15.145845257429,6.9804963969101
07.09.1987 00:00:00,42.0243347708037,80.2361619098977,17.0588621229189,6.20632886127812
14.09.1987 00:00:00,4.17953390076062,77.3545657104295,15.8553113847698,5.34215369946339
21.09.1987 00:00:00,4.88064735055934,80.6926403625703,17.6724008196311,4.40050365935273
28.09.1987 00:00:00,23.6635242412019,81.8183902398363,11.9853531579832,3.3950350725075
05.10.1987 00:00:00,0.0338087146551715,77.1453685811962,8.25733649432948,2.3403298025244
12.10.1987 00:00:00,13.9138783620876,78.3902390308288,11.0162043441905,1.25168377066447
19.10.1987 00:00:00,9.71749242719251,84.5294838558486,10.1470324257213,0.144885125972195
26.10.1987 00:00:00,17.5103009717211,88.0225869352437,8.0830670607547,-0.964014723240404
02.11.1987 00:00:00,2.57599001640066,85.1204951300013,7.50243486957261,-2.05893389582701
09.11.1987 00:00:00,0.429173106389837,87.2682429647397,3.16556207741783,-3.12399326618997
16.11.1987 00:00:00,24.7748171206536,84.8705797035653,6.37356571430598,-4.14374675211029
23.11.1987 00:00:00,23.7105497913144,85.552037233251,5.86354536892009,-5.10340532250222
30.11.1987 00:00:00,10.2911102129684,87.6037724061234,1.62316472224285,-5.98905147608642
07.12.1987 00:00:00,0,79.8559547334732,0.137682962766249,-6.78784108073521
14.12.1987 00:00:00,0.338092755348872,80.567524393909,-3.44202631221112,-7.4881896462063
21.12.1987 00:00:00,52.2304591451654,90.7100738963283,6.06272691496587,-8.07994032885874
28.12.1987 00:00:00,0.444807327088823,89.1372423647997,3.30506337867346,-8.55451123180325
04.01.1988 00:00:00,12.0312659387479,82.6544044822046,7.64031176371698,-8.90457219859458
11.01.1988 00:00:00,8.89229247707564,84.367977854558,3.8020371901441,-9.12571382862181
18.01.1988 00:00:00,6.70544695117245,89.2563158529022,0.237052195539145,-9.21523063695421
25.01.1988 00:00:00,35.5295888383625,89.5088366086182,2.12706634761918,-9.17183147703639
01.02.1988 00:00:00,16.8924515141912,85.1749751112819,4.2073652621924,-8.99614231707495
08.02.1988 00:00:00,38.1632424796111,80.3442717399127,4.40301160561417,-8.6906972113631
15.02.1988 00:00:00,19.4027232200313,81.2890427849618,1.33117807532686,-8.25990175033994
22.02.1988 00:00:00,7.30980585977146,79.4101905666746,2.37536755422944,-7.70996951651471
29.02.1988 00:00:00,14.0810249519501,85.8346457056542,0.292645600328529,-7.04883246276599
07.03.1988 00:00:00,11.4402124023469,79.6349019609271,0.308365674069012,-6.2860265058048
14.03.1988 00:00:00,41.2767946075915,83.2558536401624,0.706191836389777,-5.4325539847085
21.03.1988 00:00:00,25.2318168041381,79.2543111349433,4.74633380605565,-4.50072496865335
28.03.1988 00:00:00,32.7897549746894,84.0168617778974,5.65242971941192,-3.50397970248345
04.04.1988 00:00:00,17.3429998031706,73.4013203250707,6.34728343067634,-2.45669475117501
11.04.1988 00:00:00,33.3512416325694,71.2810112811988,7.91831240872865,-1.37397563933877
18.04.1988 00:00:00,5.83299373735478,64.5282079230408,9.35262574099724,-0.271438976591958
25.04.1988 00:00:00,1.53344881435407,61.3505885955566,8.86164901859322,0.835012788876501
02.05.1988 00:00:00,13.4776414495355,69.4749897001576,10.7268180265761,1.92942073930578
09.05.1988 00:00:00,2.34170771154326,66.3971532633902,13.6772603574413,2.99599967101853
16.05.1988 00:00:00,1.74224837038291,48.9133094446854,17.1890346363682,4.01936577250619
23.05.1988 00:00:00,21.7560209059122,73.4988309640795,11.3908308364149,4.98475851288641
30.05.1988 00:00:00,1.95175385924807,68.4886990534852,16.5124540337221,5.87825354061514
06.06.1988 00:00:00,21.2563097816901,79.7907046627464,12.7495837340335,6.68696352154233
13.06.1988 00:00:00,5.70922920233353,78.4681216352259,14.9776653886771,7.39922401940963
20.06.1988 00:00:00,0.0344859366787365,61.1439627903013,16.8563908500219,8.00476173805642
27.06.1988 00:00:00,5.26874970076605,73.2663428188741,15.2694394888326,8.49484269832761
04.07.1988 00:00:00,6.72893358959158,72.7976207136753,17.4732629382458,8.86239821274656
11.07.1988 00:00:00,15.0078446001983,67.8292202838926,17.9855582601234,9.10212684080604
18.07.1988 00:00:00,26.1368432184583,75.7599507313108,15.2761862715085,9.21057085431332
25.07.1988 00:00:00,11.0529135443704,70.5363004023562,19.7712509921592,9.18616610999175
01.08.1988 00:00:00,0.908748079733894,65.066335721238,17.5451943968372,9.02926460990644
08.08.1988 00:00:00,26.7870365319704,65.5029995461042,17.5026012303961,8.74212942436126
15.08.1988 00:00:00,0.266681180770415,62.7309230887814,21.1728996162123,8.32890205049016
22.08.1988 00:00:00,11.4756950628116,66.4745964146558,17.1779578452572,7.79554267730569
29.08.1988 00:00:00,4.96770322274719,75.4562755384486,15.6952030885782,7.14974421890317
05.09.1988 00:00:00,33.338995667383,78.0102350142846,14.8547960587561,6.40082135557598
12.09.1988 00:00:00,1.13691171909737,72.1611391193696,14.6952135368468,5.55957618349816
19.09.1988 00:00:00,5.48765081297831,81.7139058981566,11.4242167404071,4.63814241056279
26.09.1988 00:00:00,5.89259253580261,78.7574762363569,12.7246380113543,3.64981034568089
03.10.1988 00:00:00,1.81860618917057,72.5399241766322,12.4309454454197,2.60883520596584
10.10.1988 00:00:00,35.8925908907144,77.335902031301,10.6264343755267,1.53023150643337
17.10.1988 00:00:00,5.8237684257145,89.2746490702513,11.6873093302998,0.429556497946672
24.10.1988 00:00:00,19.7505588673138,88.3615814296924,10.259350193857,-0.677314222827437
31.10.1988 00:00:00,4.50817647737528,82.2664467127517,6.75798318578916,-1.77441569537227
07.11.1988 00:00:00,1.99421637645686,78.0496794205643,1.06645501227291,-2.84592386596728
14.11.1988 00:00:00,2.09293970045357,79.7603257211665,4.77795316458956,-3.87638382613176
21.11.1988 00:00:00,11.1533207312721,86.676917795493,3.77396021063354,-4.85093272669164
28.11.1988 00:00:00,6.18499563351267,90.3987335596577,0.371448399765446,-5.7555141521349
05.12.1988 00:00:00,56.8855397833219,87.7005017951205,4.17947508364134,-6.57708086350803
12.12.1988 00:00:00,21.2948004319489,85.9505218234523,4.11039500230714,-7.30378298542564
19.12.1988 00:00:00,16.251164440083,85.165914878167,1.02457369560007,-7.92513892278826
26.12.1988 00:00:00,17.4906669334049,89.1474439553535,4.65500338542679,-8.4321865422149
02.01.1989 00:00:00,0.633570605644146,89.6078356335309,4.76458161505646,-8.81786493180432
09.01.1989 00:00:00,28.1581747793879,90.1215903496128,3.19754815949465,-9.0765373497251
16.01.1989 00:00:00,5.70757618706787,87.2048579540295,3.47271368569348,-9.20357678475566
23.01.1989 00:00:00,2.14942162855598,89.8927817524532,1.19147407399824,-9.19714084049155
30.01.1989 00:00:00,0.0962834730190556,87.8679064083852,-1.62077831231153,-9.05732285456589
06.02.1989 00:00:00,1.64533385366699,92.4577833601502,-0.148164482280934,-8.78615054502556
13.02.1989 00:00:00,7.20427481799237,87.4136662021187,2.00599885251265,-8.38755660322594
20.02.1989 00:00:00,8.26131014617249,78.844181036756,5.85897519804074,-7.8673216597643
27.02.1989 00:00:00,8.01769856240896,84.7653908417858,3.3508652777673,-7.23299045056503
06.03.1989 00:00:00,23.1655467654101,80.9553635807709,5.6939134356324,-6.49376239893132
13.03.1989 00:00:00,8.00850701344769,75.8762671741713,6.47582630542939,-5.6603582003887
20.03.1989 00:00:00,14.6379115378545,78.5614609572083,5.28632133731725,-4.74486434525927
27.03.1989 00:00:00,15.2694963823184,69.4339557639992,6.84203959170043,-3.76055783359458
03.04.1989 00:00:00,1.8612727680992,69.596767917653,9.67676427819335,-2.72171362480002
10.04.1989 00:00:00,22.1625144923108,80.2219930341285,6.04194775456538,-1.64339761422127
17.04.1989 00:00:00,9.70901475115142,83.4994554155558,9.76138069529547,-0.541248139232674
24.04.1989 00:00:00,66.279381625047,79.033168553523,6.35189992288031,0.568750816709482
01.05.1989 00:00:00,3.74700394491857,71.2639676495275,7.66271144841181,1.670501432603
08.05.1989 00:00:00,0,63.682494322269,12.0335022675874,2.74802550945158
15.05.1989 00:00:00,25.1849840579179,77.3623224069737,11.8039205947677,3.78569619499121
22.05.1989 00:00:00,0,57.2094272964043,17.119338372425,4.76846461291408
29.05.1989 00:00:00,3.63419843367038,55.8063297413168,17.791391474306,5.68207811012003
05.06.1989 00:00:00,25.0111094980759,75.6871479958509,11.6523529699157,6.51328695653996
12.06.1989 00:00:00,18.4823732269164,74.2635256253069,13.274124452299,7.25003650010235
19.06.1989 00:00:00,0.120019580722147,54.0385209642769,17.5553569684869,7.88164198994604
26.06.1989 00:00:00,30.7388757517766,74.6337239078881,18.6728402876639,8.39894353267482
03.07.1989 00:00:00,15.8668908814623,75.6802117862052,16.4735162192468,8.79443893417
10.07.1989 00:00:00,12.0471431619993,70.4519960274951,20.7856241326233,9.06239250058576
17.07.1989 00:00:00,1.52794327628528,62.405516764178,16.5613907148364,9.19891822056615
24.07.1989 00:00:00,22.371174191999,61.3512368761187,18.8204272213642,9.20203612233259
31.07.1989 00:00:00,15.486937670215,71.1189873530032,18.3622594027345,9.07170098834602
07.08.1989 00:00:00,9.2185636344338,74.4302405412957,15.7228709792667,8.80980301106653
14.08.1989 00:00:00,9.24359659617538,73.3871837107417,18.5260409254736,8.42014038032929
21.08.1989 00:00:00,0.297714476253308,63.6243339210117,21.5421328893622,7.90836419991265
28.08.1989 00:00:00,12.5147434192113,76.2901317520459,15.8248423073417,7.28189653205909
04.09.1989 00:00:00,1.20484989627972,75.2238946407336,13.4745212927921,6.54982275863024
11.09.1989 00:00:00,0.306150393279648,68.5083401670592,14.723282842685,5.722759819838
18.09.1989 00:00:00,21.911686833377,81.2345366457568,16.4203314911943,4.81270224153541
25.09.1989 00:00:00,4.23515841715274,81.7661781506096,16.8054857850892,3.83284818387001
02.10.1989 00:00:00,6.67151284920443,82.0078581904833,11.120379368413,2.7974080342878
09.10.1989 00:00:00,25.8442772022527,80.6235197909488,7.73893607636126,1.72139832059472
16.10.1989 00:00:00,7.75678967024072,82.4849639104833,8.74876057173806,0.620423932918242
23.10.1989 00:00:00,2.24997755661573,80.139625217611,10.411100161241,-0.489548187004605
30.10.1989 00:00:00,8.74386841869158,78.5438854477388,11.9685731763925,-1.59242060737894
06.11.1989 00:00:00,42.0924379898971,87.2033800312954,9.21447168184455,-2.67219886017718
13.11.1989 00:00:00,1.7090789516878,83.1856928550768,2.55296610140537,-3.71322340182451
20.11.1989 00:00:00,0,78.2293983127513,-0.417143398778787,-4.70039671653006
27.11.1989 00:00:00,5.2801989632502,78.8230515372782,-0.172612107429727,-5.61940226893547
04.12.1989 00:00:00,0,76.4638997164098,-2.94315209006,-6.45691213039411
11.12.1989 00:00:00,0.307215543198817,89.4173257255581,-1.78826804101015,-7.2007802680064
18.12.1989 00:00:00,59.8465179539698,80.6613528690795,7.63155993525667,-7.8402186931399
25.12.1989 00:00:00,51.8910324199651,82.2298613676195,6.68377634198843,-8.36595391479174
01.01.1990 00:00:00,0.016845003021434,85.4798928055577,-1.65804749643448,-8.77036142896053
08.01.1990 00:00:00,0.854496634818563,86.1337859863394,-1.97220978269719,-9.04757629339551
15.01.1990 00:00:00,1.76345910971551,88.9749272117114,0.463353099234342,-9.19357818425617
22.01.1990 00:00:00,2.08469801671353,82.6130374684744,4.20358597343543,-9.20624970107348
29.01.1990 00:00:00,23.3777444746754,74.0893949377234,5.4057038703985,-9.08540707448
05.02.1990 00:00:00,5.02980585068175,75.0077299123451,5.09009246236649,-8.83280283132444
12.02.1990 00:00:00,16.412558323332,73.3041105021936,4.08598437948289,-8.45210037855104
19.02.1990 00:00:00,44.0071759075996,81.1174712143249,3.31013842474343,-7.94882087446339
26.02.1990 00:00:00,26.4633414754769,77.7621593618715,7.60440750554385,-7.33026315778761
05.03.1990 00:00:00,26.9220752883267,74.5730165967156,3.6147290087238,-6.60539789588268
12.03.1990 00:00:00,5.27477768174973,68.1780597491912,8.78193339763695,-5.78473748713816
19.03.1990 00:00:00,0.00921758701790254,68.3503157855191,7.4394982492849,-4.88018360432326
26.03.1990 00:00:00,3.78723374288132,72.3791349024729,8.13269823476435,-3.90485458997759
02.04.1990 00:00:00,7.36649831781534,72.4804271054331,8.07947835700075,-2.87289520684411
09.04.1990 00:00:00,3.70837765497532,60.8147735938502,5.58646842561721,-1.79927150272159
16.04.1990 00:00:00,18.1873083794461,73.7418624967188,5.97918110629122,-0.699553764502288
23.04.1990 00:00:00,14.7992459595091,72.0520893479343,9.23814978060349,0.410309290704779
30.04.1990 00:00:00,5.13991055995093,71.4610248860018,9.50531319749609,1.51422181282175
07.05.1990 00:00:00,0.0780581783958998,53.6109452743118,16.9455876286948,2.59617424968823
14.05.1990 00:00:00,3.40610100338013,70.0712447662411,13.346575254683,3.64047552648984
21.05.1990 00:00:00,1.153372781774,59.575524482192,14.2663311495617,4.63198060644953
28.05.1990 00:00:00,0.317092377947157,58.3950190935074,13.1246206876898,5.55631013249878
04.06.1990 00:00:00,12.3202539372482,59.7882607786098,13.0066867041733,6.40005896478532
11.06.1990 00:00:00,28.5880077330471,78.2357590480581,11.9855758273155,7.15099058939149
18.06.1990 00:00:00,11.4446829593879,79.6839262710884,14.0276457560776,7.7982145790668
25.06.1990 00:00:00,25.0284137640657,70.9113797536485,16.3905166888527,8.33234453225619
02.07.1990 00:00:00,30.3201056230084,70.8649258955344,18.8422618948899,8.74563419987518
09.07.1990 00:00:00,22.2214331067567,79.096839557541,14.5396823324854,9.03208982576225
16.07.1990 00:00:00,2.25719417120806,61.9202183822255,16.8140682001167,9.18755707142371
23.07.1990 00:00:00,0,59.6737514123667,17.1454394034362,9.20978126456555
30.07.1990 00:00:00,0,57.3956141713885,19.6534084523871,9.09844009759984
06.08.1990 00:00:00,1.44820928347423,50.7336764674862,22.327964679462,8.85514830193701
13.08.1990 00:00:00,0.0246425066090004,56.8052123768766,18.4685318565363,8.48343423024458
20.08.1990 00:00:00,12.2464475187875,68.0314166805998,16.9718301304809,7.98868868632292
27.08.1990 00:00:00,0.96602133759888,67.8764545200875,17.6647465749579,7.37808674467554
03.09.1990 00:00:00,14.0750300388788,74.7548307386547,17.1344528571648,6.66048369359583
10.09.1990 00:00:00,15.0679111878263,80.2539876635115,11.9670493682992,5.84628661084787
17.09.1990 00:00:00,0.820846283746455,72.4229485540744,11.8206966526697,4.94730343449833
24.09.1990 00:00:00,16.0285918947844,69.0322738034936,11.7558648907522,3.97657171757062
01.10.1990 00:00:00,17.5178746926468,79.0572669774312,11.2257383656931,2.94816955026166
08.10.1990 00:00:00,2.28165715756501,80.6670788387519,10.5336993016002,1.87701139165181
15.10.1990 00:00:00,0.0718382130837174,78.8142764255403,10.532798542571,0.778631771940441
22.10.1990 00:00:00,0.341086710111599,76.0914047680579,10.2709826228808,-0.331039997950739
29.10.1990 00:00:00,40.8056093812825,74.0382030075521,6.49473559656984,-1.43591084201978
05.11.1990 00:00:00,16.4510276384805,82.9314814255075,5.94589548796685,-2.51995731000611
12.11.1990 00:00:00,9.1144836204422,85.5291935177878,3.90565360303345,-3.56745795829368
19.11.1990 00:00:00,51.1640511507399,82.9778742484644,7.97715678521586,-4.56322135104428
26.11.1990 00:00:00,21.421431709214,84.0439265104436,3.14067740351971,-5.49280637477348
03.12.1990 00:00:00,8.97385677358294,83.4645607442769,0.512785346996566,-6.34273167148444
10.12.1990 00:00:00,10.7214715081673,79.4433823570687,-1.86393366764174,-7.10067115274397
17.12.1990 00:00:00,6.68855600749785,84.6383112849256,-0.989248997238583,-7.75563275948349
24.12.1990 00:00:00,7.16976567461737,88.6683615681923,0.307102471908751,-8.29811787490334
31.12.1990 00:00:00,39.3908472685642,83.9146985160514,4.44483968001152,-8.72025907874535
07.01.1991 00:00:00,21.8970623418251,80.7817813376709,5.5651722783621,-9.01593424494739
14.01.1991 00:00:00,25.3341703375305,73.8193723506919,5.07634356433665,-9.18085532812452
21.01.1991 00:00:00,1.17243795949873,67.150749553219,-2.23126912057162,-9.21263055118285
28.01.1991 00:00:00,0.0455800450679666,77.767052637614,-0.47220510607412,-9.1107990921987
04.02.1991 00:00:00,0,62.7435303364581,-4.87006227393328,-8.8768377675168
11.02.1991 00:00:00,7.56804258179728,76.0819582695912,-5.94165404862927,-8.51413961413598
18.02.1991 00:00:00,8.162766864341,81.3560838015858,-3.73815716455472,-8.02796468199643
25.02.1991 00:00:00,0.71396829357696,81.4155241972818,1.01662413885842,-7.42536374984682
04.03.1991 00:00:00,4.40912112011196,80.3134167241069,2.27094714278968,-6.71507607089316
11.03.1991 00:00:00,4.07358474058784,78.1260466092023,7.49954785214329,-5.90740263132526
18.03.1991 00:00:00,0.637327606042141,80.6886983633486,7.24879335578329,-5.01405675967662
25.03.1991 00:00:00,17.6895473612777,79.3591730226666,8.71863623395659,-4.0479942536872
01.04.1991 00:00:00,0.262975577458375,66.8889222439324,3.50991014703974,-3.02322548805224
08.04.1991 00:00:00,1.21626862237258,67.6830227719485,8.95637601847017,-1.95461222824417
15.04.1991 00:00:00,0.0731139134334611,58.5614240380908,10.392846834553,-0.857652096927295
