Date,P,rH,T,Tsin
07.05.1984 00:00:00,11.9244002358899,75.6440990275755,12.3163475781986,2.40059617527255
14.05.1984 00:00:00,2.78461915529697,68.6746165018471,8.65751949677007,3.45193747773339
21.05.1984 00:00:00,1.15024462566144,70.0181659777828,15.6324648325512,4.45348972660257
28.05.1984 00:00:00,38.2026330918466,83.998107417964,12.7957714352659,5.39080702329859
04.06.1984 00:00:00,39.0821592611396,76.2672688541048,15.6494950582863,6.25036996275227
11.06.1984 00:00:00,15.9538541846552,80.6436387226102,12.4762730958928,7.01978063057534
18.06.1984 00:00:00,5.65080123619439,76.0993951420609,14.1774274486346,7.68794142454706
25.06.1984 00:00:00,20.7517535440885,72.1941739622167,14.9115506895543,8.24521512101125
02.07.1984 00:00:00,14.362630479971,76.8918311541481,12.413023779416,8.68356387740441
09.07.1984 00:00:00,3.21298230365637,75.2114077195096,14.3586467157741,8.99666516619386
16.07.1984 00:00:00,26.1614588493326,76.0801760430021,18.7176442346903,9.18000296792093
23.07.1984 00:00:00,12.2327556484603,81.2199588344346,14.1894605298686,9.23093290802315
30.07.1984 00:00:00,1.07249342013141,76.8477472039934,15.8160402747399,9.14872039801823
06.08.1984 00:00:00,15.6139656229163,76.9927693531968,19.5143773398243,8.93455123083787
13.08.1984 00:00:00,5.37376911303057,79.8547854742482,17.2532732673477,8.59151447754314
20.08.1984 00:00:00,0.266185526045941,73.3169584027757,16.0589593283038,8.12455793205373
27.08.1984 00:00:00,0.259907297192623,66.3986660633569,18.7329644951027,7.54041674662558
03.09.1984 00:00:00,10.6770743053716,71.9034896665906,18.202050834499,6.84751628730958
10.09.1984 00:00:00,27.0291521285348,81.9522917834053,12.8060278484698,6.05585061056359
17.09.1984 00:00:00,6.56071276010145,78.1516220839137,12.8855621078162,5.17683831394529
24.09.1984 00:00:00,4.4837558341586,81.7263317842235,11.223763878359,4.22315783983439
01.10.1984 00:00:00,7.02147532863878,85.28855543524,11.871999100072,3.20856460774733
08.10.1984 00:00:00,9.75758176382753,83.9473976655342,11.2866191910981,2.14769261301364
15.10.1984 00:00:00,6.62626946738019,85.6741241142555,11.8197049403572,1.05584335308129
22.10.1984 00:00:00,16.860252898153,77.4463782815521,10.504695067944,-0.0512348736695985
29.10.1984 00:00:00,8.43839523402445,85.4661659987125,9.52519354708781,-1.15757411370775
05.11.1984 00:00:00,0.0166678831602318,88.3986245385033,6.94862168993343,-2.24721707233401
12.11.1984 00:00:00,0.0227868210194531,88.8762368503078,4.41017958537012,-3.30444727377544
19.11.1984 00:00:00,3.03659545177177,73.7900759112207,0.340948272574454,-4.31401574797793
26.11.1984 00:00:00,31.9945224284309,85.4260737478361,6.96504769486047,-5.26136097431668
03.12.1984 00:00:00,0.0682754467170752,88.075561092004,2.31213470225875,-6.13281890972572
10.12.1984 00:00:00,2.83666622246304,88.8982548472876,3.28886772015706,-6.9158200722686
17.12.1984 00:00:00,4.82632446328289,86.6670144052784,-0.629334200291419,-7.59907083708798
24.12.1984 00:00:00,11.7676523293205,86.0962807541957,2.88352594585223,-8.17271633015917
31.12.1984 00:00:00,6.95669577951276,87.5752995053085,-1.87568707025436,-8.62848257018015
07.01.1985 00:00:00,11.0474847575275,87.2102970584632,-7.70416797128996,-8.96052776210228
14.01.1985 00:00:00,10.6832649451049,89.1828574254683,-9.86506313310232,-9.162622406569
21.01.1985 00:00:00,0.908416164046767,82.5112700632191,-7.69542760054553,-9.23183561486669
28.01.1985 00:00:00,10.70011200756,83.7503421729215,0.448010137966852,-9.16716361862736
04.02.1985 00:00:00,12.2815510374539,75.8596089359208,2.80184196832541,-8.96954432704094
11.02.1985 00:00:00,2.12590442915863,73.9425443495976,-3.79866390439154,-8.64184372476942
18.02.1985 00:00:00,1.60596515247174,74.0259140146234,-7.90476990625984,-8.18881430784067
25.02.1985 00:00:00,2.88964826262963,74.3640130361235,-1.47834367230195,-7.61702616034224
04.03.1985 00:00:00,0.650402816949827,89.5772238864229,2.18003539200393,-6.93477167137394
11.03.1985 00:00:00,0.646388707256149,82.1073978125022,2.05625316414188,-6.15194527424362
18.03.1985 00:00:00,6.60769701611544,83.5093910672105,0.507189229024999,-5.27989995188343
25.03.1985 00:00:00,9.06223940047978,79.8261591136096,4.62260447987112,-4.33128258964332
01.04.1985 00:00:00,16.2270497355916,80.1146426558548,6.16454081865674,-3.31985056306069
08.04.1985 00:00:00,14.5371421685389,74.6933299704392,11.7346351192305,-2.26027222081522
15.04.1985 00:00:00,13.8857727212574,78.022910272565,7.70754722091306,-1.16791415618157
22.04.1985 00:00:00,2.36432554072627,67.9465935069028,9.29209668518108,-0.0586183521472296
29.04.1985 00:00:00,15.0480422354943,74.871638078565,3.66975026830659,1.05152756775143
06.05.1985 00:00:00,4.31419638863498,74.3757588161535,7.30670601969732,2.14642365117598
13.05.1985 00:00:00,7.06540228374902,74.8231997059124,14.650316293223,3.21019110736484
20.05.1985 00:00:00,0,62.1950579510531,15.5369985443332,4.22740259020253
27.05.1985 00:00:00,0.737127333315124,62.3192287467092,17.0560474212517,5.18330593409602
03.06.1985 00:00:00,30.6111119063364,66.3628026769408,16.4961702897574,6.06403809816086
10.06.1985 00:00:00,8.86410643851915,70.3207599764324,15.8492759886489,6.85682621567306
17.06.1985 00:00:00,21.7479477904431,79.3227411373581,10.7787936045688,7.55017283328813
24.06.1985 00:00:00,17.210956090852,77.5929638027096,14.2822710258107,8.13402265349944
01.07.1985 00:00:00,27.0125313254078,82.1850537148871,14.1480303011541,8.59990836211075
08.07.1985 00:00:00,7.9754311796342,71.1825868586943,16.2936688262558,8.94107342597954
15.07.1985 00:00:00,5.28395959114968,70.9668110114499,18.7952944695248,9.15257007997416
22.07.1985 00:00:00,17.2634440729535,72.6955394133261,16.7641447113008,9.23133108222007
29.07.1985 00:00:00,2.7353182973015,71.3065911155644,18.3483826237889,9.17621419694132
05.08.1985 00:00:00,10.2774545055248,72.6532228669366,16.5485395445138,8.98801875980494
12.08.1985 00:00:00,2.03837029395059,67.9335912745662,16.2512152777368,8.66947408550463
19.08.1985 00:00:00,35.7640214527252,78.9235319726482,18.4694484738072,8.22519988572629
26.08.1985 00:00:00,10.2236217114869,73.7194198694313,16.8248895154983,7.66163927151543
02.09.1985 00:00:00,0.870302249048684,68.233237275125,16.2968157335641,6.98696531174004
09.09.1985 00:00:00,16.1932361124938,75.9473251760672,11.7332173597228,6.21096250265817
16.09.1985 00:00:00,12.892985285714,77.1496907422539,13.1757876588415,5.3448848677542
23.09.1985 00:00:00,9.26320442651517,78.5948018477721,15.5383022988867,4.4012927456357
30.09.1985 00:00:00,0.1832609008366,80.1100624032754,12.5743099451494,3.39387063303095
07.10.1985 00:00:00,11.1092906867607,78.479063495043,16.2173342260321,2.337228724605
14.10.1985 00:00:00,4.43354524125971,81.1287008113114,11.2924864135627,1.24669102787118
21.10.1985 00:00:00,0.912634155156227,87.3472303054814,8.86938604219833,0.138073125832401
28.10.1985 00:00:00,0.129458795554322,91.7281533967109,3.25252235354623,-0.972547189319441
04.11.1985 00:00:00,1.31433056465284,84.1027059825806,4.01256414670593,-2.06906308528597
11.11.1985 00:00:00,18.3485560409509,79.0661362576973,6.9735117725274,-3.13557227990079
18.11.1985 00:00:00,2.00310210590217,85.368178413547,0.578232555831389,-4.15660766478878
25.11.1985 00:00:00,10.8891025973723,90.0334747651524,-2.17290800386317,-5.11736161805383
02.12.1985 00:00:00,8.25724451925225,87.4958238833094,-0.606510557969923,-6.00390075256612
09.12.1985 00:00:00,7.08164874138905,82.2854469571755,8.54163629453406,-6.8033679856929
16.12.1985 00:00:00,12.7557120316582,88.4125649683985,4.95254305998726,-7.50416899984755
23.12.1985 00:00:00,14.7185682582642,80.0872666440071,4.9264952712516,-8.09614038972714
30.12.1985 00:00:00,5.60634488472856,86.1737221615997,0.320242409709728,-8.57069705762369
06.01.1986 00:00:00,9.90172126295747,87.2816157676733,-3.25098315042445,-8.92095671933013
13.01.1986 00:00:00,14.3152696417126,87.3741659922667,-2.35242953399889,-9.1418397148087
20.01.1986 00:00:00,24.93217742044,84.5563332214831,2.09000875998834,-9.23014267625059
27.01.1986 00:00:00,3.57617138230125,78.3985790490892,2.47072150642329,-9.18458498509072
03.02.1986 00:00:00,1.84536791213405,77.356032298063,-0.858665499539585,-9.00582734425697
10.02.1986 00:00:00,3.01411371382495,77.5682044552425,-7.47489752327604,-8.69646219628231
17.02.1986 00:00:00,0.0338407163894283,78.6205639156783,-6.05993585079813,-8.26097612626644
24.02.1986 00:00:00,11.6415832548079,83.9830073200827,-9.66286924319626,-7.70568479491902
03.03.1986 00:00:00,0.014502743102651,76.0685532052173,-10.0390739301986,-7.03864134537756
10.03.1986 00:00:00,10.4479690201278,88.7798675687378,1.57947744270806,-6.26951961200525
17.03.1986 00:00:00,0.0024075478674106,84.111379078413,3.24632778917954,-5.40947382510694
24.03.1986 00:00:00,15.3137401251307,70.7517518913368,4.88228739792962,-4.47097684606757
31.03.1986 00:00:00,16.477835781542,74.5083193301265,6.18761300724168,-3.46763927905052
07.04.1986 00:00:00,15.5317791064349,79.9845697605013,4.68443637743817,-2.41401208237612
14.04.1986 00:00:00,14.2477062454105,77.083338550975,0.919048750471518,-1.32537554250259
21.04.1986 00:00:00,5.64911747647997,73.8792212459755,8.46483226855701,-0.217517670816369
28.04.1986 00:00:00,6.01248703692089,82.945444525604,10.3583852949072,0.893494762889417
05.05.1986 00:00:00,5.91654347653007,60.9458840868754,15.1886809296284,1.99154923956197
12.05.1986 00:00:00,27.5459050706909,72.0207717728304,14.1521593295359,3.06072116368442
19.05.1986 00:00:00,16.799786531922,75.5382771440232,13.5246276690968,4.08550481053247
26.05.1986 00:00:00,12.9549486183367,70.8504143509543,16.1892414870532,5.05103819883215
02.06.1986 00:00:00,16.0591794380423,76.100720476902,12.4225647733849,5.94331862740467
09.06.1986 00:00:00,62.0471989340663,82.4753997013564,11.1039507749414,6.74940575019896
16.06.1986 00:00:00,5.43901985643834,67.1299710058949,16.4102721343549,7.45760924431384
23.06.1986 00:00:00,0,68.7751204793492,18.7878810957397,8.05765834957314
30.06.1986 00:00:00,0,60.5536839380345,19.5240692868158,8.54085082075638
07.07.1986 00:00:00,11.1328145076754,64.8104728547022,21.133541095118,8.90017913244373
14.07.1986 00:00:00,7.4285881195752,72.2045525547263,13.2892879831472,9.13043210600156
21.07.1986 00:00:00,0.0024075478674106,65.0958680179951,17.8430483615853,9.2282704849975
28.07.1986 00:00:00,18.6302111462535,78.0989286888763,17.0057166317531,9.19227536294922
04.08.1986 00:00:00,3.0220467345349,63.4909459446937,21.9191069463188,9.0229687610981
11.08.1986 00:00:00,6.35871248183716,64.73952558802,18.5318397013691,8.7228060577641
18.08.1986 00:00:00,10.5333119812729,69.5668066309342,17.5624030414156,8.29614037908662
25.08.1986 00:00:00,25.5430798030358,78.8301228962005,13.5303530938124,7.74915946756417
01.09.1986 00:00:00,12.6426981723711,77.1386965665878,13.0936619121169,7.08979594401275
08.09.1986 00:00:00,8.16465052611605,77.1513439230821,12.5132997470096,6.32761226424594
15.09.1986 00:00:00,25.5331541111045,77.7398213662819,10.9706296103222,5.47366203906402
22.09.1986 00:00:00,0.209182246166203,80.0966207178072,10.4717440394466,4.54032972864704
29.09.1986 00:00:00,2.09603331828167,84.3545073953729,11.2696320169471,3.5411510362234
06.10.1986 00:00:00,2.09283631582314,79.8312206719997,10.8056408993676,2.49061660584927
13.10.1986 00:00:00,1.5795114990996,83.9295553452349,11.2114352125782,1.40396187095463
20.10.1986 00:00:00,10.2270894710286,84.453652032732,9.3008926687629,0.296946101690039
27.10.1986 00:00:00,8.31304533948072,80.0990438135464,7.94397834626233,-0.814376144788146
03.11.1986 00:00:00,5.93578500502981,82.1528009939824,6.88143097368738,-1.91388785635031
10.11.1986 00:00:00,4.93891724555071,83.1060411030528,6.50050407286952,-2.98564330385035
17.11.1986 00:00:00,2.55734442706919,85.4026057299082,7.8460659106341,-4.01409929487385
24.11.1986 00:00:00,2.5904498680003,82.6032535327817,6.80664650296851,-4.98434058977322
01.12.1986 00:00:00,1.86687300602902,85.454380109865,4.20979171622766,-5.88229621069474
08.12.1986 00:00:00,1.53953238188524,81.6820481619118,6.11941888425165,-6.69494350679776
15.12.1986 00:00:00,7.17657940948873,89.1855952882323,1.6706318627392,-7.41049701590632
22.12.1986 00:00:00,28.4430368847107,86.2544690587292,1.52906338381649,-8.01857938383873
29.12.1986 00:00:00,29.4727335553278,89.1005297177683,0.208839835145386,-8.51037186256468
05.01.1987 00:00:00,39.6624766537916,87.9064222083452,-0.527782502545794,-8.87874220455653
12.01.1987 00:00:00,12.8830366486018,84.3872876344217,-8.00135784491791,-9.11834809864637
19.01.1987 00:00:00,1.13074010498062,82.0143305329346,-14.0093826201679,-9.22571464715663
26.01.1987 00:00:00,8.36186793389719,90.125258562558,-2.49244783913905,-9.1992847608019
02.02.1987 00:00:00,8.95491556160026,76.4719232237838,-7.39779409805485,-9.03944174046571
09.02.1987 00:00:00,6.81182197349998,84.1554525653979,0.82336733546336,-8.74850371835596
16.02.1987 00:00:00,19.1640710825335,91.1564693410381,1.43447639354922,-8.33069003916445
23.02.1987 00:00:00,7.75531504385643,84.786480232446,-2.6084420047894,-7.79206006878868
02.03.1987 00:00:00,12.0819414270213,75.5660987125181,-3.37531444947039,-7.1404253180335
09.03.1987 00:00:00,0,72.8147681051139,-5.70812103057939,-6.38523615578632
16.03.1987 00:00:00,4.32942263378833,70.8722012862678,-2.64179532803077,-5.53744475446279
23.03.1987 00:00:00,11.4569651209856,82.4020938618154,1.53350744574102,-4.60934625556069
30.03.1987 00:00:00,5.39304583360323,79.8351094834416,6.30963165965979,-3.61440045868413
06.04.1987 00:00:00,13.4420893168761,82.9520851507029,5.42671386085876,-2.56703662004221
13.04.1987 00:00:00,6.8365896476297,77.0634611441498,8.47419598809176,-1.48244419142983
20.04.1987 00:00:00,5.66333607529604,72.5825084057824,9.26884899327147,-0.376352534271656
27.04.1987 00:00:00,0.530960806175482,70.9629762597187,9.51770055511999,0.735197196245955
04.05.1987 00:00:00,19.4188067468823,67.006707018288,12.6892083015281,1.83608468892709
11.05.1987 00:00:00,2.14305938099413,72.1246793322749,9.60706082082098,2.9103442622674
18.05.1987 00:00:00,5.71003426477364,69.9456413882534,9.42253889773099,3.94239640764471
25.05.1987 00:00:00,5.41190310436343,67.9517169723809,10.1527581774109,4.91727373193958
01.06.1987 00:00:00,5.59833908376603,70.5310941034505,11.5826970327728,5.82083802307179
08.06.1987 00:00:00,17.237935227721,78.8667579413893,13.6860906188033,6.63998529013689
15.06.1987 00:00:00,32.5273276407618,78.9977062552825,13.1049901462771,7.362835804772
22.06.1987 00:00:00,16.6012540966459,77.8575904458828,12.3527962481754,7.97890638757082
29.06.1987 00:00:00,2.17402754983347,78.0078825449415,16.0498362071788,8.47926244097706
06.07.1987 00:00:00,1.55570051604063,66.2537712160528,18.7573068416569,8.85664752374928
13.07.1987 00:00:00,2.79691855306802,67.6996609557902,17.7420349585036,9.10558858794499
20.07.1987 00:00:00,64.9925962596028,73.526578418455,18.6295515384139,9.2224753520679
27.07.1987 00:00:00,14.9454270682548,80.5538690853908,15.1242397927167,9.2056126593827
03.08.1987 00:00:00,20.7293649662936,81.613224046768,14.3158556210377,9.05524506201564
10.08.1987 00:00:00,12.199564120912,77.0883059408369,13.0988327888332,8.77355327433499
17.08.1987 00:00:00,20.5701281513293,80.2473043138026,15.3282590697872,8.36462254700715
24.08.1987 00:00:00,3.86532145835938,79.9605175489264,18.8639559695714,7.83438342043092
31.08.1987 00:00:00,1.73594690763871,76.0362499123253,15.8309056052488,7.19052571673684
07.09.1987 00:00:00,3.09713592376017,78.8120024299707,15.7551581414387,6.44238701775869
14.09.1987 00:00:00,17.0968964315488,80.0829470987418,14.9748622400932,5.6008172461803
21.09.1987 00:00:00,14.437752872523,83.1868717055408,13.6706733560875,4.67802131397139
28.09.1987 00:00:00,16.5992386475092,83.5222625099247,12.6323259328652,3.68738211995509
05.10.1987 00:00:00,0.248918885721548,77.3140880661322,8.28241932812958,2.64326646364129
12.10.1987 00:00:00,4.30307562802845,73.5138743864577,12.2294932416645,1.56081668983572
19.10.1987 00:00:00,7.53360974242702,85.269575245225,10.7051710906544,0.45573108600912
26.10.1987 00:00:00,6.78058442593492,90.9035431374924,8.05086992543955,-0.655963782996015
02.11.1987 00:00:00,3.81024804428589,79.0946422918832,6.00601379624881,-1.75814550112135
09.11.1987 00:00:00,0,84.4222424689269,7.24988354178238,-2.83482961725348
16.11.1987 00:00:00,13.1287380744329,85.9585383553798,6.0699780959952,-3.87040146070644
23.11.1987 00:00:00,34.3319867123959,90.9046949581011,7.00568569268456,-4.84984259377666
30.11.1987 00:00:00,7.37020360112493,90.2485757379447,2.63004519430722,-5.75894861749296
07.12.1987 00:00:00,0.144271740977045,90.8300306503479,-0.458562747090925,-6.5845351716414
14.12.1987 00:00:00,0.847993589069599,90.4062304208185,-2.90898197966574,-7.31462914175778
21.12.1987 00:00:00,25.1262718130093,90.1154022566076,4.56355273371268,-7.93864229982367
28.12.1987 00:00:00,2.29439187116015,88.5130985915484,5.4041743266353,-8.44752486064082
04.01.1988 00:00:00,11.6662812362057,80.683719638386,8.37047218806681,-8.83339212685736
11.01.1988 00:00:00,6.84844818634462,79.1534967500705,5.23337367907936,-9.09132553610091
18.01.1988 00:00:00,2.6663914958595,88.0907204811808,0.851238918642215,-9.21813012351519
25.01.1988 00:00:00,13.5860662427517,90.158774711216,1.30100351296796,-9.21197692190788
01.02.1988 00:00:00,12.2589811169949,86.4486323568234,4.47225716306865,-9.0729546820417
08.02.1988 00:00:00,8.12045774341312,78.0613650373679,4.79357440462074,-8.80306859254257
15.02.1988 00:00:00,2.57386967202827,81.3313776418985,2.44338138679025,-8.40621135802538
22.02.1988 00:00:00,17.2522244640026,86.0314622892231,2.8836324304032,-7.88810705265493
29.02.1988 00:00:00,25.4040230721835,89.1192064758591,1.16656121561767,-7.2562285589028
07.03.1988 00:00:00,6.73279693324561,84.364531983971,0.846337187980669,-6.519689782318
14.03.1988 00:00:00,16.2342560564616,80.2054097819283,1.17981965596918,-5.6891141970794
21.03.1988 00:00:00,19.6798892688735,81.6123460124357,3.42269364416356,-4.77648161819094
28.03.1988 00:00:00,24.4617998907238,87.6802206843273,4.41426316435814,-3.79495541045643
04.04.1988 00:00:00,2.7512887545122,79.4817725989912,6.28744314570959,-2.75869262665872
11.04.1988 00:00:00,0.142479856945274,70.1460991549123,6.77188839785375,-1.68263981307102
18.04.1988 00:00:00,0.121684278870885,56.5535203914017,9.40448883991459,-0.582317427843785
25.04.1988 00:00:00,0.321879774844345,62.8805211309102,8.45040380263504,0.526404018437923
02.05.1988 00:00:00,0.256245379382675,57.3926334758921,11.0011553087577,1.62753287125016
09.05.1988 00:00:00,0.750476276136581,62.0250257742728,13.4973388503308,2.70518698796417
16.05.1988 00:00:00,0.00442103563876503,47.6487041489161,16.1041245816624,3.74382281398437
23.05.1988 00:00:00,2.85548725204526,64.8467495363253,11.7508533593927,4.72845957541085
30.05.1988 00:00:00,4.63656236881856,60.0749424758225,18.9711402450246,5.64489535441851
06.06.1988 00:00:00,19.6376448100454,74.0746811051938,14.2282445575461,6.47991193065492
13.06.1988 00:00:00,22.2782987218842,80.6414920289398,15.0391784729154,7.22146543447913
20.06.1988 00:00:00,0,67.6968036385043,16.1737394290655,7.85886006174086
27.06.1988 00:00:00,4.87509346548607,82.8363284874267,14.7679664632588,8.38290234485991
04.07.1988 00:00:00,28.265978280693,75.7969232137255,18.6052573660374,8.78603375491142
11.07.1988 00:00:00,8.88700422140962,69.9266969474019,18.144826668956,9.06243972209336
18.07.1988 00:00:00,15.6863712141122,76.9643731822938,16.3447178687645,9.20813350226262
25.07.1988 00:00:00,16.8793570325428,75.2394019303062,19.5600595391657,9.22101367977576
01.08.1988 00:00:00,7.80353365080109,65.9173463017204,17.3384061944673,9.10089447726739
08.08.1988 00:00:00,4.96277778391209,71.5114861381488,16.8681560305125,8.84950843521344
15.08.1988 00:00:00,2.07491514198356,64.6797991990162,20.2511619315789,8.47048142262447
22.08.1988 00:00:00,1.10903343869796,68.1366997109075,16.9450699197724,7.96928033929214
29.08.1988 00:00:00,15.9658212161186,74.1691626565459,16.1265636122353,7.35313426387591
05.09.1988 00:00:00,4.45318074305625,71.1910515630615,15.2348792030219,6.63093018526248
12.09.1988 00:00:00,1.05670556640931,73.3686333826193,13.8820086776658,5.81308482098016
19.09.1988 00:00:00,5.77765453256897,81.801484373234,12.8027849197803,4.91139437152868
26.09.1988 00:00:00,5.90269846175162,76.6283075034579,13.5360801533983,3.93886437784131
03.10.1988 00:00:00,1.03075441465906,75.2478265258559,11.8173151959717,2.90952213570724
10.10.1988 00:00:00,5.82414917087777,76.599078638625,11.2637743857214,1.83821437288374
17.10.1988 00:00:00,2.94268020604074,90.1810970120508,11.1909813504919,0.740393107284822
24.10.1988 00:00:00,0.252328927104606,84.1374306273503,9.6206952029996,-0.368107225476844
31.10.1988 00:00:00,0.421794534054317,73.958632345094,6.41815286390924,-1.47129816011038
07.11.1988 00:00:00,3.99117600904667,78.7166036073996,1.94916407560482,-2.55326781148049
14.11.1988 00:00:00,11.3143567817562,85.9574615208213,5.40261942194686,-3.59841037988521
21.11.1988 00:00:00,7.93163850317357,88.0130445243872,3.5139095966249,-4.59165124136074
28.11.1988 00:00:00,4.66338698064367,85.1968457519538,3.61268202851665,-5.51866437671844
05.12.1988 00:00:00,26.2738741021436,80.792304670696,-0.0125705720867302,-6.36607900305957
12.12.1988 00:00:00,11.4878116216557,85.3871865053481,4.72087357607508,-7.12167242729705
19.12.1988 00:00:00,13.3442178746755,83.6902757308992,1.77667805730604,-7.7745463403888
26.12.1988 00:00:00,5.79141478823743,83.223899119597,5.97355884247574,-8.31528400912058
02.01.1989 00:00:00,5.17217869251488,88.4907483889274,6.52599480680475,-8.73636681302017
09.01.1989 00:00:00,2.62619979718625,89.6172298161485,3.80202094021471,-9.03169331540551
16.01.1989 00:00:00,2.12636062989176,83.4740421199762,5.51707101596146,-9.19603718797311
23.01.1989 00:00:00,0.220696810196293,85.1697670685146,3.11496831903453,-9.2270150246637
30.01.1989 00:00:00,0.251944132923247,85.520441948182,0.272919372810712,-9.12417756769429
06.02.1989 00:00:00,1.20843195480752,85.2401109590717,3.50789753827726,-8.88901622294931
13.02.1989 00:00:00,2.25940059213937,83.6777382376879,3.96481112529907,-8.52494143077821
20.02.1989 00:00:00,25.0283701334651,82.5485241792876,5.25267689221403,-8.03723320592028
27.02.1989 00:00:00,2.69989780336466,80.2348592452577,4.23370187801104,-7.43296456376711
06.03.1989 00:00:00,6.86199628803128,85.321762048458,5.57430324686451,-6.72089894358733
13.03.1989 00:00:00,0.964861183229628,75.3307445307187,7.78022679614507,-5.91136311624842
20.03.1989 00:00:00,6.80217558744811,73.7267667584916,5.71905071061286,-5.01609741970358
27.03.1989 00:00:00,5.32832895112528,72.8424039523449,6.2897835170126,-4.04808549402065
03.04.1989 00:00:00,0.268882448507584,67.8780056850102,7.28410051845802,-3.02136598547422
10.04.1989 00:00:00,8.85277289379795,70.8299309522116,6.74414710148962,-1.95082895027682
17.04.1989 00:00:00,0.957118167834254,70.1421144310806,12.3353907652151,-0.851999910783613
24.04.1989 00:00:00,6.17114645497719,75.7969301891721,7.14504476022574,0.259185304347661
01.05.1989 00:00:00,3.970697332482,72.5219728649808,8.16510212667438,1.36661167032556
08.05.1989 00:00:00,0.0128430755860072,68.4421492829813,11.709515337362,2.45421867527554
15.05.1989 00:00:00,3.57578653247336,66.7380904196982,12.1683424446804,3.50623323871365
22.05.1989 00:00:00,0,52.4852886936431,16.3075014637038,4.50739846145228
29.05.1989 00:00:00,0,50.3378905031622,17.5678628542062,5.44319488971624
05.06.1989 00:00:00,9.39663308555831,68.5794531005965,11.9497057924269,6.30005108425683
12.06.1989 00:00:00,16.1203522223287,70.352290738621,13.2275584420837,7.0655404409241
19.06.1989 00:00:00,0.0516820080828966,52.4789855057701,17.6277649372696,7.72856140813335
26.06.1989 00:00:00,0.405824929562582,55.890258313996,20.5944077427065,8.27949848779778
03.07.1989 00:00:00,20.5035728276308,71.9755608520953,16.4934060510862,8.71036168457151
10.07.1989 00:00:00,11.113807814029,64.8480129640785,21.3129031496183,9.01490238120947
17.07.1989 00:00:00,3.99225149143117,66.9538174388168,15.7503354920923,9.18870395948484
24.07.1989 00:00:00,11.1654943222626,64.9996539401105,17.4214667600186,9.22924585242968
31.07.1989 00:00:00,9.81400259754065,65.7511310020896,19.0356844877554,9.13594009901195
07.08.1989 00:00:00,12.0131483497195,74.146650274793,14.8232141796233,8.91013987106028
14.08.1989 00:00:00,6.68692400883025,66.0227182689714,19.7184006495748,8.55511984881232
21.08.1989 00:00:00,0.162009593278313,58.4925964352237,21.7101057835365,8.07602872970749
28.08.1989 00:00:00,27.6897083593861,72.591607875784,15.5309400420457,7.47981455908667
04.09.1989 00:00:00,0.244465788185087,72.6678381712838,13.3767910362089,6.77512396580141
11.09.1989 00:00:00,0,69.1645422206431,16.301035769725,5.97217676398549
18.09.1989 00:00:00,7.979934155642,75.9141700067673,15.8437606992601,5.08261773968735
25.09.1989 00:00:00,0.54677167753535,79.81357017648,17.5606404332699,4.11934777164632
02.10.1989 00:00:00,1.81388204788986,80.2966477506427,12.037806118098,3.09633673563508
09.10.1989 00:00:00,11.0822159034344,80.4914545336795,8.58991417742073,2.02842090555537
16.10.1989 00:00:00,6.81008705511819,82.9292318440008,9.88829142455126,0.931087789541727
23.10.1989 00:00:00,2.86880426639772,79.4408598612164,12.571988647333,-0.179748478411797
30.10.1989 00:00:00,21.0056472928173,79.3707609832187,12.7013699925576,-1.28797793415581
06.11.1989 00:00:00,21.9211974430263,90.5197348867956,8.43547234162328,-2.37752841896221
13.11.1989 00:00:00,5.1413915131821,85.2797131848292,4.5882994552129,-3.43259866690782
20.11.1989 00:00:00,0,79.1959737317303,0.819275905692005,-4.43788746361859
27.11.1989 00:00:00,14.9422708830576,88.389228612024,-0.118986630509807,-5.37881555291417
04.12.1989 00:00:00,0.360341536314659,90.1686004995878,-2.69614858557718,-6.24173707336464
11.12.1989 00:00:00,2.2383372808,87.4359178765574,1.27374962933627,-7.01413745808615
18.12.1989 00:00:00,24.4589105763869,85.3650673643935,5.32774803871392,-7.68481492795202
25.12.1989 00:00:00,15.2249035773319,81.371198722291,7.46907719434061,-8.24404294601165
01.01.1990 00:00:00,0.37105499164842,83.6452832288337,-1.51310469634135,-8.68371127713408
08.01.1990 00:00:00,2.95162682163159,83.3643828689002,-0.873166151796415,-8.99744360711507
15.01.1990 00:00:00,1.57650698649149,87.1070866077065,3.95593694042214,-9.18069001556485
22.01.1990 00:00:00,5.26005431503138,81.0645022891494,7.19760851004988,-9.23079296135087
29.01.1990 00:00:00,15.9818288323556,74.1224681455265,5.7287572896934,-9.14702582374197
05.02.1990 00:00:00,3.4749064963297,73.815219780178,6.39068040833891,-8.93060344026559
12.02.1990 00:00:00,7.73663978035211,73.5608583785083,5.81641590066235,-8.58466448845341
19.02.1990 00:00:00,14.3584410184389,83.566590600708,3.96546860200652,-8.11422596702039
26.02.1990 00:00:00,7.8208992216125,72.8489495369848,9.53879790214893,-7.52611043653317
05.03.1990 00:00:00,21.727010262415,78.0197774251411,4.03709959868809,-6.82884707486866
12.03.1990 00:00:00,9.6095495225422,77.7988266685004,8.27541941303852,-6.03254798233775
19.03.1990 00:00:00,0.263359479060165,70.3781399996088,8.05519017914859,-5.1487615303796
26.03.1990 00:00:00,1.82896421296841,70.851818159569,8.68533120154764,-4.19030488072327
02.04.1990 00:00:00,0.0650043437630585,72.2924806740611,7.799701207446,-3.17107810371371
