Date,P,rH,T,Tsin
01.04.1985 00:00:00,30.6775013726577,85.2577902283084,6.42133189641859,-3.26772637191033
08.04.1985 00:00:00,32.4958863332255,71.1315954726108,12.7094282681729,-2.26023223163731
15.04.1985 00:00:00,11.8433637476469,77.4670587366594,7.64145649988778,-1.21995894892137
22.04.1985 00:00:00,0.909724249090615,67.1640076972503,10.0558298247005,-0.161993144331931
29.04.1985 00:00:00,22.7134079264612,78.8049441500106,3.63043422659176,0.898321974740604
06.05.1985 00:00:00,7.30466534055271,73.6389607094712,8.038924745731,1.94560912989091
13.05.1985 00:00:00,5.18107703299935,72.4685836691517,15.2146242501531,2.96467998146222
20.05.1985 00:00:00,0,61.0705418558925,16.5073920393666,3.94075539830901
27.05.1985 00:00:00,15.2556467899031,64.7775844962322,17.3348162373128,4.85967979290248
03.06.1985 00:00:00,11.9001430735013,67.9482554070391,16.2877534296135,5.70812641360672
10.06.1985 00:00:00,15.9613723510708,74.5061534539782,15.5678633693607,6.47379061656876
17.06.1985 00:00:00,22.6856168118956,81.1458019904167,10.8113109564764,7.14556831450897
24.06.1985 00:00:00,25.6471766478893,77.8645650204845,14.5879410873898,7.71371701436624
01.07.1985 00:00:00,36.2757130067902,84.2838731518539,14.037915030261,8.16999710830761
08.07.1985 00:00:00,15.8784015086055,71.1205908337749,16.8535892273169,8.50779136914615
15.07.1985 00:00:00,9.29660943592503,73.1051890776334,18.5335050892288,8.72220091700684
22.07.1985 00:00:00,24.5408192828152,74.0473861829121,16.7497614495421,8.81011626561159
29.07.1985 00:00:00,9.89349064668254,75.6526082004144,18.387003055447,8.77026241777181
05.08.1985 00:00:00,19.2681888590483,78.3065859882876,15.7786673580976,8.60321735611343
12.08.1985 00:00:00,1.89343032827124,72.9461776704091,16.1109410098122,8.31140366084473
19.08.1985 00:00:00,25.8567569919937,80.3132807028995,18.2529487060024,7.89905337614863
26.08.1985 00:00:00,12.5121464120171,75.9446588116301,16.418166268994,7.37214663475544
02.09.1985 00:00:00,0.209303644438142,67.8253532707212,16.6679591891504,6.73832493070125
09.09.1985 00:00:00,16.3320003910393,81.0916167217521,11.5229730415787,6.0067802981628
16.09.1985 00:00:00,13.074570850649,80.1454314049185,13.3382673888715,5.1881220034702
23.09.1985 00:00:00,4.92730499695696,79.8573018665848,16.2728391619875,4.29422268363756
30.09.1985 00:00:00,0.143377413501999,80.7973801799792,12.9419866038091,3.33804616277583
07.10.1985 00:00:00,13.099304579188,79.7839062181697,16.4558059964662,2.3334594435781
14.10.1985 00:00:00,9.21414951703175,83.0679638842935,11.353217811824,1.29503160026259
21.10.1985 00:00:00,1.44435767895516,88.0541735010045,9.1210038045624,0.23782248982821
28.10.1985 00:00:00,0.0826204342040484,91.3412715898856,4.09696437946122,-0.822835654365221
04.11.1985 00:00:00,7.04164186480108,85.2244667763609,4.25675452989613,-1.87156057915579
11.11.1985 00:00:00,19.3063690201397,81.2937067428996,7.12008257985238,-2.89314309356846
18.11.1985 00:00:00,0.443517130638961,86.2814370069547,0.419437796167102,-3.87276764088386
25.11.1985 00:00:00,8.71207346934189,92.3745383812312,-2.37012335869002,-4.79622716215816
02.12.1985 00:00:00,2.88636277980456,86.90195441994,1.0774471079497,-5.65012913481584
09.12.1985 00:00:00,7.15150059389324,80.7230349989049,9.11873247928093,-6.42208979846174
16.12.1985 00:00:00,9.82804463249511,89.559721619142,5.02892106601691,-7.10091375104831
23.12.1985 00:00:00,24.2951042167113,80.2839332554756,5.86159197141261,-7.67675631081843
30.12.1985 00:00:00,20.4858605576435,87.7288090290803,0.933361612331721,-8.14126628931169
06.01.1986 00:00:00,8.03812715468,87.2319976726259,-1.96634546510751,-8.48770710498724
13.01.1986 00:00:00,22.0572618195006,89.5799495421555,-0.732392131274821,-8.71105448083224
20.01.1986 00:00:00,38.9392478456981,88.1899340010744,2.53947913194629,-8.80806930922603
27.01.1986 00:00:00,11.0522184141311,81.7652251302271,2.02516169159781,-8.77734462727291
03.02.1986 00:00:00,2.41667442346624,81.1599935363871,-0.531492738469262,-8.61932602136778
10.02.1986 00:00:00,6.2308119867863,80.3742914459961,-6.87785128896781,-8.33630516504714
17.02.1986 00:00:00,1.38416044390441,81.3769883429129,-5.68850967164458,-7.93238658386982
24.02.1986 00:00:00,10.8152827348334,87.3405338768102,-8.68892181265025,-7.4134281293003
03.03.1986 00:00:00,0,74.0381690022502,-7.6161180268714,-6.78695602492816
10.03.1986 00:00:00,9.59176152038219,90.1776868906272,2.3653916302701,-6.06205571694892
17.03.1986 00:00:00,0.0571203889745997,88.1825801365675,3.56006870125124,-5.24924011200977
24.03.1986 00:00:00,26.4681702743198,73.5705123965093,5.85451952257675,-4.3602971131809
31.03.1986 00:00:00,25.7287409443966,75.9314167983189,6.29085882569213,-3.40811866529653
07.04.1986 00:00:00,16.5056136558029,84.6068162719005,4.56128086347445,-2.40651378873444
14.04.1986 00:00:00,12.0477101333098,76.1130181891389,1.26056179835101,-1.37000831338979
21.04.1986 00:00:00,11.7339070578502,70.1269367313567,9.01644060763947,-0.313634217014095
28.04.1986 00:00:00,5.53628937742848,74.9636756078382,11.3204949022265,0.747288376886183
05.05.1986 00:00:00,4.82831027549967,61.4771175281061,15.4036406496284,1.7973733799207
12.05.1986 00:00:00,15.3683543319755,75.6624557870566,13.7099414143596,2.82139187650563
19.05.1986 00:00:00,15.7336163004282,73.1138211927174,14.0412404654041,3.8044929819868
26.05.1986 00:00:00,11.7145834641842,69.4022384086159,16.8005312562068,4.73241921844191
02.06.1986 00:00:00,3.77799058896289,73.6996113451406,12.6151571791217,5.59171328448451
09.06.1986 00:00:00,55.620997494772,83.3587545554793,11.3001624565064,6.36991322060256
16.06.1986 00:00:00,1.19213706839289,63.923581013222,17.4668225302606,7.05573313935581
23.06.1986 00:00:00,9.94914612035974,70.9395819199449,19.1427089818864,7.63922689960254
30.06.1986 00:00:00,0.00253867380378654,64.2430455652759,20.137772996435,8.11193235092575
07.07.1986 00:00:00,8.45654910291059,67.4945017381683,20.9672869945658,8.46699405648852
14.07.1986 00:00:00,7.5300849844528,72.2889406349458,13.5202013123065,8.69926271434757
21.07.1986 00:00:00,0.959759303327788,67.6682845253561,18.3435046068356,8.8053698354979
28.07.1986 00:00:00,25.4355243181515,79.8808004020912,16.9936739592802,8.78377659556889
04.08.1986 00:00:00,21.7553641700054,63.446177528848,21.813730401431,8.63479615171271
11.08.1986 00:00:00,0.858207071694837,63.468471055966,18.9294541046155,8.36058910102354
18.08.1986 00:00:00,4.38113315673371,70.968203484964,17.6996423361504,7.96513214635852
25.08.1986 00:00:00,33.2814936083778,82.0047576044996,13.2307036055304,7.45416042397766
01.09.1986 00:00:00,14.9767585840338,80.5123695381764,12.9712765037991,6.83508432944677
08.09.1986 00:00:00,9.93825715700478,82.4470105058999,11.9498102061422,6.11688204792139
15.09.1986 00:00:00,34.6159139069306,80.9226530961875,10.9138287671907,5.30996934755109
22.09.1986 00:00:00,2.32750410565298,82.1743097833654,10.6355688317524,4.42604852422132
29.09.1986 00:00:00,1.73357436706982,84.6812198723396,11.601391556454,3.47793868834796
06.10.1986 00:00:00,0.0456013745904174,80.5502148233386,11.62401140368,2.47938985508044
13.10.1986 00:00:00,3.23494956768974,81.8127549509689,12.3745832924802,1.44488353386385
20.10.1986 00:00:00,15.1641115965562,83.4428958792777,10.9227882922963,0.389422709606825
27.10.1986 00:00:00,28.1821347979029,80.7713905381299,7.87178748825301,-0.671685738963386
03.11.1986 00:00:00,9.20622286805842,82.0202012431226,7.50001836781018,-1.72305302808884
10.11.1986 00:00:00,4.07463108412372,82.3596970977908,6.8216996800727,-2.74943164576106
17.11.1986 00:00:00,4.22347691317613,80.4922610696848,9.80773068465104,-3.73593647953976
24.11.1986 00:00:00,1.31609427381308,80.6794811826867,7.38775999996134,-4.66826068874561
01.12.1986 00:00:00,1.87113392161032,83.4257763896253,4.99971878145003,-5.53288319014996
08.12.1986 00:00:00,4.58094669701079,82.731278262647,6.67311226025604,-6.31726474831346
15.12.1986 00:00:00,13.6614141115757,87.2760467455479,2.64671297611294,-7.01002982648164
22.12.1986 00:00:00,35.8724609832832,86.5310341786428,1.59866537024008,-7.60113156094781
29.12.1986 00:00:00,55.0288628195057,89.7852264704376,0.691606109570696,-8.08199746625376
05.01.1987 00:00:00,65.2287218515384,93.7123836857648,-0.255101970659226,-8.44565375810506
12.01.1987 00:00:00,24.6819591377967,88.5303907235025,-7.5682577579741,-8.68682649110546
19.01.1987 00:00:00,0.155451566062146,83.8204192526488,-13.2583211422142,-8.80201804440975
26.01.1987 00:00:00,7.96423408931842,95.0172691335016,-1.50495046576145,-8.78955784616973
02.02.1987 00:00:00,2.21202035340697,72.0135020496473,-5.86608652954145,-8.6496266010971
09.02.1987 00:00:00,15.9522086225779,85.4037218013534,2.29082160003643,-8.38425366978236
16.02.1987 00:00:00,19.1514429283543,91.7501583147285,1.92210456442563,-7.99728763777979
23.02.1987 00:00:00,8.18505266882558,85.5862884195873,-2.16199134233581,-7.49434050128433
02.03.1987 00:00:00,22.7029302642186,77.407672400674,-2.02788266070225,-6.88270627883754
09.03.1987 00:00:00,0.31002977356359,71.9553015395724,-6.36404188647503,-6.17125522946042
16.03.1987 00:00:00,8.52142632784584,72.0260543656825,-2.30546083479742,-5.370305211178
23.03.1987 00:00:00,16.9630706215362,81.8166969501906,1.77003542949099,-4.49147204575029
30.03.1987 00:00:00,10.2237682808007,80.1686404593938,6.53868565084849,-3.54750105956893
06.04.1987 00:00:00,6.05232027847052,78.9619954567593,6.44761928901786,-2.55208224384377
13.04.1987 00:00:00,8.09776938703312,74.6453955737986,9.10565073775299,-1.51965171481196
20.04.1987 00:00:00,7.46108749897908,73.6855950572643,9.98601699450637,-0.46518235307694
27.04.1987 00:00:00,0.205565860950438,64.4771925588598,10.869682909948,0.596033341357878
04.05.1987 00:00:00,17.3617885911731,66.3241909645909,13.2642175743612,1.6486050294275
11.05.1987 00:00:00,1.06492046512545,68.0591065875414,10.5762612965146,2.67726773224539
18.05.1987 00:00:00,10.0842435618377,71.3309354239629,9.68036884018902,3.66710321231521
25.05.1987 00:00:00,8.6487906373857,67.902072719409,10.827805162742,4.60375632603288
01.06.1987 00:00:00,16.0704892824663,72.3994696370114,12.6344654331064,5.47364321003699
08.06.1987 00:00:00,13.096831564558,77.4695629219646,14.2661291885864,6.26414828187504
15.06.1987 00:00:00,40.5694869245512,80.1109238709221,13.0819140612513,6.96380719819819
22.06.1987 00:00:00,21.6337372665664,80.8785987916806,12.2811467502118,7.56247311703215
29.06.1987 00:00:00,14.0393821900991,80.4923927312381,16.7318156964496,8.05146385291838
06.07.1987 00:00:00,0.789704716052185,63.3558821173463,19.7780727608853,8.42368779075917
13.07.1987 00:00:00,2.9122547583618,67.8326617948256,17.9645155177619,8.67374673240047
20.07.1987 00:00:00,23.1647313500156,72.3129379148793,19.4404659443312,8.79801418426678
27.07.1987 00:00:00,28.7276826370907,83.3831006077394,15.0660301273682,8.79468795079219
03.08.1987 00:00:00,25.0904489441283,83.3514128980038,14.3162113688109,8.66381627085798
10.08.1987 00:00:00,21.5866536317267,79.0593552517369,13.0738843413702,8.40729711821533
17.08.1987 00:00:00,15.6231821689484,79.6700207184258,16.2631738088859,8.02885067600462
24.08.1987 00:00:00,25.3446803144318,78.0185950869538,19.7068089833167,7.53396538460052
31.08.1987 00:00:00,6.15268508497901,76.677561131424,15.6792051199386,6.9298183451922
07.09.1987 00:00:00,22.66638636986,79.9519551883078,16.3445639729754,6.22517123351598
14.09.1987 00:00:00,23.4229217085678,80.8413708335365,15.1207901074323,5.43024323311571
21.09.1987 00:00:00,12.3355766763624,82.9979966678491,15.3151696443689,4.55656283110536
28.09.1987 00:00:00,14.1437283120115,82.39427177046,12.6310829954862,3.61680062562663
05.10.1987 00:00:00,0,77.1384445785818,8.93798961334128,2.62458556985909
12.10.1987 00:00:00,8.38106301994715,73.1852872582355,11.6559919731786,1.59430731729088
19.10.1987 00:00:00,4.35673838863877,79.1906671607806,11.1981734718323,0.540907535032149
26.10.1987 00:00:00,16.8613164739507,90.1068355363349,8.21129663986622,-0.520336788548962
02.11.1987 00:00:00,3.51993394970795,80.8612499842234,7.58634829245388,-1.57403489920746
09.11.1987 00:00:00,0.119059722409542,85.177013685531,6.64654659911101,-2.60490548201939
16.11.1987 00:00:00,21.5818738219421,83.2045160975448,6.82435836061943,-3.59799827958861
23.11.1987 00:00:00,33.1780720409464,90.3663073245205,7.11390603993054,-4.53891090891443
30.11.1987 00:00:00,7.52209941628723,90.1183171213274,3.0000328783483,-5.41399773277307
07.12.1987 00:00:00,0.155041620955491,89.8425567935575,-0.596757591148153,-6.21056775627147
14.12.1987 00:00:00,1.81379506310515,90.8929936465428,-2.01849571919754,-6.91706867877898
21.12.1987 00:00:00,39.8620844105197,91.9532205387365,5.98644333631886,-7.52325443174975
28.12.1987 00:00:00,6.44610533782997,88.7227787704541,5.60356557204246,-8.02033377290992
04.01.1988 00:00:00,22.0718376349187,81.4004860064885,8.41905126855492,-8.40059705435703
11.01.1988 00:00:00,8.22010020345598,79.8343160263986,6.02420922128103,-8.65917911704432
18.01.1988 00:00:00,2.96056708932768,85.6779449150937,2.22200285271666,-8.79286542595865
25.01.1988 00:00:00,14.8837162060099,88.1790087079428,2.73904241147488,-8.79972775533082
01.02.1988 00:00:00,18.8393707758094,85.481065552506,5.15848047586288,-8.67966712628695
08.02.1988 00:00:00,12.031199748534,75.5692280722188,5.14811755086018,-8.43441523447058
15.02.1988 00:00:00,2.92728211175326,78.8334702386053,3.03589313126303,-8.06750947292262
22.02.1988 00:00:00,17.4812797919851,85.5022212099083,3.56234490389571,-7.58424191043349
29.02.1988 00:00:00,32.3041450545809,91.0867044125432,0.796732197440363,-6.99158296138081
07.03.1988 00:00:00,18.3895730911132,86.7444122161416,0.780508121131907,-6.29808084783235
14.03.1988 00:00:00,14.8241595510268,82.1839995505299,1.34138392846433,-5.51373830424073
21.03.1988 00:00:00,26.9016003802657,83.6560559340724,4.43256703578568,-4.64986830288563
28.03.1988 00:00:00,38.2195091220663,87.4929735414701,4.8113932917794,-3.7189308810635
04.04.1988 00:00:00,9.03537086599128,79.7507963892723,7.04417408131961,-2.73435342371263
11.04.1988 00:00:00,0.552116965534046,73.8151229958574,6.84995236386075,-1.71033699330093
18.04.1988 00:00:00,1.72746813487214,55.993819280941,10.7437295607288,-0.661651500703465
25.04.1988 00:00:00,1.69324298043911,61.850439938803,9.13637782495925,0.396577328715928
02.05.1988 00:00:00,7.72723279722684,61.1138079349412,11.5654846824884,1.44908612118186
09.05.1988 00:00:00,0.0493046365574693,60.9052704213706,14.146412433524,2.4806940059749
16.05.1988 00:00:00,0,48.9522921635978,17.1375013452822,3.47652157677185
23.05.1988 00:00:00,6.88016128063442,66.7372437748754,12.1366160430148,4.42220550495674
30.05.1988 00:00:00,11.5082413600123,61.4637033084587,19.3249377269289,5.3041057092704
06.06.1988 00:00:00,33.2331847702441,77.8367120624801,13.7441687315898,6.10950209355719
13.06.1988 00:00:00,29.7853068975405,80.1014782443863,14.9439207941452,6.82677801530042
20.06.1988 00:00:00,0,71.4515862349125,16.3715992778565,7.44558783829032
27.06.1988 00:00:00,21.0111356774142,85.4614226950704,14.8730074237735,7.95700615305108
04.07.1988 00:00:00,16.2749436285338,72.2403078217211,19.1459137636027,8.35365651258719
11.07.1988 00:00:00,14.241337924566,69.226901840713,18.6564809037008,8.62981782659167
18.07.1988 00:00:00,28.9440255305771,81.1139738998196,15.9842553476985,8.78150687967878
25.07.1988 00:00:00,19.5352966411933,79.9770973134034,19.4145639315289,8.80653578332827
01.08.1988 00:00:00,12.9568826341164,69.3926619924576,17.2288339184902,8.70454353290547
08.08.1988 00:00:00,7.91958801626545,73.5776308396957,17.3448549947866,8.47700121461805
15.08.1988 00:00:00,0.00565546808926155,66.8751971809489,20.2689331895167,8.12719078729589
22.08.1988 00:00:00,2.31773637410605,70.1368819742504,17.1506642308717,7.66015774502986
29.08.1988 00:00:00,9.9948407917446,75.9751083796062,16.2517791989924,7.08263834340953
05.09.1988 00:00:00,13.8150655137757,73.3883704085831,15.570036983895,6.40296243911792
12.09.1988 00:00:00,1.93928565292486,75.0872604659856,14.6498312817063,5.63093334414884
19.09.1988 00:00:00,9.53011023596093,85.5827797699814,13.0870651015415,4.77768642759966
26.09.1988 00:00:00,16.9644444132513,81.7348610114711,13.2318825649857,3.85552850463749
03.10.1988 00:00:00,1.97330554087915,79.3259812322724,11.8232079224128,2.87776032900128
10.10.1988 00:00:00,14.1939701168831,81.0628848574847,11.0110586444766,1.85848474940273
17.10.1988 00:00:00,3.28402197486195,92.5213889693569,11.2605118385885,0.812403297056141
24.10.1988 00:00:00,3.07274615574995,87.8677520766306,9.66806437048838,-0.245395862121276
31.10.1988 00:00:00,1.7266248356793,80.3106553192108,7.54922289517215,-1.29965555170716
07.11.1988 00:00:00,5.13681390787384,82.5927825156056,2.49744344988487,-2.33516964685327
14.11.1988 00:00:00,14.8610118146764,88.140676885385,7.0385692827829,-3.33700240002088
21.11.1988 00:00:00,5.88990730479221,88.8437774817995,3.92223056098311,-4.29070386678602
28.11.1988 00:00:00,9.9215144205319,90.1096353061868,3.88398723940319,-5.18251832480269
05.12.1988 00:00:00,33.7650593066969,87.4477595689772,0.198019303139055,-5.99958267963428
12.12.1988 00:00:00,14.9479195557225,90.473159830298,4.86438119507404,-6.73011199562935
19.12.1988 00:00:00,18.1298602898398,88.353968601733,2.33553305427673,-7.36356947615282
26.12.1988 00:00:00,9.06001869827537,85.5205430921567,6.31005676680462,-7.89081844109386
02.01.1989 00:00:00,2.34075495810442,91.9931872315754,6.27690340948599,-8.30453148981951
09.01.1989 00:00:00,10.5047905103086,91.435756628961,4.51646397372494,-8.59873048547104
16.01.1989 00:00:00,3.13230796951514,84.5225275917941,5.88741640962003,-8.76822591859553
23.01.1989 00:00:00,1.67757119502978,89.5572095864595,2.81125854866592,-8.8105596723429
30.01.1989 00:00:00,0.197132030086697,82.8359125764272,1.26036072463335,-8.7251177991175
06.02.1989 00:00:00,1.28810496759571,88.4027949835989,3.34663488061608,-8.51313942439229
13.02.1989 00:00:00,6.08189515593492,83.8838217019753,4.29006978024433,-8.17769877621747
20.02.1989 00:00:00,28.8528051384211,83.9917798160282,5.47023083799996,-7.72366060108085
27.02.1989 00:00:00,6.05751986887335,79.2075817466912,4.52501445428623,-7.15760961262365
06.03.1989 00:00:00,16.1058451102055,84.4464446526023,6.4984665067904,-6.48775499648657
13.03.1989 00:00:00,3.28992934957041,75.8286213866309,8.33594786940224,-5.72381135612648
20.03.1989 00:00:00,12.1050416259846,76.9999566789178,5.84718342366023,-4.87685782629217
27.03.1989 00:00:00,13.6559547551864,74.2300277871962,7.05379213217442,-3.95917739719313
03.04.1989 00:00:00,0.144269885782449,68.1555665499163,7.85857245030149,-2.98407877980229
10.04.1989 00:00:00,3.81028827742172,72.2623136116696,7.416134536081,-1.96570339551548
17.04.1989 00:00:00,5.44857736078765,73.8720051465376,11.9456371452541,-0.91882028947064
24.04.1989 00:00:00,13.6911155878174,78.3118454749731,7.57080432729131,0.141388058434933
01.05.1989 00:00:00,5.66767174255359,73.8012845818677,8.15099090733046,1.19954591823477
08.05.1989 00:00:00,0.0479176684903751,72.4145928410593,12.3198032580074,2.24030729727912
15.05.1989 00:00:00,2.95855475900404,67.4854851015942,12.6344239074012,3.24857849635353
22.05.1989 00:00:00,0,53.0194614136564,17.6094774962884,4.20973700682299
29.05.1989 00:00:00,0,48.8242652539054,18.5591280841697,5.10984357446006
05.06.1989 00:00:00,14.3715316470196,69.6800830870028,12.1494881396771,5.93584435418572
12.06.1989 00:00:00,14.0878192199442,67.73662820662,14.1884247850498,6.67576022420269
19.06.1989 00:00:00,0,47.8543023837041,19.2826584555818,7.31886051382589
26.06.1989 00:00:00,0.202600580492624,56.2365591527222,21.4292006279835,7.85581862569211
03.07.1989 00:00:00,38.3475740424927,71.3812833251037,16.6366784531235,8.27884729520596
10.07.1989 00:00:00,16.6251146886515,65.4206286778288,21.8912143154623,8.58181152578555
17.07.1989 00:00:00,3.36892127944412,67.5098721346027,16.0803129140015,8.76031756199001
24.07.1989 00:00:00,6.44952364041691,66.5371094945494,18.1300773052457,8.81177661019101
31.07.1989 00:00:00,23.5819882092176,68.8292473286491,18.9088196438588,8.73544238271106
07.08.1989 00:00:00,5.51973609208667,74.290238969734,15.6108378965426,8.53242192088901
14.08.1989 00:00:00,7.5594976001903,65.6134278401604,19.7287149371867,8.20565954014987
21.08.1989 00:00:00,5.17262161333295,58.5724583225744,22.0926752385257,7.75989412992966
28.08.1989 00:00:00,47.2384608632097,73.3270370510843,15.4972135400783,7.20159042764084
04.09.1989 00:00:00,5.68111097933517,73.9324840118361,13.8461868169548,6.53884526347969
11.09.1989 00:00:00,0,70.5960852107248,17.0037567492602,5.78127013568429
18.09.1989 00:00:00,10.1463403306356,76.6563845476821,16.5181180963065,4.93985181929893
25.09.1989 00:00:00,3.62876131875457,80.1221970644495,17.644196255525,4.02679302979528
02.10.1989 00:00:00,8.59569826417712,84.6213042743485,11.6739854644833,3.05533545256345
09.10.1989 00:00:00,12.4797190618473,80.5443938132072,9.20735977813925,2.03956770462942
16.10.1989 00:00:00,12.1876375107115,83.6475938454976,9.92380538469263,0.994221013694656
23.10.1989 00:00:00,0.716419419890931,76.8622840345672,13.3835002168683,-0.0655444222417138
30.10.1989 00:00:00,25.4602375009691,79.2063758663719,13.0051414247836,-1.12435929658405
06.11.1989 00:00:00,12.1702449704743,87.9547010176584,9.23445519175101,-2.16686808829298
13.11.1989 00:00:00,2.23337018986598,80.7709162077657,5.65635452524781,-3.17795175619076
20.11.1989 00:00:00,0.0232717219482619,78.2583481597228,1.40915927091691,-4.14294700370289
27.11.1989 00:00:00,16.7488276831631,89.949642104863,0.761672435768389,-5.04785893406701
04.12.1989 00:00:00,0.490760047596098,89.9867567120009,-2.37011024055901,-5.87956401218141
11.12.1989 00:00:00,3.82175468238823,91.0162053183007,1.73886909351196,-6.62600038933674
18.12.1989 00:00:00,36.1409299036999,83.112490775303,7.1281091662321,-7.27634283085629
25.12.1989 00:00:00,26.7332564045974,80.5408101775511,7.68739036026114,-7.82115970965819
01.01.1990 00:00:00,0.134597965845435,87.6260894753733,-1.40100151514796,-8.25254978895229
08.01.1990 00:00:00,0.645604351842468,85.9711368837483,-0.316771637153203,-8.56425681033777
15.01.1990 00:00:00,1.84550555055899,88.1538639670547,3.70557155681295,-8.75176022557415
22.01.1990 00:00:00,6.19154621648112,82.2350746419717,7.08023119986402,-8.81234075605346
29.01.1990 00:00:00,14.9829911333768,73.1634488790038,5.76468999460942,-8.74511982929537
05.02.1990 00:00:00,5.06275403891137,67.9060033835301,7.68861062743892,-8.55107232049302
12.02.1990 00:00:00,10.443307746102,71.1993305461647,6.49155631882994,-8.2330124143261
19.02.1990 00:00:00,37.0690902034803,81.8780547217522,4.99526047656967,-7.79555279211353
26.02.1990 00:00:00,12.865581084275,72.0773561591367,9.9959097035684,-7.24503773611979
05.03.1990 00:00:00,39.5415343454709,82.280610356936,3.90044290360191,-6.58945112126922
12.03.1990 00:00:00,13.7550165795537,77.9922566727779,8.2910220155485,-5.83830062855632
19.03.1990 00:00:00,0.717795585361057,65.3700126579619,10.0537223134212,-5.00247985936514
26.03.1990 00:00:00,5.82201154562848,75.018197441798,8.75320186034358,-4.0941103504668
02.04.1990 00:00:00,0,71.9198261623697,8.86978571348637,-3.1263657806891
09.04.1990 00:00:00,3.85401865026382,62.0904402039585,5.0009381085774,-2.11328091896289
16.04.1990 00:00:00,16.9321150620597,75.5747229802248,7.48176504112217,-1.06954808428465
23.04.1990 00:00:00,17.2697631071473,76.840039335575,9.70372399757178,-0.0103040696141821
30.04.1990 00:00:00,8.66303761993404,73.1790494651738,10.5389033116875,1.04908938039346
07.05.1990 00:00:00,0,56.1961983471542,17.5126256010115,2.09326835387345
14.05.1990 00:00:00,18.9376424750334,73.8479878121953,14.0864073536329,3.10708958774491
21.05.1990 00:00:00,8.46382487511374,66.5112227405364,13.7156756673747,4.07585008373207
28.05.1990 00:00:00,0.029026145175489,59.7493530457477,12.754767035764,4.98550033934904
04.06.1990 00:00:00,13.352774819028,63.1651882319712,14.9098678630784,5.82284810167118
11.06.1990 00:00:00,35.1857988468409,81.6237229657302,13.2908860143512,6.57574968865059
18.06.1990 00:00:00,0.138247396621814,71.9312763578528,14.5508969976567,7.2332861035581
25.06.1990 00:00:00,7.68846888077958,70.308084718152,17.1333973849113,7.78592138829668
02.07.1990 00:00:00,16.3391802361485,73.2286143724414,18.9304049451709,8.22564091921848
09.07.1990 00:00:00,17.396558089503,72.4005974795226,15.4388100881059,8.54606763960461
16.07.1990 00:00:00,5.34467476225905,61.7546522350877,16.8599936681559,8.74255454329416
23.07.1990 00:00:00,1.05967485695593,70.894127730512,16.0866174097707,8.81225206813708
30.07.1990 00:00:00,0.601224473137028,66.9496042691112,19.0005480736576,8.754149421944
06.08.1990 00:00:00,0.00112077744485106,54.8055122912751,21.9832163135548,8.56908924154188
13.08.1990 00:00:00,4.50642735073607,66.5362916234434,19.075002246084,8.25975537239094
20.08.1990 00:00:00,42.8566688963274,74.1231430199785,17.0077754783937,7.83063394596066
27.08.1990 00:00:00,9.50025801510003,68.830345961478,17.7536645537522,7.28794831938871
03.09.1990 00:00:00,33.2199150267231,77.9840910406807,18.095942085708,6.63956882086237
10.09.1990 00:00:00,34.809449380777,85.8930092667917,12.8420388091766,5.89489860977465
17.09.1990 00:00:00,6.17264318127398,79.6415870544976,12.5693016835304,5.06473730686844
24.09.1990 00:00:00,17.2989579871142,78.4548613113676,10.9381483345522,4.16112437219314
01.10.1990 00:00:00,12.9454260370944,81.5978458029562,11.8120586520527,3.19716450209697
08.10.1990 00:00:00,6.725773267832,79.0151073785887,12.1325347528452,2.18683757769516
15.10.1990 00:00:00,0,77.1639973830921,13.1334755810974,1.14479592086214
22.10.1990 00:00:00,0.34326673214535,78.9436849096115,11.0563758862756,0.0861517981103597
29.10.1990 00:00:00,11.9642309705053,71.3249993189637,6.98321701646387,-0.973741745823244
05.11.1990 00:00:00,13.4102771849972,85.3319313775716,6.64334189913825,-2.01951354645004
12.11.1990 00:00:00,5.76784271251921,89.8095010243707,6.23494397326156,-3.0359972406257
19.11.1990 00:00:00,38.5742817189437,87.253995615197,8.21378665629563,-4.0084512175973
26.11.1990 00:00:00,11.6665259192366,86.7548588192548,3.22358053106296,-4.92277240996741
03.12.1990 00:00:00,10.781889909236,91.1953748940732,2.34531682648237,-5.76570082429388
10.12.1990 00:00:00,17.475926087438,79.9675601341318,0.357901314976618,-6.52501184481571
17.12.1990 00:00:00,12.8327891593097,91.1908844503679,0.372399958982637,-7.18969352164084
24.12.1990 00:00:00,6.20371520096384,88.6177477281524,2.30618157417278,-7.75010627211746
31.12.1990 00:00:00,19.3471527121537,80.4740228927948,4.42867569029486,-8.19812267947254
07.01.1991 00:00:00,28.0462903119071,76.0015261394864,5.83864155341576,-8.52724536107969
14.01.1991 00:00:00,8.53276332218592,78.9451026691192,4.89538048307313,-8.73270119711937
21.01.1991 00:00:00,2.62859224421668,74.2188949745303,-0.468936586555745,-8.81151055301223
28.01.1991 00:00:00,0.383583503716938,89.1973951279729,1.31694470051913,-8.76253049173087
04.02.1991 00:00:00,0.0733125429349026,69.5261702952282,-3.78126346228132,-8.58647134931423
11.02.1991 00:00:00,6.7087579601818,83.7824335866252,-6.86767849937879,-8.28588643317331
18.02.1991 00:00:00,9.67159021007404,86.8690555983002,-2.60938795435794,-7.86513499260478
25.02.1991 00:00:00,1.65911691276903,77.0209440536725,4.65430720316544,-7.33031899856501
