Date,P,rH,T,Tsin
31.12.1979 00:00:00,20.3116249846164,89.5502167013107,2.41209708299952,-7.42293959887452
07.01.1980 00:00:00,18.3417175157624,93.0414486171734,1.84598085437899,-7.73522151194926
14.01.1980 00:00:00,0.00156641679356123,82.6238084298514,-3.73626576865115,-7.93593438270748
21.01.1980 00:00:00,6.12398787474614,86.0044036601927,-3.31507280384964,-8.02218322711548
28.01.1980 00:00:00,16.190392551428,86.794410473025,1.87121137348345,-7.99272403413406
04.02.1980 00:00:00,41.6366395240521,87.4862178215034,3.14919616419156,-7.84798170871605
11.02.1980 00:00:00,14.7783515748136,86.7775054783534,7.07545258302384,-7.59004394319724
18.02.1980 00:00:00,4.06924098237218,86.4214865347113,5.03977875726234,-7.22263110542637
25.02.1980 00:00:00,0,71.2272951113136,3.57439408860198,-6.75104257803472
03.03.1980 00:00:00,5.70316428099817,85.9680493767269,2.89777554334153,-6.18208032269553
10.03.1980 00:00:00,7.25581797444549,84.0822129925989,4.10825249799185,-5.52395077200981
17.03.1980 00:00:00,10.3012054428638,84.9872937468781,4.72280664669541,-4.78614646393104
24.03.1980 00:00:00,4.0327309449424,74.1949883754017,1.57891709773119,-3.9793091260128
31.03.1980 00:00:00,26.6932346030062,78.740881649056,8.22424334110895,-3.11507618441538
07.04.1980 00:00:00,25.2517846197156,76.0094903555649,6.20670175264331,-2.20591291134746
14.04.1980 00:00:00,5.53787265923429,65.8692893988001,8.6871084145345,-1.26493263204687
21.04.1980 00:00:00,11.6657945702343,67.6480509347923,9.1812441967826,-0.305707584689629
28.04.1980 00:00:00,11.3614741967838,78.1629868301768,7.01550526854936,0.657926838958581
05.05.1980 00:00:00,1.65967390626183,64.9352269720746,8.95447074064462,1.61207164849416
12.05.1980 00:00:00,0.936774872791392,58.2586787594445,11.5016455048142,2.54296472699692
19.05.1980 00:00:00,0.0909271372992864,52.638277238752,14.1919175219183,3.43717932917074
26.05.1980 00:00:00,0.862188852760029,63.0795005388696,12.534537801874,4.28181774203527
02.06.1980 00:00:00,16.244769435298,71.567997718232,13.2389648230432,5.06469731525929
09.06.1980 00:00:00,2.21350103469194,73.1290686469067,17.4776345813773,5.77452617776765
16.06.1980 00:00:00,11.0491961754739,72.1920665054331,18.7830878740583,6.40106610608196
23.06.1980 00:00:00,23.1627720469649,80.0226225651978,13.2040229585089,6.93528019547701
30.06.1980 00:00:00,45.0920374913817,83.4563776735634,12.3926032686834,7.369463203882
07.07.1980 00:00:00,37.8239974174499,79.912121028953,14.7251887744587,7.69735268846149
14.07.1980 00:00:00,62.7784482773907,87.6564501064061,13.9222731348785,7.91421933207222
21.07.1980 00:00:00,42.2503593541735,83.2443816464089,14.0645199282928,8.01693515657607
28.07.1980 00:00:00,0,71.4575833750688,19.2026021276589,8.00401863928562
04.08.1980 00:00:00,2.51624597577372,73.1251676284334,20.3795254065664,7.87565608171256
11.08.1980 00:00:00,12.318871407492,77.3774451750562,17.3785995893185,7.63369892244731
18.08.1980 00:00:00,8.27739003117964,79.3370687045359,18.548488784346,7.2816370329236
25.08.1980 00:00:00,13.5056903541936,77.812551731484,14.238574648904,6.82454838120058
01.09.1980 00:00:00,19.1809968945533,77.8185296891623,15.7684947592434,6.26902578987324
08.09.1980 00:00:00,16.7252814706457,75.8817908558942,15.998403297128,5.62308184442273
15.09.1980 00:00:00,14.8441393679997,82.9861863649387,14.1576705862447,4.8960333235763
22.09.1980 00:00:00,8.87230791855317,79.7420683617985,17.3822967939634,4.09836681873029
29.09.1980 00:00:00,1.97668250838939,84.3587728809276,13.4101406460808,3.24158748041072
06.10.1980 00:00:00,11.8132950732603,81.5206084273633,11.035138866829,2.33805307370482
13.10.1980 00:00:00,12.6678443412161,81.2153253940754,8.21879164817406,1.40079573588385
20.10.1980 00:00:00,8.10029663444007,84.7371463868448,7.85456467479883,0.443334007199586
27.10.1980 00:00:00,12.0297524397038,84.3478423562111,9.85941612766451,-0.520522153826816
03.11.1980 00:00:00,10.0331434858314,77.1131280673229,4.39220102588067,-1.47687055851705
10.11.1980 00:00:00,13.5568380975252,88.4595010042542,-0.899326739769508,-2.41191730643224
17.11.1980 00:00:00,30.0403850024996,86.992196643662,7.84656296569522,-3.31217574172931
24.11.1980 00:00:00,22.7392917206778,81.0808501200292,10.9354170112693,-4.1646609781839
01.12.1980 00:00:00,14.8316830170405,85.354217929243,1.75706624196994,-4.95707718672621
08.12.1980 00:00:00,15.828348543603,89.8014757731351,-1.40135121177234,-5.67799494449532
15.12.1980 00:00:00,14.3017056629316,80.4685916357384,5.75570680475649,-6.31701608725892
22.12.1980 00:00:00,16.7505974263042,86.7651197011041,2.835966097993,-6.86492368737029
29.12.1980 00:00:00,8.38769488912366,88.7057691440846,5.19473035242539,-7.31381499425215
05.01.1981 00:00:00,48.6701112787442,86.2268096693662,4.47297301826905,-7.65778051770934
12.01.1981 00:00:00,19.7696028764487,92.4767086185237,0.0586571497802224,-7.89099953195323
19.01.1981 00:00:00,39.8359012340888,88.4951498956894,0.737938377613614,-8.00977889081472
26.01.1981 00:00:00,1.68833510187768,86.2177921608613,1.55911177506145,-8.01239599009542
02.02.1981 00:00:00,6.24659764538106,87.9069139773258,3.35421205477945,-7.89881287517154
09.02.1981 00:00:00,16.7996451973862,87.6946877604357,5.69350885973352,-7.67067679142392
16.02.1981 00:00:00,8.79187642696316,82.6025115196568,-0.678173539994476,-7.33129629497384
23.02.1981 00:00:00,6.39306219954881,86.8086604383601,-2.56474233430027,-6.88559327015816
02.03.1981 00:00:00,8.62533839680759,78.3652660603116,1.49401036172695,-6.340031549659
09.03.1981 00:00:00,25.3511165272611,85.9844887603424,5.97192272161471,-5.70252317237391
16.03.1981 00:00:00,67.9564957254603,87.0423858533942,8.28156167518013,-4.98231363866126
23.03.1981 00:00:00,9.10161422940514,75.2480279418745,7.19443623500435,-4.18984782695603
30.03.1981 00:00:00,21.8463830388543,74.604338967439,11.2499716119038,-3.33661851633174
06.04.1981 00:00:00,0.208215448382727,82.431999344962,9.38473628268317,-2.43499971189109
13.04.1981 00:00:00,0.535844643948147,64.8120397143796,13.2124502788423,-1.49806718999817
20.04.1981 00:00:00,2.99152223604206,62.0607500877237,7.38926353566315,-0.539408866162131
27.04.1981 00:00:00,0.549063774184343,61.7272945337871,6.61102220304769,0.427072264483028
04.05.1981 00:00:00,14.5052389398998,81.0355533141086,6.52197558721012,1.38735975607293
11.05.1981 00:00:00,1.50828535420128,67.4619787187105,15.7886810475604,2.32752698637846
18.05.1981 00:00:00,15.3364797493291,77.0203031845223,14.5452827441202,3.23393912835355
25.05.1981 00:00:00,13.3033101037638,70.4090830804271,16.5995909848323,4.09345088998002
01.06.1981 00:00:00,23.2143318774452,76.2536344719262,16.2223007439633,4.89359715460073
08.06.1981 00:00:00,10.6800129306318,73.376577544289,17.3933182174675,5.6227737569133
15.06.1981 00:00:00,6.98017494946979,70.9224637381887,16.2846342061086,6.27040577308897
22.06.1981 00:00:00,6.62039016664609,73.5110615376435,12.0958080459294,6.82710088413872
29.06.1981 00:00:00,118.655625645155,81.3966390477259,15.7567295787528,7.28478558855544
06.07.1981 00:00:00,12.8442389254531,77.4373782116635,16.4679353170641,7.63682228868823
13.07.1981 00:00:00,11.3509084716109,73.6596655786413,19.7268093323871,7.87810555290934
20.07.1981 00:00:00,10.696136502864,76.9901727432251,15.0426600926659,8.00513615738848
27.07.1981 00:00:00,24.4828698483537,80.6243350462623,15.4940584584185,8.01607183378675
03.08.1981 00:00:00,0.371237126309233,75.961823641685,16.8590436995313,7.91075398685236
10.08.1981 00:00:00,1.88882871104522,77.3771644133332,20.7885982886386,7.69070999446502
17.08.1981 00:00:00,0.852498186416897,72.5777694617944,18.0132827173237,7.35913105674461
24.08.1981 00:00:00,22.3152185904267,81.2158938929678,14.3149139357558,6.92082591550025
31.08.1981 00:00:00,2.60806745600801,79.3923438867211,14.9307534399102,6.38215111517777
07.09.1981 00:00:00,0.000107013121444927,69.4520736144366,15.0520832669832,5.75091881675769
14.09.1981 00:00:00,17.2713066856758,79.9750491479153,16.0792415290106,5.03628350141152
21.09.1981 00:00:00,24.9192730250846,82.4589585738793,15.3273337332081,4.24860920716535
28.09.1981 00:00:00,6.32878224743578,81.9951907795802,13.5678303151787,3.39931922384684
05.10.1981 00:00:00,17.9104647444258,80.1198053582196,11.8409117147037,2.50073042624733
12.10.1981 00:00:00,32.3361610462689,81.3118280810603,10.5168972492607,1.56587464788987
19.10.1981 00:00:00,23.9379738321598,87.6147883800598,6.17846089441697,0.608309686196083
26.10.1981 00:00:00,10.7358279457067,88.1446066775753,5.50828402416618,-0.358077320230155
02.11.1981 00:00:00,25.8017069846646,83.8053156670443,8.93649218115518,-1.31927129060967
09.11.1981 00:00:00,3.68544318430786,81.0399304068078,5.00642907586482,-2.26133245641124
16.11.1981 00:00:00,19.6278136317106,83.229584108521,3.42412444601926,-3.1705985236995
23.11.1981 00:00:00,20.6167075368271,80.8584624214028,9.32099590566961,-4.03388281124721
30.11.1981 00:00:00,53.7465248487372,87.5727665462863,3.99651102844216,-4.83866549113234
07.12.1981 00:00:00,31.3157358544429,90.5422516282025,2.53450426063693,-5.57327515818459
14.12.1981 00:00:00,20.6203931066452,92.1381875825084,-1.67172434266565,-6.2270580952546
21.12.1981 00:00:00,2.42595522889428,91.5217333671283,-6.91716716719561,-6.79053277928427
28.12.1981 00:00:00,2.24148384692496,91.0634439141497,-1.08927557388572,-7.25552738762977
04.01.1982 00:00:00,26.5415505430333,84.7074789408112,6.51216091595617,-7.61529831037422
11.01.1982 00:00:00,13.0557979688912,72.706949935957,-4.71845998983132,-7.86462794988189
18.01.1982 00:00:00,0,79.1786702646755,-2.60605516144715,-7.99990038932789
25.01.1982 00:00:00,6.78124276446168,91.0811493413108,1.72972881987287,-8.01915383270774
01.02.1982 00:00:00,31.7363976305186,86.8491232598336,3.47090837975987,-7.92210905589592
08.02.1982 00:00:00,7.0153573843145,80.107872984995,3.1381404390654,-7.71017345611674
15.02.1982 00:00:00,7.14943529962652,79.986002342833,6.2083261052589,-7.38642064107975
22.02.1982 00:00:00,0.188088503302462,71.9843263725942,-0.0304408043901529,-6.95554585381875
01.03.1982 00:00:00,11.2860286554102,81.9436213033654,1.28816212802515,-6.42379787966176
08.03.1982 00:00:00,21.3331651081616,75.9683709701866,4.00993797282995,-5.79888842291103
15.03.1982 00:00:00,24.532538910695,77.5560540993136,4.75040685375428,-5.0898802673786
22.03.1982 00:00:00,5.9532421861327,77.0721830681079,5.11608801699667,-4.30705584289538
29.03.1982 00:00:00,0.786863386435261,73.8510578806004,6.93753563455758,-3.46176810379887
05.04.1982 00:00:00,0.383361787473586,65.6051880939439,8.77834905353708,-2.56627588207368
12.04.1982 00:00:00,26.178506478347,78.1039466507256,5.86416572044824,-1.63356610302005
19.04.1982 00:00:00,0.00781067993954837,63.782604187042,6.96781272371898,-0.677165441573321
26.04.1982 00:00:00,0.323568755739462,70.2575031395523,8.26660430147441,0.289055848991092
03.05.1982 00:00:00,17.0390200427029,75.3819765697075,7.16313928651378,1.25108509119746
10.05.1982 00:00:00,14.5661766315427,73.7121671488991,8.11971878162033,2.19497040293884
17.05.1982 00:00:00,12.6693366984924,58.5033203123366,15.0876576083337,3.10702303550291
24.05.1982 00:00:00,18.3419324866225,79.6354852826433,14.5470973411408,3.97401589534603
31.05.1982 00:00:00,10.7898410825408,61.3719125356065,17.0994648892885,4.78337537076051
07.06.1982 00:00:00,0.019192283141498,62.1306501654952,23.3236597539391,5.52336368138163
14.06.1982 00:00:00,12.6119251700032,74.2802789040164,14.7899945964344,6.18324910595049
21.06.1982 00:00:00,27.649536163353,78.8933867085272,12.8075880596747,6.75346161975957
28.06.1982 00:00:00,37.8505699075843,78.6637959894252,16.3716803674224,7.22573168441753
05.07.1982 00:00:00,21.517906181036,74.588947644665,16.1397336912541,7.59321017729695
12.07.1982 00:00:00,0.4864580703744,66.8223581734651,20.4002304937193,7.85056772131249
19.07.1982 00:00:00,1.1608719998728,62.9799526335079,21.0256631987002,7.99407197450699
26.07.1982 00:00:00,0.829863080827342,72.7423899999617,18.1673625928409,8.0216417585393
02.08.1982 00:00:00,2.85373653849567,56.1402356475201,21.740619874393,7.93287724110086
09.08.1982 00:00:00,5.28397198444563,73.7096821460719,20.6622818892257,7.72906573449537
16.08.1982 00:00:00,10.2097454057596,70.8036134643752,17.6089262180296,7.41316302632421
23.08.1982 00:00:00,29.3707789059099,76.0582391355882,15.4645324831599,6.98975051301396
30.08.1982 00:00:00,17.8221973213881,79.3541602924022,14.7510301880692,6.46496875785369
06.09.1982 00:00:00,3.90056271479372,75.1403601807835,15.9555219575521,5.84642843717072
13.09.1982 00:00:00,0,75.1255922885434,17.2868711595197,5.14309996603053
20.09.1982 00:00:00,2.08373282676537,76.8541314814323,18.3547599257812,4.36518340432828
27.09.1982 00:00:00,7.34088344094728,74.8470103926511,14.4791119144512,3.52396052985113
04.10.1982 00:00:00,7.93832180408123,82.0951977565169,14.1359708440129,2.63163122366068
11.10.1982 00:00:00,29.2766158651801,84.2632267020485,11.4511716096704,1.70113654070032
18.10.1982 00:00:00,36.2349409257612,84.8593004065222,10.2861360175332,0.745971031352323
25.10.1982 00:00:00,26.5023474894814,78.7617146920562,11.6869349450055,-0.220012963969249
01.11.1982 00:00:00,0,83.2531070580903,10.1636173127918,-1.18280620916157
08.11.1982 00:00:00,3.23439157041746,76.5118702981793,9.51925537125295,-2.1284457421654
15.11.1982 00:00:00,24.6317374085149,85.1470218812337,8.33669625852123,-3.04321737353482
22.11.1982 00:00:00,51.3510781787496,84.256208530906,7.21250021646598,-3.91385457731068
29.11.1982 00:00:00,11.3360670825253,86.2813681244202,6.58824358266955,-4.72773088948665
06.12.1982 00:00:00,9.9480894999876,90.3567832242112,1.56239477850872,-5.47304302402419
13.12.1982 00:00:00,32.6614244388256,85.8356545296089,4.13613990407539,-6.13898205061458
20.12.1982 00:00:00,22.3182802486163,84.3647665333607,3.57516967787527,-6.71589015185363
27.12.1982 00:00:00,7.60473545796775,89.7951237571364,3.66796047022454,-7.19540068622448
03.01.1983 00:00:00,17.9956537871905,84.3475868804819,3.19098738929398,-7.57055952579369
10.01.1983 00:00:00,18.5151429849139,81.8036598406213,7.51000529989608,-7.83592590881368
17.01.1983 00:00:00,21.5584818357003,82.2617618284743,6.36529335242734,-7.98765134470362
24.01.1983 00:00:00,8.02871883628843,77.677409430363,3.51365940697622,-8.02353542697182
31.01.1983 00:00:00,34.0789153170424,82.8769752863024,6.99003799500266,-7.94305774473851
07.02.1983 00:00:00,34.2026655048529,86.275546242358,2.01231286118326,-7.74738543001955
14.02.1983 00:00:00,1.07714303250824,82.4152975101707,-2.96560466280842,-7.43935623134354
21.02.1983 00:00:00,0.00669767866578219,76.514635626764,-1.46981079384403,-7.02343735912981
28.02.1983 00:00:00,13.4899780972299,73.746807652345,2.73387043803311,-6.50566069973329
07.03.1983 00:00:00,2.38782589566448,81.6605262935666,5.22467866236131,-5.89353533766838
14.03.1983 00:00:00,4.37081532993637,70.6337500062079,6.35691041882203,-5.19593865473549
21.03.1983 00:00:00,27.3547148489164,85.6908983193046,7.39443141511725,-4.42298758524699
28.03.1983 00:00:00,32.1328101177932,78.0302606493486,3.88545938559561,-3.58589189466572
04.04.1983 00:00:00,15.613325810631,78.4745878741616,5.48849631722372,-2.69679160935527
11.04.1983 00:00:00,24.0406230694148,78.9168791405178,6.76286407738934,-1.76858095516468
18.04.1983 00:00:00,10.9268023606658,72.1571360849907,9.76597217398414,-0.814721358264304
25.04.1983 00:00:00,7.56333703940119,71.4206405383018,11.4777455541581,0.150953780012761
02.05.1983 00:00:00,22.484345771139,75.9215447976138,11.3266707882002,1.11443970277999
09.05.1983 00:00:00,21.5510684363703,76.8631210881511,10.9468292777619,2.06176340238349
16.05.1983 00:00:00,16.4297048893061,74.5934380883703,11.8357778950471,2.97918626465841
23.05.1983 00:00:00,27.0778299551879,77.3256245827661,12.6960022774594,3.85340331402336
30.05.1983 00:00:00,40.1917153983074,86.5698699772125,10.1367012444498,4.67173616956418
06.06.1983 00:00:00,2.14774945002421,62.733130817609,17.1858961213939,5.42231691397675
13.06.1983 00:00:00,15.7552644138078,63.6565770506774,17.9012174821507,6.09426020864729
20.06.1983 00:00:00,4.07448625377545,63.9970852170237,14.3921348536546,6.6778211589431
27.06.1983 00:00:00,14.9546341263448,60.6931994081659,20.3207311116055,7.16453664003739
04.07.1983 00:00:00,25.5539899819194,73.6631698685931,15.9109593173792,7.54734803385516
11.07.1983 00:00:00,1.63368430187828,61.3412419331684,23.8538802295437,7.82070359707388
18.07.1983 00:00:00,0.428591877648113,68.0968533445213,20.9665517389048,7.98063897557212
25.07.1983 00:00:00,10.2032631963978,66.1118104159463,19.2335201404662,8.0248346977182
01.08.1983 00:00:00,3.84588229277555,67.2112414974798,21.2957184831373,7.95264981261722
08.08.1983 00:00:00,8.16926644100646,76.0567211040366,16.3893426340082,7.76513118553791
15.08.1983 00:00:00,0.0444933272077639,65.6934850400141,18.7470511913924,7.46499831570452
22.08.1983 00:00:00,3.87174483272053,68.3318264925539,21.238554916786,7.05660389659248
29.08.1983 00:00:00,0.00156641679356123,69.1671545253696,19.4686245140867,6.54587069076113
05.09.1983 00:00:00,2.29891465509556,65.3283901685023,18.0598391363001,5.94020563466149
12.09.1983 00:00:00,31.6662641833166,78.8163149997894,13.5204358616962,5.24839241912131
19.09.1983 00:00:00,25.8427929437577,80.6428688076992,13.9053546252793,4.48046410342796
26.09.1983 00:00:00,2.50969180032152,75.5580228892951,13.3556426812272,3.64755761027086
03.10.1983 00:00:00,2.74929203315514,75.7641203044756,15.1642944415766,2.76175221194718
10.10.1983 00:00:00,17.2629083288894,77.3786466957214,14.2825320600989,1.835894350026
17.10.1983 00:00:00,17.1340607402334,73.4698819890388,11.6208058590243,0.883411329178081
24.10.1983 00:00:00,2.1288545508512,81.346386187044,6.95407237469832,-0.0818834131334452
31.10.1983 00:00:00,4.53638957420572,81.196817790563,6.73099165455984,-1.0459906367355
07.11.1983 00:00:00,0.411174984442815,83.9547288598399,9.83440010556323,-1.99492832352465
14.11.1983 00:00:00,0.911253149043815,71.1917124866204,5.16433782098626,-2.91493445239793
21.11.1983 00:00:00,5.31259664539392,87.499747571984,3.24643939632406,-3.79266658380781
28.11.1983 00:00:00,73.9948491632171,86.025031799451,6.60131815801609,-4.61539535916917
05.12.1983 00:00:00,9.35891993878662,74.1681669115534,0.293128542499669,-5.37118910909776
12.12.1983 00:00:00,31.8198864477856,84.5780111654445,1.37885167950384,-6.0490868931124
19.12.1983 00:00:00,3.80575767466065,79.2115289774978,0.926852785025259,-6.63925746123835
26.12.1983 00:00:00,45.4236121509017,82.8934024628865,8.3626812682381,-7.133141832313
02.01.1984 00:00:00,33.5244136828842,84.2448830215296,7.65556319609059,-7.5233145507069
09.01.1984 00:00:00,31.5136723445903,84.8116363084347,3.6253080908255,-7.8041098547629
16.01.1984 00:00:00,34.4424246675137,82.6409558212899,4.45258114501423,-7.97234250482842
23.01.1984 00:00:00,22.7209422755382,83.1768418853578,0.0969356755668558,-8.02558599564246
30.01.1984 00:00:00,17.4996938478738,84.3904727976946,2.33995062704524,-7.96307236920198
06.02.1984 00:00:00,53.0745211403745,82.7834310605782,4.86726762667484,-7.78570329140085
13.02.1984 00:00:00,6.6208940792217,78.3160394622008,3.12554634655975,-7.49603704684888
20.02.1984 00:00:00,1.4992086633922,72.3586026756044,-1.33629519525184,-7.09825163943372
27.02.1984 00:00:00,3.59362710742097,87.8490578799235,1.66595586466298,-6.5980845308158
05.03.1984 00:00:00,15.7006117403598,82.7477778094889,2.21438736809303,-6.00274988614034
12.03.1984 00:00:00,7.59430596596458,77.4249287834646,2.67279903975894,-5.32083452039671
19.03.1984 00:00:00,0,68.3932173974866,2.95971708620876,-4.56217404646864
26.03.1984 00:00:00,5.07576008253932,59.8884656838418,5.50457542992496,-3.73771101105483
02.04.1984 00:00:00,14.6212972128212,75.7450895424733,5.24573230385807,-2.85933706469839
09.04.1984 00:00:00,10.4256108407022,84.0913229257704,4.42876410952923,-1.93972144252496
16.04.1984 00:00:00,5.33261660088027,66.2456195348487,8.837674572348,-0.992128229372794
23.04.1984 00:00:00,0,53.9563013759981,10.8435297265749,-0.0302250450911776
30.04.1984 00:00:00,5.14610145607742,49.9073367334931,11.5367417011031,0.932114090420741
07.05.1984 00:00:00,44.0895184291827,78.6926028397428,10.9671544210614,1.881008869317
14.05.1984 00:00:00,2.37171477260761,66.2596959859513,8.99972569388594,2.80277289860225
21.05.1984 00:00:00,71.3975646525258,77.1644551467708,13.4536057433385,3.68411110585449
28.05.1984 00:00:00,22.4460630788812,83.2606047911819,12.2623695020944,4.51231150094103
04.06.1984 00:00:00,36.8727669130678,77.7469494007073,14.187209749457,5.27542852743676
11.06.1984 00:00:00,4.86155364009073,76.1410228631053,13.0484761683842,5.96245535951703
18.06.1984 00:00:00,6.14009919971375,75.5209231049811,14.5110954267163,6.56348265904306
25.06.1984 00:00:00,28.3252711940597,68.546823705579,15.8966955101423,7.06984150293414
02.07.1984 00:00:00,18.6440645298967,74.2277267617713,12.6162550490111,7.47422841950103
09.07.1984 00:00:00,3.65869507355534,71.3803887240859,16.1216101732664,7.77081073015239
16.07.1984 00:00:00,35.3068032757461,78.5346307740518,17.0568828399653,7.95531067705222
23.07.1984 00:00:00,10.3801023837939,78.9846778650214,14.4071639981656,8.02506712343696
30.07.1984 00:00:00,1.93671995754123,73.9630826799818,17.3755364963599,7.97907393652361
06.08.1984 00:00:00,17.9584028059006,77.9835443400587,18.2624579834879,7.81799449949192
13.08.1984 00:00:00,5.62603919842898,73.2510787979993,17.4381882132533,7.54415214315549
20.08.1984 00:00:00,4.84403436920098,69.3269044579956,18.0577966383623,7.16149663539196
27.08.1984 00:00:00,0.0185632231617454,67.4112837891046,20.4605114307224,6.67554721162789
03.09.1984 00:00:00,0.931329833810476,75.4414239408501,18.589322612382,6.09331296806384
10.09.1984 00:00:00,64.6967541321628,84.4088182220751,12.3380935327637,5.42319176595161
17.09.1984 00:00:00,13.4869337888932,84.056264331498,14.3959912946649,4.67484910494523
24.09.1984 00:00:00,15.998847741244,83.1639469005117,12.0231735931171,3.85907871263335
01.10.1984 00:00:00,44.2090475948013,87.4227011492399,12.2430110030964,2.98764686118645
08.10.1984 00:00:00,14.5948804526758,84.7254442033557,11.1863618610257,2.07312265631869
15.10.1984 00:00:00,6.25685425634465,86.6619214573789,12.8856155135787,1.12869674675989
22.10.1984 00:00:00,44.6719370793095,80.2700774028696,11.202729964297,0.167991068768561
29.10.1984 00:00:00,18.3767904397367,81.4702256489898,10.5215309620983,-0.795137630042934
05.11.1984 00:00:00,0,82.0671268158084,8.98759768118429,-1.74679765355448
12.11.1984 00:00:00,0.499063364402404,78.6731500632253,9.37636961603715,-2.67326272419581
19.11.1984 00:00:00,5.95165646600211,81.7694740490963,3.78553800774209,-3.56116996408491
26.11.1984 00:00:00,40.477695060934,84.5255069793943,9.13480799526754,-4.39771263453021
03.12.1984 00:00:00,0.274302710209827,76.9943240058428,5.9733108320687,-5.17082485425621
10.12.1984 00:00:00,2.92097705378954,87.8243831097455,5.02488626065894,-5.86935563166869
17.12.1984 00:00:00,16.3328586136231,88.7496054658873,4.27612553565178,-6.48322970133269
24.12.1984 00:00:00,15.2895559614831,79.4073376090428,5.36185605000809,-7.00359284468369
31.12.1984 00:00:00,12.2361841132668,88.7100363735008,1.49210095244796,-7.42293959887905
07.01.1985 00:00:00,17.204747534614,83.4829331985127,-6.81415208343749,-7.7359255194896
14.01.1985 00:00:00,10.5591844351468,87.2384673992848,-6.93824680312984,-7.93672075412473
21.01.1985 00:00:00,2.51858177045109,87.8661076151106,-7.19575505761224,-8.02241325883387
28.01.1985 00:00:00,19.4067524910979,83.4857242490565,1.66551476303723,-7.99176027334459
04.02.1985 00:00:00,13.005013850406,75.1080786861619,5.91324607941236,-7.8452063442696
11.02.1985 00:00:00,1.77923509373121,68.8336200616942,-2.40729988143082,-7.58487687803816
18.02.1985 00:00:00,0.0164505588479423,64.6438024071851,-5.05413310906489,-7.21454731707438
25.02.1985 00:00:00,1.76421860403148,69.3354489440325,0.813247601672439,-6.73958838623553
04.03.1985 00:00:00,5.13341993031531,85.5317386838414,4.64937831449859,-6.16688820356961
11.03.1985 00:00:00,7.34005386516532,87.3148895195642,3.97273110451255,-5.50475238503984
18.03.1985 00:00:00,7.65239439982763,84.1201053620252,1.28882426326141,-4.76278359181992
25.03.1985 00:00:00,8.84106442691482,73.8962849320556,5.90295652602548,-3.95174226720443
01.04.1985 00:00:00,33.5388080826224,78.367949863365,8.21744555048031,-3.08339058267935
08.04.1985 00:00:00,11.9357007851556,69.2278722997118,13.7012551305736,-2.17032185638216
15.04.1985 00:00:00,33.4553050734893,81.9596578549436,7.76497683515471,-1.22577791779743
22.04.1985 00:00:00,0.355237697887982,69.9583471641124,10.2358079528184,-0.263457067452632
29.04.1985 00:00:00,15.1992395229524,67.3775653524973,4.69557736445546,0.702684583525284
06.05.1985 00:00:00,12.7493998080403,73.3486766300898,8.66559068786062,1.65863551262365
13.05.1985 00:00:00,18.458340250825,75.1710390665643,14.4315910310003,2.5905319888352
20.05.1985 00:00:00,1.26166469546653,65.8549692430342,16.2120217695495,3.48485913219386
27.05.1985 00:00:00,17.6188990834191,69.862704636878,17.0251930593941,4.32864691401259
03.06.1985 00:00:00,0,55.4290029883449,16.8505505484212,5.10965825551983
10.06.1985 00:00:00,22.1889727084186,73.7243855154316,15.2717061819816,5.8165664967138
17.06.1985 00:00:00,32.0000476360328,80.1858000578637,10.7777554619404,6.43911966188695
24.06.1985 00:00:00,19.845506207578,74.7841136631982,15.1698968150558,6.96828913947562
01.07.1985 00:00:00,17.0379931604563,82.0463827097515,14.3619586359895,7.39640061996613
08.07.1985 00:00:00,7.46663576655897,65.9053075529361,18.0017343206323,7.7172453930391
15.07.1985 00:00:00,23.80938719227,72.3168668351388,18.6259201645456,7.92617038969949
22.07.1985 00:00:00,32.8408246404055,74.3942594442193,16.4043361383471,8.02014566367526
29.07.1985 00:00:00,9.76902494682409,74.4598957802978,18.6026350341066,7.99780833337617
05.08.1985 00:00:00,26.0378833836002,80.0909427043297,15.3652969470132,7.85948234716761
12.08.1985 00:00:00,20.7622489208318,75.3840840264912,15.9671951493416,7.60717378528419
19.08.1985 00:00:00,12.0310491924144,76.3190022533132,17.1911974607586,7.2445417665366
26.08.1985 00:00:00,17.5546679251592,78.1080046167459,15.6391065475637,6.77684538176304
02.09.1985 00:00:00,7.80693397234282,73.3348826845718,16.3997338695146,6.21086742354183
09.09.1985 00:00:00,25.0065874011306,80.4873878483511,12.3141770154222,5.55481601838863
16.09.1985 00:00:00,16.8363445883445,79.8508504504731,14.1305486332388,4.81820558794491
23.09.1985 00:00:00,9.0711505364053,84.2020747061596,16.9191940648947,4.01171886554128
30.09.1985 00:00:00,0,82.1747004083712,13.5642599764675,3.14705196931859
07.10.1985 00:00:00,6.89353163512098,76.3725475247584,16.3520651937903,2.2367447785573
14.10.1985 00:00:00,9.81489237867135,83.8506368870276,11.0478324356565,1.29399907343519
21.10.1985 00:00:00,2.63869339732369,83.6849290511321,10.3327446433672,0.332487075456798
28.10.1985 00:00:00,0.00209730829443497,83.2769447746843,5.2034046675985,-0.633846834633857
04.11.1985 00:00:00,7.31681529457592,85.7447871314915,3.72434834171712,-1.59098834609015
11.11.1985 00:00:00,39.4010479122556,81.1559076685806,7.6475893070296,-2.52505646141858
18.11.1985 00:00:00,2.48098158957037,85.8133296129816,0.84126895727618,-3.42250480632401
25.11.1985 00:00:00,8.08312965941622,87.729518780765,-1.95224766064059,-4.27031808676138
