Date,P,rH,T,Tsin
19.03.1979 00:00:00,16.384017997742,84.3288778609509,1.68096719249395,-5.26329219302803
26.03.1979 00:00:00,15.6799641192699,76.1795892350527,4.66831934255837,-4.27166703581377
02.04.1979 00:00:00,12.3111988113999,83.4784567057005,5.42560612725199,-3.2180917921103
09.04.1979 00:00:00,27.2809927743821,84.5690948009143,4.51128492265726,-2.11784599492502
16.04.1979 00:00:00,9.20567945846437,67.2302343304916,10.2934312446927,-0.986886019520776
23.04.1979 00:00:00,9.4236026510388,78.5159452966528,5.87574599711005,0.158386324726732
30.04.1979 00:00:00,7.6103006544428,78.3867312531537,7.62479488290541,1.30136166257527
07.05.1979 00:00:00,3.73331245382596,76.7550487511612,5.00219990146032,2.42546393122755
14.05.1979 00:00:00,3.28687977920293,67.0754574552779,10.8201268309799,3.51439077561192
21.05.1979 00:00:00,12.8616343980526,64.8404289098361,17.8442004001766,4.55234997419998
28.05.1979 00:00:00,17.7858364252126,69.08402638518,16.3207936130369,5.52428846650754
04.06.1979 00:00:00,3.87803007685438,57.6465349340561,23.0468744714944,6.4161106610273
11.06.1979 00:00:00,21.0256876811488,78.3820672952159,16.706697113486,7.21488285725776
18.06.1979 00:00:00,18.1606484621487,81.0730140777807,15.1636315561733,7.90902081743278
25.06.1979 00:00:00,1.63165878253667,70.8082782942439,18.9499704187465,8.48845776752783
02.07.1979 00:00:00,6.51486410893297,68.7639946421299,16.1395433923534,8.94479039126748
09.07.1979 00:00:00,7.72015983641386,74.618043104083,14.8220125499668,9.27140069963913
16.07.1979 00:00:00,1.20434698468964,69.1212055151983,16.4216258724915,9.46355200865635
23.07.1979 00:00:00,13.1776733864497,74.7181895899503,15.3633185359904,9.51845763336978
30.07.1979 00:00:00,42.0827387524059,82.2738781791013,15.9999448708117,9.4353213019365
06.08.1979 00:00:00,9.45804276627366,73.7124819159239,17.9980552085519,9.21534870358262
13.08.1979 00:00:00,12.7768350463634,74.3450319741777,16.3876855294913,8.86173000303285
20.08.1979 00:00:00,0.322831540522449,69.0287799767116,19.4455634698675,8.37959357497078
27.08.1979 00:00:00,1.59490844689406,74.719041466358,15.3000126530019,7.77593162949262
03.09.1979 00:00:00,8.68528993796989,70.5856926673222,17.5185686814572,7.05949880723322
10.09.1979 00:00:00,9.85736875917567,80.313863152685,15.858793222503,6.24068521465349
17.09.1979 00:00:00,0.463487839899776,71.7877120769747,13.4239604225493,5.33136574098369
24.09.1979 00:00:00,15.9060871222032,78.6920230057498,13.2885568691575,4.34472784198004
01.10.1979 00:00:00,0.0296044987381175,77.1520214133266,10.332223882687,3.29508028812125
08.10.1979 00:00:00,0.115229310322245,71.5683761362064,8.76978870925844,2.19764565085952
15.10.1979 00:00:00,1.0739995162785,80.784504377611,12.8346921380989,1.0683395365064
22.10.1979 00:00:00,7.00502353876864,86.1527190920903,9.02899706534611,-0.0764602308237687
29.10.1979 00:00:00,0,69.6519803208195,2.81836394013794,-1.22015112944465
05.11.1979 00:00:00,23.5384260824088,89.6024078641978,4.75203145160041,-2.34614671909944
12.11.1979 00:00:00,27.2919042865471,84.2947548484446,4.22778999633987,-3.43811718672435
19.11.1979 00:00:00,13.1224290061359,92.5810656583042,2.1709760706638,-4.48022617047735
26.11.1979 00:00:00,1.69683585907274,87.7379459921071,2.49172027758624,-5.45736042738617
03.12.1979 00:00:00,5.89974223821971,81.9820359593507,8.08820883677998,-6.35534901408126
10.12.1979 00:00:00,36.6755626186812,86.1457715473439,8.28556525451574,-7.16116880161888
17.12.1979 00:00:00,40.7814740058999,88.0365910160885,2.77028230299263,-7.86313334415192
24.12.1979 00:00:00,3.98204291343008,88.7095027518411,1.19114009724766,-8.4510623622138
31.12.1979 00:00:00,18.7230136330875,88.8195866332248,1.22456896086246,-8.91642938284576
07.01.1980 00:00:00,7.72163414242318,93.6028839980282,-1.61202314599106,-9.25174823890417
14.01.1980 00:00:00,0.241295617060484,89.6527836671248,-7.42683993915975,-9.45362441472732
21.01.1980 00:00:00,1.72942182018491,91.1124002137073,-6.55606077971719,-9.5191461473401
28.01.1980 00:00:00,8.64467904783307,89.9640385545753,-1.85985424224602,-9.44736838340022
04.02.1980 00:00:00,25.8583811321613,88.1051369853019,1.28215907679097,-9.23932641018247
11.02.1980 00:00:00,19.160866687015,91.3046243376654,3.54380337001303,-8.89802092309408
18.02.1980 00:00:00,2.85951927411585,89.7104924082191,1.76521923277322,-8.42837474513236
25.02.1980 00:00:00,0,78.2292465967892,1.30694064657302,-7.83716182249883
03.03.1980 00:00:00,5.18384642576942,83.9202160942586,0.615122906450417,-7.13290952048524
10.03.1980 00:00:00,6.31752239231053,85.1019901422814,1.87413098539394,-6.32577562899145
17.03.1980 00:00:00,0,78.5945184702567,3.12410360631927,-5.42740185152473
24.03.1980 00:00:00,0.0751976091444136,67.8737742047574,-0.0366258047656941,-4.45074589092903
31.03.1980 00:00:00,12.1560487502225,80.5499105194836,6.38579401267545,-3.40989455391419
07.04.1980 00:00:00,51.0772865753961,79.4906636775277,4.74449581676609,-2.31986056982675
14.04.1980 00:00:00,2.02438922560795,74.0082678787578,6.63407019555247,-1.19636605434941
21.04.1980 00:00:00,3.77140103237928,63.741597280739,8.62823046871086,-0.0556157415295251
28.04.1980 00:00:00,55.8804456573791,84.2809800854045,5.23936393915659,1.08593674549357
05.05.1980 00:00:00,0.182569947579055,67.101868675677,8.35952090049779,2.21182621336151
12.05.1980 00:00:00,9.1262273127396,60.9137516924233,10.8013773756573,3.3058133844252
19.05.1980 00:00:00,0.297120098726751,53.7757519697084,11.6066122422182,4.35211912417145
26.05.1980 00:00:00,0.201576321036761,60.8131439551541,11.8244330942014,5.3356520316231
02.06.1980 00:00:00,1.16446781701547,68.312565540816,14.4514625522925,6.24222611036069
09.06.1980 00:00:00,3.62208189661923,66.7250454627516,17.8935813300419,7.05876538041578
16.06.1980 00:00:00,21.3081590012932,71.0646076437666,19.8703311066379,7.7734924797023
23.06.1980 00:00:00,20.5641655171538,75.3643862374142,15.0035330692034,8.37609853501028
30.06.1980 00:00:00,22.9854286400293,80.4197138099542,13.0315119914084,8.85789185205909
07.07.1980 00:00:00,17.0142621124426,82.5522699940756,14.3812885792533,9.21192328027453
14.07.1980 00:00:00,52.1281198848504,82.174530381862,14.9585902671944,9.43308644393715
21.07.1980 00:00:00,25.4456538393446,81.3606814927816,15.1200465684285,9.51819139400975
28.07.1980 00:00:00,3.85873846424726,72.9809825328139,18.9041966666694,9.46601061842339
04.08.1980 00:00:00,11.114120780887,77.0524050613957,20.3399560961972,9.27729674709802
11.08.1980 00:00:00,4.09757431890926,72.7286910949026,18.077994915728,8.95477169638226
18.08.1980 00:00:00,7.93877422718367,73.518512186471,18.3442625326979,8.50308740947337
25.08.1980 00:00:00,21.3645709794323,76.5737473045422,14.2599506868202,7.92875875903998
01.09.1980 00:00:00,21.6929150462957,76.5377461530571,16.0330480512366,7.24006957994543
08.09.1980 00:00:00,7.924908275086,76.2125560672962,15.607321290568,6.44695318720669
15.09.1980 00:00:00,10.5814328161095,80.9966137557717,13.6758390012189,5.56084910279746
22.09.1980 00:00:00,4.96590891001238,84.2029178632592,14.6325367519425,4.59453805756753
29.09.1980 00:00:00,3.77302773591917,87.8527609701014,12.9272318995225,3.56195764819768
06.10.1980 00:00:00,6.47492794059109,78.3037757552658,10.9627877915321,2.47800130822681
13.10.1980 00:00:00,26.3670171593058,84.5737360886509,8.07523581412573,1.35830349242901
20.10.1980 00:00:00,4.63358908997609,85.222018394628,8.410080190366,0.219014173049742
27.10.1980 00:00:00,12.487718680318,83.022572037914,8.12305119220989,-0.923434099356256
03.11.1980 00:00:00,2.14896624831805,78.3067263691491,4.42322612269134,-2.0525632111132
10.11.1980 00:00:00,13.3359558185332,88.6454193245469,-1.36627129138346,-3.15208715753593
17.11.1980 00:00:00,16.1152320282941,83.7076751103438,5.26337662774247,-4.20614694432971
24.11.1980 00:00:00,5.34078314979796,79.6072608821111,9.90610927629208,-5.19953932999347
01.12.1980 00:00:00,5.86691843072948,85.9626904899283,1.45305797834781,-6.11793610982509
08.12.1980 00:00:00,19.0254233837191,89.0077214016532,-5.84950619285989,-6.94809077897327
15.12.1980 00:00:00,11.4677252064306,81.8781061656704,4.25960308019012,-7.67802959356086
22.12.1980 00:00:00,6.42351205011475,87.7539921349243,1.37649796442365,-8.29722427401165
29.12.1980 00:00:00,8.07711137703972,86.1907884634723,4.33683373919094,-8.79674385988015
05.01.1981 00:00:00,29.4452142267706,85.7893026874004,3.52647304297624,-9.16998454654379
12.01.1981 00:00:00,6.45985911875753,86.3397665627904,-3.52711524343875,-9.41057924299323
19.01.1981 00:00:00,23.8837216531295,88.4949336568469,-0.670019057584944,-9.5146964955948
26.01.1981 00:00:00,1.37749440785489,86.19502517531,-1.65784881201161,-9.48082633815587
02.02.1981 00:00:00,0.417551909648655,83.1918164252015,-0.602871856136201,-9.30945997450142
09.02.1981 00:00:00,11.3393022617594,85.6929970567801,4.44710347126578,-9.00308265476051
16.02.1981 00:00:00,2.25522813730282,81.9457104496018,-0.182195118762267,-8.5661376328893
23.02.1981 00:00:00,6.98678165803524,87.8320203517678,-2.70046851060918,-8.00496172813634
02.03.1981 00:00:00,3.12357152847307,81.823681987962,-0.670155226952447,-7.32769342496131
09.03.1981 00:00:00,20.2919904156326,86.1097198238714,4.83229762193578,-6.54415484425837
16.03.1981 00:00:00,47.7519110165821,86.3078504071809,7.53984162802971,-5.66570929744556
23.03.1981 00:00:00,11.4317931373685,70.1809763875749,7.19369452160567,-4.7050964894542
30.03.1981 00:00:00,15.7296493072755,77.1116109077021,10.3220487770318,-3.67624776043102
06.04.1981 00:00:00,2.86066251487527,76.5768165010165,9.71170063866441,-2.59408404577325
13.04.1981 00:00:00,2.02382259031866,67.1816525252197,11.6068938758719,-1.47429948434802
20.04.1981 00:00:00,1.52213268108119,60.8210523676603,5.27010966388406,-0.333133813440092
27.04.1981 00:00:00,20.5619300769557,64.1002825888182,5.21690648904516,0.812863148964987
04.05.1981 00:00:00,16.7059185967731,78.992256687679,6.20537085924318,1.9470715187588
11.05.1981 00:00:00,1.479698298569,67.5844091404567,14.7434006844329,3.05304237659849
18.05.1981 00:00:00,14.4489154241817,71.667627149125,17.0636137099038,4.11473631919648
25.05.1981 00:00:00,7.43889250217218,68.9183926634038,16.5662831186481,5.11675607166743
01.06.1981 00:00:00,11.714000934571,78.1695794990809,15.7492465594937,6.04456978736884
08.06.1981 00:00:00,14.7957307092209,73.0496776021969,19.4895966300521,6.88472179675267
15.06.1981 00:00:00,8.56568987076267,71.9210869743305,17.2109462577884,7.62502774903815
22.06.1981 00:00:00,15.6202032036365,78.551114626139,12.0944637465929,8.25475131637293
29.06.1981 00:00:00,21.1823122796761,71.9544304806867,17.4059618682558,8.76475989804053
06.07.1981 00:00:00,17.9357290973623,75.6489295242993,16.7082895861311,9.14765706647641
13.07.1981 00:00:00,0.356930402175883,67.0281861620232,21.6842342883128,9.39788983441228
20.07.1981 00:00:00,5.11602806621832,76.4231125366726,15.7851768666,9.51182918734722
27.07.1981 00:00:00,33.8313791488316,80.0579052456901,16.334492518096,9.48782271353902
03.08.1981 00:00:00,9.1481998786062,79.620024205404,16.9720119280561,9.32621856819297
10.08.1981 00:00:00,11.9206932162224,74.1503664439332,21.0562963081132,9.02936042433372
17.08.1981 00:00:00,8.57950970648988,77.1578293444957,18.5590522261887,8.60155348354344
24.08.1981 00:00:00,28.3642772311609,80.898004483934,14.1832301482188,8.04900203954644
31.08.1981 00:00:00,3.88214977804049,77.4954243899839,14.0663297296939,7.37971950008532
07.09.1981 00:00:00,0,71.9238562266039,14.4239774401014,6.60341217207584
14.09.1981 00:00:00,5.43796869386686,80.8219206728114,16.346519713797,5.73133849529568
21.09.1981 00:00:00,15.3208077806355,81.2290522009206,13.8634645620505,4.77614576627999
28.09.1981 00:00:00,39.0987316116502,83.2631168238644,15.1866820282314,3.75168672018167
05.10.1981 00:00:00,14.0560265847448,82.4837222810005,13.0992194901503,2.67281863077939
12.10.1981 00:00:00,12.6493875341049,76.5012532325914,12.1504256832876,1.55518784195354
19.10.1981 00:00:00,23.433011022702,90.1266641150343,6.46919788736187,0.41500285578314
26.10.1981 00:00:00,2.9548861169053,89.6721544821455,6.39389439982444,-0.731200732163451
02.11.1981 00:00:00,37.7195637720758,86.7159907592448,8.29453682316575,-1.86680004123105
09.11.1981 00:00:00,9.43635233173299,87.956618393524,4.88136390057961,-2.97532597985182
16.11.1981 00:00:00,13.482016809203,89.2594120792318,2.62057217007025,-4.04070208955567
23.11.1981 00:00:00,10.6080709130775,82.5246855907627,8.1074424180646,-5.04747769462598
30.11.1981 00:00:00,26.5960887431515,84.6377541211338,3.73006480189403,-5.98105197640604
07.12.1981 00:00:00,40.0486758477788,90.315581877336,1.6838200411344,-6.82788572242078
14.12.1981 00:00:00,27.1729286554892,88.0145346541527,-2.74711948980143,-7.57569767963595
21.12.1981 00:00:00,3.63723127971934,89.1999908660138,-9.06191049182707,-8.21364266394924
28.12.1981 00:00:00,1.06847521317713,89.9583038655948,-2.91432316899355,-8.73246884308482
04.01.1982 00:00:00,16.5775831308601,87.2892966062364,4.24338961521159,-9.12465191180546
11.01.1982 00:00:00,13.4339249809671,82.3627723977808,-6.43436163544768,-9.38450421354205
18.01.1982 00:00:00,0,82.2712344848655,-6.12039041102514,-9.50825722598171
25.01.1982 00:00:00,2.18094504577585,91.9141205451293,-2.1076466125112,-9.49411621424468
01.02.1982 00:00:00,18.0759777855274,84.2470951100112,2.33601058626191,-9.34228625912931
08.02.1982 00:00:00,5.00706775497001,83.6851653443833,0.0349668780496464,-9.0549692829277
15.02.1982 00:00:00,0,87.3144779682188,3.31084366691092,-8.63633211591265
22.02.1982 00:00:00,0,79.5699030062755,-1.14534137933891,-8.09244606665918
01.03.1982 00:00:00,8.28123486461095,86.9551552787127,-0.298142805454986,-7.43119887254542
08.03.1982 00:00:00,11.692727424096,75.844587311813,3.9765163332982,-6.66218030744837
15.03.1982 00:00:00,6.74561393787602,77.8307210258395,4.88556046272798,-5.79654310546017
22.03.1982 00:00:00,6.9416307708864,83.947722023798,5.07960479676134,-4.84684121778579
29.03.1982 00:00:00,0.00320310448412753,67.6146572924141,7.74410515472024,-3.826847748365
05.04.1982 00:00:00,0.226115586439007,70.1577838997851,8.0722480886871,-2.75135520867384
12.04.1982 00:00:00,14.0439090556489,75.3613248883172,6.58855491646674,-1.63596098849501
19.04.1982 00:00:00,1.83230612624148,68.8037616628117,6.11940292212754,-0.496841153981133
26.04.1982 00:00:00,0.277855200735557,59.0782305120307,8.12945437964835,0.649484146736564
03.05.1982 00:00:00,11.0020921960785,67.5249164289117,7.07228943600405,1.78639026783975
10.05.1982 00:00:00,18.4788150182213,73.7702325096974,10.3023310425373,2.89738916568131
17.05.1982 00:00:00,4.46281287167687,65.6249922585805,14.3569292300482,3.96636851754656
24.05.1982 00:00:00,19.2511720605369,79.6011756769423,15.6056695266274,4.97782539151572
31.05.1982 00:00:00,7.34841166955846,65.4346183718152,16.5379865658409,5.91709107852803
07.06.1982 00:00:00,0.0120962429731524,55.1373652363708,23.7144972928964,6.77054382623442
14.06.1982 00:00:00,7.56679777453538,69.3754744922014,15.706847288668,7.52580638914933
21.06.1982 00:00:00,12.1182099851699,76.3723731385951,13.5234131784607,8.17192553035087
28.06.1982 00:00:00,13.5187913919805,77.2818344732966,17.5573445347833,8.69953087140268
05.07.1982 00:00:00,13.8276596788713,72.8044522916231,16.6875386136191,9.10097078678839
12.07.1982 00:00:00,3.45795179479963,66.4211740854557,19.5102140881579,9.37042337200992
19.07.1982 00:00:00,1.87802060064704,66.7508153780352,21.6599994072318,9.50398087611449
26.07.1982 00:00:00,0.0284870204104039,59.5494280288177,21.4880352497447,9.49970637404187
02.08.1982 00:00:00,0.194605162659364,51.0197574043663,21.2755008053109,9.35766185699067
09.08.1982 00:00:00,16.2433350599309,69.7292107209658,21.8139969942782,9.07990733339814
16.08.1982 00:00:00,8.02502957023724,64.8894340375194,19.3197863596646,8.67047095354152
23.08.1982 00:00:00,3.9290688146512,64.587684939831,17.4355233746951,8.13529059107326
30.08.1982 00:00:00,1.78513201676506,67.47240003583,17.1934008299321,7.48212772868014
06.09.1982 00:00:00,11.8751484315864,66.770390224867,16.8581227226063,6.72045489674087
13.09.1982 00:00:00,0.000259483330093076,71.0481455899499,17.6773716972164,5.86131829747992
20.09.1982 00:00:00,0,66.743995135188,19.4633693870553,4.91717760674242
27.09.1982 00:00:00,0.803235049221442,67.1123222542368,16.0522853518511,3.90172527690323
04.10.1982 00:00:00,0,67.1117668343066,14.6715655741967,2.82968796129492
11.10.1982 00:00:00,18.4040778365594,78.6086219512146,11.899524103098,1.71661294017199
18.10.1982 00:00:00,16.9606329584216,84.3981832819055,10.2631475615545,0.578642645325577
25.10.1982 00:00:00,2.80701355944594,87.577687723815,10.0184391969636,-0.567719446358867
01.11.1982 00:00:00,0.00195555671238239,87.5270241837186,8.98130768126495,-1.70584815549999
08.11.1982 00:00:00,0.313940219043794,74.0896661082073,6.74385725261271,-2.81923770781685
15.11.1982 00:00:00,1.03071391479245,79.3895432449383,8.39525611308386,-3.89174110996297
22.11.1982 00:00:00,24.6894266946528,80.0459641531573,6.36092168204795,-4.90780432228753
29.11.1982 00:00:00,1.72971057340071,84.5636958052981,6.17530739313183,-5.85269183208453
06.12.1982 00:00:00,8.44692432354278,90.745863168625,1.16078084223072,-6.71270035620683
13.12.1982 00:00:00,14.5828907755448,86.9547533186062,4.96569145483596,-7.47535757363435
20.12.1982 00:00:00,14.3779596504265,81.0131246377142,3.39309180730505,-8.12960300607445
27.12.1982 00:00:00,4.00539039195166,85.3684896928485,3.15208696566439,-8.66594842310445
03.01.1983 00:00:00,8.7852612850854,83.1567805011303,2.32318192265347,-9.0766154457748
10.01.1983 00:00:00,10.4158240439866,78.5495085295749,6.94520017891356,-9.35564835295549
17.01.1983 00:00:00,29.1585334592839,83.5267991659632,4.97245932222948,-9.49900045454692
24.01.1983 00:00:00,5.70708700503538,78.8763953927048,3.33386616225128,-9.5045927787993
31.01.1983 00:00:00,26.1130173878821,81.3018558083112,6.2442798727537,-9.37234422272212
07.02.1983 00:00:00,8.5302171160313,80.1068353873232,1.10593433154809,-9.10417272827964
14.02.1983 00:00:00,6.57385329974969,84.7101139157389,-3.52222908363939,-8.7039674673502
21.02.1983 00:00:00,1.26197919341891,79.2141595927713,-2.94253361011772,-8.17753243877246
28.02.1983 00:00:00,5.92232598546633,76.093908953363,0.237080727431529,-7.53250229554675
07.03.1983 00:00:00,0.537739636566335,79.4858244614958,3.83984856537184,-6.77823162284415
14.03.1983 00:00:00,1.22168681877385,71.3308185852334,5.53413099633565,-5.92565927266684
21.03.1983 00:00:00,15.5941128193455,82.6437329209407,8.4601851497831,-4.98714972247614
28.03.1983 00:00:00,16.0633214542765,76.0497334504726,4.62492151340087,-3.97631375872096
04.04.1983 00:00:00,24.2563737307694,74.764321705593,5.5096599854904,-2.90781108564696
11.04.1983 00:00:00,36.1572000258744,73.1099402286529,7.71184480442088,-1.79713772211127
18.04.1983 00:00:00,10.749992840737,72.6645823816148,8.58266009449665,-0.660401269782838
25.04.1983 00:00:00,21.3572566886582,71.5482458694443,12.1369959868682,0.48591268833844
02.05.1983 00:00:00,16.2748103003921,67.3152650237229,13.0671661144286,1.62517967093087
09.05.1983 00:00:00,7.30830102128239,74.3481238408533,10.8375908422963,2.74087739584012
16.05.1983 00:00:00,29.9877384362778,75.284882713629,14.3456138568676,3.81682539531947
23.05.1983 00:00:00,8.48291649345929,71.388478498202,14.9962611661933,4.83741967425557
30.05.1983 00:00:00,12.5939627452785,83.0982373222446,11.7196697346604,5.7878590078993
06.06.1983 00:00:00,12.5723701115306,65.7829189838691,17.2306312948772,6.65435959747246
13.06.1983 00:00:00,0.307202503192462,63.859890826726,17.5305832341613,7.42435497041795
20.06.1983 00:00:00,3.64323537861161,69.49329981134,14.5363226740579,8.08667822643863
27.06.1983 00:00:00,6.98050212514404,59.2267778775254,20.0080362304114,8.63172398603035
04.07.1983 00:00:00,2.1032088533522,69.2366596184812,16.784679335979,9.05158769304111
11.07.1983 00:00:00,0,48.7805850077188,24.0463657147641,9.34018025093537
18.07.1983 00:00:00,27.4302702111046,63.6675938965447,21.8868088850116,9.49331633023662
25.07.1983 00:00:00,7.79806625523517,63.3941546486086,19.3018777726232,9.50877506652473
01.08.1983 00:00:00,0.919601454132817,56.8953948733376,22.3900359084143,9.38633226862516
08.08.1983 00:00:00,109.054418342743,79.1497099545342,16.1427075202954,9.12776366995421
15.08.1983 00:00:00,3.46548739992808,68.9823862818239,18.5661667456865,8.73681917586502
22.08.1983 00:00:00,0.00362859038455174,65.6208959276043,21.5267962802469,8.21916848041517
29.08.1983 00:00:00,0.0195449414781472,72.2627748630716,19.4789098099989,7.58231884132993
05.09.1983 00:00:00,2.74534481347121,63.70653171102,18.6262427789477,6.83550620558063
12.09.1983 00:00:00,10.8643980453074,69.6680037934355,14.2400447242607,5.98956126454149
19.09.1983 00:00:00,33.565868275104,76.6552301112809,14.8521948711475,5.05675238134386
26.09.1983 00:00:00,5.13963044195816,76.1406985048415,13.2352476729809,4.05060766818748
03.10.1983 00:00:00,1.97738192643794,80.6799869025603,11.8712250434896,2.98571879419782
10.10.1983 00:00:00,11.8399805156884,76.4196649222239,13.9285255327814,1.8775293689287
17.10.1983 00:00:00,2.93165238248784,71.4070985807897,11.766132421074,0.742110970546804
24.10.1983 00:00:00,1.6585191496986,78.0891255707057,7.62724015838478,-0.404069933047231
31.10.1983 00:00:00,0.980779012751266,78.6271356582428,6.81322162426487,-1.54439079017929
07.11.1983 00:00:00,0.363963492795281,82.733645554814,8.51957143127279,-2.66231403480489
14.11.1983 00:00:00,0.0081813315450226,80.581285206056,2.90570414308976,-3.7416269234887
21.11.1983 00:00:00,8.2006789237362,88.0761034329719,1.68096218570372,-4.76667666160923
28.11.1983 00:00:00,37.8580863275839,85.7555668121767,5.22157774259159,-5.72259740888898
05.12.1983 00:00:00,1.20217067602531,78.8840797189912,-1.10292820530384,-6.59552587200533
12.12.1983 00:00:00,20.6870748741489,86.5415540239446,-1.23306832788561,-7.37280235785217
19.12.1983 00:00:00,2.20524068184556,82.1835016780336,-3.26577109707338,-8.04315437137767
26.12.1983 00:00:00,10.0191802504537,83.8618525331211,5.66530127111739,-8.59686009557973
02.01.1984 00:00:00,4.02429371512374,78.7747221559777,6.30576769824618,-9.02560482955507
09.01.1984 00:00:00,14.4361273651738,79.9257292532071,2.91463040199112,-9.32320762506929
16.01.1984 00:00:00,24.7488140217783,79.0679062772549,2.2579944129628,-9.48633704520603
23.01.1984 00:00:00,3.92593370863696,82.6067334086706,-0.427244553801655,-9.51264019119014
30.01.1984 00:00:00,6.86308957432344,79.8796023691493,0.73919204638333,-9.40173767934375
06.02.1984 00:00:00,23.0401781892803,82.851095507736,3.62921592125831,-9.15522911311612
13.02.1984 00:00:00,3.05172528962382,83.9091861694291,1.07668555706058,-8.77667001120456
20.02.1984 00:00:00,0,73.7568195979462,-4.14850931899795,-8.27152052446665
27.02.1984 00:00:00,7.59111202327329,87.9105987569566,0.20140616172093,-7.64706668141644
05.03.1984 00:00:00,3.62175491782658,80.987461969921,1.47624815518034,-6.91231529811273
12.03.1984 00:00:00,1.03018799245638,82.9637419937896,0.929146586473554,-6.07786406821916
19.03.1984 00:00:00,0,68.2391768678474,1.28666239339674,-5.15574870713379
26.03.1984 00:00:00,0.26531341471245,59.0753261104807,2.39639652280887,-4.15926935470435
02.04.1984 00:00:00,32.016132229807,77.8559930686268,5.44660557961089,-3.10279874048151
09.04.1984 00:00:00,9.53710624854425,81.8628839974748,4.57998263508055,-2.0015748786055
16.04.1984 00:00:00,4.90102217347953,74.2539422337021,8.4925927473991,-0.871481282119763
23.04.1984 00:00:00,0,55.2178775841107,9.89017283327071,0.271182133087211
30.04.1984 00:00:00,7.92210691019772,58.9149815210378,8.47655793968248,1.40993415015677
07.05.1984 00:00:00,21.8620006540716,71.8638490758771,12.7722964418915,2.52834996838762
14.05.1984 00:00:00,3.33084093471379,70.8859812808928,8.51702572026248,3.61029810638743
21.05.1984 00:00:00,10.7926601207653,68.3172111882067,15.4900519363164,4.64017307470472
28.05.1984 00:00:00,7.28465942270546,78.279076571025,13.245875964678,5.60312046180097
04.06.1984 00:00:00,34.5765331381462,69.8082878705817,15.4876317833437,6.48525118670577
11.06.1984 00:00:00,10.4143489720575,77.9683195560707,12.5768528223846,7.27384182836262
18.06.1984 00:00:00,10.0525102377312,74.6501772423966,13.7737327448303,7.95751814204573
25.06.1984 00:00:00,18.1520209215883,68.0353595517523,15.4637851294588,8.5264191158097
02.07.1984 00:00:00,8.09685868839709,73.4397009757542,12.8074310031363,8.97233920097248
09.07.1984 00:00:00,4.87914565919557,73.5139816339481,14.3744535135822,9.28884666486191
16.07.1984 00:00:00,22.404389905995,70.2579905488788,19.7350510404479,9.47137635900862
23.07.1984 00:00:00,16.3992947161093,77.9103910884106,14.1271693563678,9.5172955646086
30.07.1984 00:00:00,3.28424911792202,73.8381254027291,16.1829890891503,9.42594196555182
06.08.1984 00:00:00,28.8924304975931,74.1805326343939,20.0693052830124,9.1986332013626
13.08.1984 00:00:00,6.06103122027265,80.5888056093489,17.5521613420442,8.83864786219357
20.08.1984 00:00:00,1.72511328645219,73.1250638686662,16.446703256724,8.35117820007786
27.08.1984 00:00:00,4.47996532440134,65.2145508810917,19.3423493134048,7.74325523838855
03.09.1984 00:00:00,1.69837219731319,67.9564001127967,18.7905032096878,7.02364735985171
10.09.1984 00:00:00,40.2613076010541,79.9039798109188,12.9105340974112,6.20273383567882
17.09.1984 00:00:00,9.2805390608391,81.4131769595236,13.139446781312,5.29235512000336
24.09.1984 00:00:00,3.59970574676552,81.3423465315708,11.9667774348758,4.30564206905057
01.10.1984 00:00:00,12.2609637612248,86.7840275208613,11.8176412980971,3.25682654807364
08.10.1984 00:00:00,12.6256296809857,82.7792954927152,11.13855683712,2.16103615785507
15.10.1984 00:00:00,10.1780518852629,86.0247423184199,11.9321235254936,1.03407604170548
22.10.1984 00:00:00,16.3761654708708,73.2934825374705,10.6585168519395,-0.107799080219115
29.10.1984 00:00:00,7.86783166908222,84.655388049968,9.30254089048459,-1.24811936108442
05.11.1984 00:00:00,0.149130167799147,83.9543033576014,7.33706659623441,-2.37043738025269
12.11.1984 00:00:00,0.057125044720248,86.4877925136569,4.96652953872874,-3.45856537294987
19.11.1984 00:00:00,1.16339814023987,72.0022079297803,0.789400596120111,-4.49680871452841
26.11.1984 00:00:00,29.7111411707273,81.3506848059696,7.37755742848537,-5.47019229209178
03.12.1984 00:00:00,0.00334038329631661,83.0466739495454,2.61771813614885,-6.36467649822086
10.12.1984 00:00:00,6.17513267435331,86.3974186283817,3.30536257355881,-7.16735973129908
17.12.1984 00:00:00,5.17534102090211,87.6172027564909,-0.699636224545439,-7.86666448193836
24.12.1984 00:00:00,18.7306399208403,84.4726723315646,2.65662427054211,-8.45250432132318
31.12.1984 00:00:00,3.00351670687671,86.5480891454148,-2.41219254069104,-8.91642938284464
07.01.1985 00:00:00,7.54296817061257,86.1863477198235,-7.95516606332183,-9.25248539519992
14.01.1985 00:00:00,7.66186907979651,88.2325504916648,-9.6356530671664,-9.45435672843741
21.01.1985 00:00:00,2.24707574690991,85.9644430708696,-7.46284155385811,-9.51911573243293
28.01.1985 00:00:00,10.5730477060832,80.1081528747871,0.924934210254762,-9.44582323616381
04.02.1985 00:00:00,21.3530909508927,74.2851277112873,2.58079520392751,-9.23554216809448
11.02.1985 00:00:00,3.07446355185603,75.6910115212991,-4.65509634142619,-8.89132214099783
