Date,P,rH,T,Tsin
05.04.1999 00:00:00,2.8743353318324,79.7322042084707,9.54966521188118,-3.20738766096884
12.04.1999 00:00:00,9.76373394673666,86.8018218849658,8.67513151834249,-2.26875020430222
19.04.1999 00:00:00,11.5819708642657,79.4398379582994,5.1318246788697,-1.29721007282491
26.04.1999 00:00:00,15.8708842019868,85.0337223189985,8.80196273840695,-0.30685708081038
03.05.1999 00:00:00,0,76.5606404405076,9.22859129352258,0.687946122936623
10.05.1999 00:00:00,25.2960494949825,79.6675984946174,10.6932507609741,1.6727723501256
17.05.1999 00:00:00,29.4930408700264,82.9291777842901,10.25407446746,2.63333910416318
24.05.1999 00:00:00,3.44823775661346,75.7694504175572,13.1903155521244,3.55571571278666
31.05.1999 00:00:00,3.46186930256887,74.1518539579063,14.9597685727017,4.42652535842089
07.06.1999 00:00:00,12.5754338231002,81.5073263052346,14.2628081130974,5.23313907622365
14.06.1999 00:00:00,24.9214580434778,86.1459415738531,13.2058808250963,5.96385890629632
21.06.1999 00:00:00,9.42053513259493,75.7271574132998,15.212258483865,6.60808754406469
28.06.1999 00:00:00,12.850411463535,79.2126415612197,13.7154257502044,7.15648202822255
05.07.1999 00:00:00,21.688743375074,82.5799398466084,17.9927229156432,7.60108923756131
12.07.1999 00:00:00,2.2379259442974,77.1544602038205,18.5729069888812,7.93546123152318
19.07.1999 00:00:00,33.0920947237625,79.3802162009935,18.4159358997676,8.15474876185457
26.07.1999 00:00:00,14.7279788423773,81.1133129762607,16.9221451147433,8.2557715990675
02.08.1999 00:00:00,0,69.1020361161961,19.5102432978402,8.23706465389934
09.08.1999 00:00:00,13.5448031417251,77.7044636997394,20.1103653770952,8.0988992248534
16.08.1999 00:00:00,19.1325772275415,77.001695308966,15.4961159971629,7.84327906367582
23.08.1999 00:00:00,22.3871100185381,84.2649539969961,14.778826034605,7.47391131583475
30.08.1999 00:00:00,10.1358060767622,81.5522821862058,16.5627716352671,6.99615275743968
06.09.1999 00:00:00,3.79105688022162,80.6712972400424,17.1356530699338,6.41693210829131
13.09.1999 00:00:00,0,79.5723444125618,19.2258495470902,5.74464954777743
20.09.1999 00:00:00,18.3417882195382,83.6283799780238,16.3042977719011,4.98905489075618
27.09.1999 00:00:00,27.2334058379144,87.9138301325628,15.9274972291769,4.16110619036252
04.10.1999 00:00:00,32.3169045495526,87.8409933918011,12.7634656355727,3.27281081821718
11.10.1999 00:00:00,11.2863414836875,88.9831442877267,11.0718178355326,2.33705132691272
18.10.1999 00:00:00,2.13383416732899,83.7640881622447,8.1088170851165,1.36739862000459
25.10.1999 00:00:00,9.1579407477072,85.7040941202825,8.11483215435025,0.377915139287469
01.11.1999 00:00:00,9.04687651763672,90.2850695303412,10.3804975694066,-0.617049076554406
08.11.1999 00:00:00,6.62024578035244,90.6735522021457,8.12300432592849,-1.6030645041885
15.11.1999 00:00:00,0.186967673703546,89.5050097042643,4.47341971932551,-2.56583140053173
22.11.1999 00:00:00,7.71213528681003,89.9687583160854,1.43631825288327,-3.49138718565139
29.11.1999 00:00:00,7.26125811429706,94.4016606910135,6.27137291580356,-4.36630893579009
06.12.1999 00:00:00,69.811462536625,90.3301954378217,4.49981165506729,-5.17790805008359
13.12.1999 00:00:00,45.386220809612,92.1157257727429,5.85191269466576,-5.91441426764589
20.12.1999 00:00:00,12.2479373313179,92.4078906068956,0.666060711363437,-6.56514636649955
27.12.1999 00:00:00,37.8152599158177,94.72274572649,1.95869758663621,-7.12066706853573
03.01.2000 00:00:00,15.2465370065948,97.3637186662342,3.0919357930838,-7.57245343219246
10.01.2000 00:00:00,9.38779680412705,95.0368169504781,3.89221786440595,-7.91422995099129
17.01.2000 00:00:00,0.389500170789661,91.154905969084,2.82748941564651,-8.1418554975186
24.01.2000 00:00:00,4.75896080075146,81.3539833202487,0.360893248077488,-8.25204691250865
31.01.2000 00:00:00,38.0192505422123,90.0394710333779,4.07361901086427,-8.2432148490169
07.02.2000 00:00:00,14.390573316672,90.2731432606322,6.29156334579192,-8.11548669639939
14.02.2000 00:00:00,27.3125706391419,87.6549163800997,4.57848239636714,-7.87070474289732
21.02.2000 00:00:00,14.791163747626,92.2274977121874,1.79409897957251,-7.51239960338636
28.02.2000 00:00:00,7.39029366657575,88.4936039623516,4.37513904279039,-7.04573929552072
06.03.2000 00:00:00,29.8996006891072,87.4485094294794,3.87177282380719,-6.47745469875177
13.03.2000 00:00:00,20.5938511102475,89.7048048035026,5.61973868978485,-5.81574247147613
20.03.2000 00:00:00,9.89691057647631,86.9560437762148,4.14661593485371,-5.07014682638604
27.03.2000 00:00:00,14.5724469925828,87.0481022318276,5.34595344880154,-4.25142186949149
03.04.2000 00:00:00,4.10724665086339,87.1965475814169,5.26777051873376,-3.37137648814318
10.04.2000 00:00:00,0.819334900667293,78.2080325200222,5.50921173130717,-2.44270402538691
17.04.2000 00:00:00,8.88712893854274,84.8239662821117,6.55766965556078,-1.47879919748711
24.04.2000 00:00:00,27.679238684166,83.2531506546311,11.4068544180222,-0.493564895069852
01.05.2000 00:00:00,0,84.7716905419354,13.4328764601055,0.498788345401515
08.05.2000 00:00:00,0.496589334258278,72.618103237507,12.8741173619007,1.48394730733238
15.05.2000 00:00:00,0,66.7517326492542,14.7034018391452,2.44770254093363
22.05.2000 00:00:00,9.42080889971269,78.1737438406608,12.9360400356401,3.37615331325399
29.05.2000 00:00:00,19.7685391987642,77.3688863021608,12.3837178576972,4.25590810558319
05.06.2000 00:00:00,9.65486955724462,78.6191121508687,12.8434172228062,5.07427776618897
12.06.2000 00:00:00,12.5108222918335,78.023594738256,15.0267411427566,5.81945853234006
19.06.2000 00:00:00,1.72537112869875,71.4217226044452,15.4663937284792,6.48070228203688
26.06.2000 00:00:00,27.7417635879183,77.435160891597,16.9619969306971,7.04847155967809
03.07.2000 00:00:00,3.36238503698088,81.2985572940322,13.0643764807723,7.51457713958373
10.07.2000 00:00:00,19.4300792728376,79.7592331918534,14.6891867510427,7.87229614340786
17.07.2000 00:00:00,8.18515401758483,82.8539850864621,14.2651894651488,8.11646900764868
24.07.2000 00:00:00,5.9461368992349,84.2369946634321,15.6273962987146,8.24357390262915
31.07.2000 00:00:00,12.0712984334126,88.1033503990587,15.9064571026078,8.25177752967061
07.08.2000 00:00:00,24.8428378469175,83.4256081069777,16.4411555969036,8.14096156367623
14.08.2000 00:00:00,5.13818448093808,81.7905268186622,16.3323961784303,7.91272435980802
21.08.2000 00:00:00,12.9104220406774,84.6347006194142,16.5949707324266,7.57035789957729
28.08.2000 00:00:00,2.76503585152381,77.0883460496545,15.7132041002862,7.11880030893816
04.09.2000 00:00:00,21.0085835726348,81.5571405847157,14.1924000266339,6.56456463317721
11.09.2000 00:00:00,11.9646149741801,88.9132747275338,14.216486352502,5.9156448959093
18.09.2000 00:00:00,25.1179612177307,88.8066768255547,14.4627656094503,5.18140079726259
25.09.2000 00:00:00,1.09370500286974,79.6179786557084,11.9485425277263,4.37242271407559
02.10.2000 00:00:00,30.25669677044,91.7089639432999,14.3815480876625,3.50037894956857
09.10.2000 00:00:00,6.75341396858415,89.463642690534,11.1592862293444,2.57784743543027
16.10.2000 00:00:00,6.21680949653401,89.4476758934211,11.1517055538338,1.61813431385254
23.10.2000 00:00:00,4.06482659674922,92.6440687633167,11.4800693587756,0.635082016343377
30.10.2000 00:00:00,34.2943730696197,87.9551369830667,10.5159464632009,-0.35713039275797
06.11.2000 00:00:00,9.24946555568971,86.9851122057774,7.68307206839643,-1.34419172819909
13.11.2000 00:00:00,7.36186763587397,86.9293853634291,8.17873917914112,-2.31186510124337
20.11.2000 00:00:00,9.32694648469905,90.9397762225748,6.44228105608047,-3.24619326561856
27.11.2000 00:00:00,0.940256614837894,93.1424339004862,5.88859506934916,-4.13369993003433
04.12.2000 00:00:00,6.53503367207994,93.7896890719614,8.41156127384928,-4.96158413350335
11.12.2000 00:00:00,18.6774981987104,91.4834311902183,8.20799322097632,-5.71790488023207
18.12.2000 00:00:00,18.3848702130447,91.6003196196944,6.4699998457304,-6.39175337059955
25.12.2000 00:00:00,0.561035641447241,88.2131578783736,-0.826480662365821,-6.97341034437739
01.01.2001 00:00:00,10.7889318285723,91.1842394656149,0.290105330157998,-7.45465390852558
08.01.2001 00:00:00,10.1749819602815,94.0025012263602,4.81021681187731,-7.82903705700855
15.01.2001 00:00:00,0.885574413621044,96.0173083852895,-0.20541930504768,-8.0898791643173
22.01.2001 00:00:00,0.754918574615099,91.4903464735244,-1.07059481036272,-8.23339735341439
29.01.2001 00:00:00,13.4216343257075,91.7009360762718,3.68274664235802,-8.25751024386162
05.02.2001 00:00:00,15.7497466407678,87.6066515216797,-1.3203715112435,-8.16186813713704
12.02.2001 00:00:00,17.7842399803436,88.7517530314885,5.45837145492136,-7.9478580881577
