Date,P,rH,T,Tsin
18.11.1985 00:00:00,3.50486418463087,83.9881054995672,1.3293159478588,-3.46096625717706
25.11.1985 00:00:00,7.57258990962192,89.112946884527,-1.63644164344049,-4.30171759387637
02.12.1985 00:00:00,17.0061387776381,89.0310603738202,3.36388923684875,-5.08008303419974
09.12.1985 00:00:00,22.658021549255,80.755100254684,10.2474904088728,-5.78477429048617
16.12.1985 00:00:00,11.6280466858752,87.9696877645335,5.95633959790293,-6.40557153897386
23.12.1985 00:00:00,19.6828968120053,78.4749776272366,7.301488385691,-6.93347163337758
30.12.1985 00:00:00,36.3501827161786,86.9706329226375,1.43356042000848,-7.36081867348325
06.01.1986 00:00:00,17.3698505605735,88.97335599238,-0.35780895289494,-7.68141503531025
13.01.1986 00:00:00,28.2648852361722,84.8897185849888,1.92434470455649,-7.89061125246134
20.01.1986 00:00:00,48.4622118720742,84.5331198073537,4.54425313261954,-7.98537344527437
27.01.1986 00:00:00,26.3412775150132,84.2604094935802,2.79459676819652,-7.9643273198253
03.02.1986 00:00:00,0.984658806914967,79.7123608069473,1.46605235308912,-7.82777809871007
10.02.1986 00:00:00,1.75081778263029,75.7358209178932,-5.02588056151604,-7.57770609452963
17.02.1986 00:00:00,0.13468610248992,68.9348956979689,-2.81748371916666,-7.21773799029969
24.02.1986 00:00:00,1.68114895606263,78.4145815953656,-6.56659016176234,-6.75309424327271
03.03.1986 00:00:00,0.00125121578575992,62.1641519272946,-3.77171527488318,-6.19051337499858
10.03.1986 00:00:00,13.3219497758441,86.9756160072542,3.23477632710643,-5.53815424550267
17.03.1986 00:00:00,0,79.8789370859362,4.65823616429664,-4.8054777289953
24.03.1986 00:00:00,21.8254012737483,73.0297618304157,7.25600673043738,-4.00310950700362
31.03.1986 00:00:00,58.8843814564404,77.7328363285104,6.91143547547725,-3.14268596888924
07.04.1986 00:00:00,28.1222249526117,81.8307672977775,4.60882738714089,-2.236685454398
14.04.1986 00:00:00,13.8073824376968,75.8937005589176,2.85733778306707,-1.29824728589782
21.04.1986 00:00:00,28.7695597167247,77.1132823990774,8.18245344093266,-0.340981214620694
28.04.1986 00:00:00,25.8633198388043,74.8666427869169,10.4694370194973,0.621229955518712
05.05.1986 00:00:00,7.01687317813744,68.7512191118056,14.8402365579811,1.57443170399359
12.05.1986 00:00:00,22.443770170864,75.2177719425397,13.5856793929418,2.50480016995463
19.05.1986 00:00:00,9.0365987455338,71.0281251864707,13.7462697578836,3.39884263347543
26.05.1986 00:00:00,16.9234305606921,65.1881095790794,16.82919990549,4.24359319449328
02.06.1986 00:00:00,14.8867037855276,72.3287311977598,12.5618138686518,5.02680081143893
09.06.1986 00:00:00,46.214918253048,82.3396174030162,11.6478352783724,5.73710697271826
16.06.1986 00:00:00,2.07798774954658,60.4819240318312,18.0052179022272,6.3642104241005
23.06.1986 00:00:00,40.1102821604949,73.5737115106752,19.3967381779151,6.89901656323834
30.06.1986 00:00:00,0.0767615687364573,63.4152579901619,20.5301242072899,7.33376933464523
07.07.1986 00:00:00,12.283546630793,63.9728272297761,21.0563736919731,7.66216371229262
14.07.1986 00:00:00,4.47310525883891,71.1637810548426,14.7927185083054,7.8794371386366
21.07.1986 00:00:00,0.148009298339625,69.5108931953912,18.2919608525798,7.98243859384323
28.07.1986 00:00:00,26.1097200469631,84.019017190876,16.8998947482008,7.9696742936346
04.08.1986 00:00:00,1.30240766558659,63.4735247669788,20.7647747409204,7.84132935297761
11.08.1986 00:00:00,1.59093589471185,65.3764021669856,18.2594894950229,7.59926510143944
18.08.1986 00:00:00,3.27586746403377,70.729928334929,17.7518110468189,7.24699208916929
25.08.1986 00:00:00,29.6238647583703,79.4130330611366,14.1449305871012,6.78961917492957
01.09.1986 00:00:00,22.3431323281397,77.4931617295149,13.3207852849907,6.23377943460316
08.09.1986 00:00:00,6.2521985031992,77.5859229613659,12.4386282458271,5.58753396464225
15.09.1986 00:00:00,37.6944612397918,81.9452352473068,10.7329566375075,4.86025497557302
22.09.1986 00:00:00,4.22551744320269,81.4425148157086,10.4163448251026,4.06248987098368
29.09.1986 00:00:00,0,81.1376660039673,11.8073155663933,3.20580828327201
06.10.1986 00:00:00,0.0597677120531754,81.2712318541719,12.8862224864184,2.30263428434208
13.10.1986 00:00:00,0.648915992877882,82.1178322085841,13.4350772134865,1.36606620486419
20.10.1986 00:00:00,27.2926063789816,81.003219503638,12.8958344337575,0.409686675001283
27.10.1986 00:00:00,58.1265962679177,79.7134760064617,8.86787929125163,-0.552634358447684
03.11.1986 00:00:00,16.5650821857539,79.103018931238,8.97620819388427,-1.5069407816572
10.11.1986 00:00:00,3.50296580348858,81.0289414627266,7.5312714200337,-2.43939271317176
17.11.1986 00:00:00,2.72489994056374,73.7954583401514,11.378503369539,-3.33646721749101
24.11.1986 00:00:00,32.5173372345766,85.4006682996338,7.863667087567,-4.18515442221359
01.12.1986 00:00:00,2.95584406786925,82.7183440409141,5.24757205063318,-4.97314619437799
08.12.1986 00:00:00,9.22177637251878,79.0461446279351,8.17414879036597,-5.68901463991552
15.12.1986 00:00:00,16.6235598905103,86.4941820226807,4.23562377701778,-6.32237783726156
22.12.1986 00:00:00,30.8749163936811,88.0603432834625,3.20297865190857,-6.86405040175817
29.12.1986 00:00:00,41.6023120165216,87.9361768474605,2.1171140305055,-7.3061766972069
05.01.1987 00:00:00,71.6048089206935,87.6331625781573,4.04240099254848,-7.64234476264039
12.01.1987 00:00:00,4.6952517791875,82.6403942978441,-5.25999717376058,-7.86767930217952
19.01.1987 00:00:00,1.28201219561714,79.3200983150531,-9.62466880971338,-7.97891238925219
26.01.1987 00:00:00,8.12595306822588,95.7609868831441,0.276365406884802,-7.97443085988499
02.02.1987 00:00:00,2.14170156816693,74.3179620100467,-3.42384219503167,-7.85429970770455
09.02.1987 00:00:00,10.8056189061048,86.276934356218,4.82103766404574,-7.62026114136354
16.02.1987 00:00:00,7.64042164892586,85.3912549345382,3.43597565134046,-7.27570931806219
23.02.1987 00:00:00,5.83403573384934,84.754019992007,-0.818477734772955,-6.82564111959738
02.03.1987 00:00:00,55.0138840289993,82.1661694372619,3.53985963374167,-6.27658368480009
09.03.1987 00:00:00,0,67.3873030758566,-3.68721643220211,-5.63649974937954
16.03.1987 00:00:00,6.74755983870566,67.9658152217539,-0.362717211542428,-4.91467216586026
23.03.1987 00:00:00,45.0926475903786,84.8522926985495,3.51720059050067,-4.12156927853369
30.03.1987 00:00:00,24.0957595362627,77.6997352189212,7.60098190734828,-3.26869310569765
06.04.1987 00:00:00,0.89200498002775,65.8296631949451,8.33655309838029,-2.36841253105461
13.04.1987 00:00:00,20.9984506308802,76.5938801870967,8.91070428229853,-1.4337839232173
20.04.1987 00:00:00,11.70370689189,76.2961899273594,11.7863170745207,-0.478361785054362
27.04.1987 00:00:00,0,60.1198137795046,13.2212708399741,0.483997821261116
04.05.1987 00:00:00,15.5499822907147,69.7155057123911,13.3459011431705,1.4393382224985
11.05.1987 00:00:00,2.69501175127941,65.6678215002902,10.9218026834995,2.37380454187899
18.05.1987 00:00:00,38.2597006437883,79.5055283540885,8.96797073648613,3.27384463013121
25.05.1987 00:00:00,17.1166261450071,77.2322634625133,11.2106686763991,4.1264056062971
01.06.1987 00:00:00,27.261786293414,80.6833743537826,13.0206578696298,4.91912315786845
08.06.1987 00:00:00,35.7201829510954,80.953276178396,13.9878582450215,5.64050085486328
15.06.1987 00:00:00,16.97118403763,77.3528480067209,13.591339967803,6.28007687750671
22.06.1987 00:00:00,26.1934543698051,81.0995748343149,12.5062325297586,6.82857573929967
29.06.1987 00:00:00,18.7104125590684,77.9906191867043,17.8950919501816,7.27804280529127
06.07.1987 00:00:00,0,64.1629308179883,20.1682038178985,7.62195965458477
13.07.1987 00:00:00,2.46084715218614,66.0268939456519,18.6974649218199,7.85533861413638
20.07.1987 00:00:00,13.5979362606695,72.7296571942474,18.9841047663534,7.97479509272967
27.07.1987 00:00:00,49.2510314650987,82.9487569907761,14.9788276724555,7.97859666620364
03.08.1987 00:00:00,19.8429115868049,85.0843710362711,15.0568193771961,7.86668820202701
10.08.1987 00:00:00,23.6579945990144,78.9889163207207,13.009870886524,7.64069265886931
17.08.1987 00:00:00,7.81384606475154,77.1255556972514,17.6473607104411,7.30388754954319
24.08.1987 00:00:00,27.8462830013973,82.0051386382664,19.6975994320495,6.86115740869937
31.08.1987 00:00:00,15.8245037529544,79.9106518255271,15.9341770911626,6.31892295458406
07.09.1987 00:00:00,20.3289598513985,78.2807471904696,17.5767066304959,5.68504797225312
14.09.1987 00:00:00,29.6904530348696,78.3864356686069,16.4205568853104,4.96872526854697
21.09.1987 00:00:00,14.4031939611315,81.902763497232,16.7988730617764,4.18034335293434
28.09.1987 00:00:00,51.711014469132,82.6570333536166,12.1725820992846,3.33133577756076
05.10.1987 00:00:00,3.24262815181357,77.2950729988845,10.6461093854112,2.43401532158077
12.10.1987 00:00:00,42.1673273051877,75.5249348586681,11.7767238736942,1.50139542432322
19.10.1987 00:00:00,9.06132685335467,78.4355201419946,11.8615080284871,0.547001457220921
26.10.1987 00:00:00,5.63452695659588,85.350534021543,8.25995784533812,-0.415325428645988
02.11.1987 00:00:00,3.15810061854274,84.6788612994808,11.5621832254429,-1.37162903462032
09.11.1987 00:00:00,0.015337166418689,87.644957186313,5.11224316994144,-2.30804051495015
16.11.1987 00:00:00,58.8119271458972,84.299230469326,8.08829624784434,-3.21097951057483
23.11.1987 00:00:00,40.1277288081531,87.4936920124629,8.08492509082912,-4.06735109897244
30.11.1987 00:00:00,5.84542783398819,88.8193974242376,3.21659975757811,-4.86473570402104
07.12.1987 00:00:00,0.0458689994494468,84.0481806608976,0.268408033419627,-5.59156921153838
14.12.1987 00:00:00,2.92941651797915,88.4052651636023,-1.27943483453998,-6.23731067855701
21.12.1987 00:00:00,62.4626702079575,91.5419961673744,8.25234540353165,-6.79259520388119
28.12.1987 00:00:00,1.06028694302271,82.4809399497649,6.41937273599337,-7.24936974309488
04.01.1988 00:00:00,30.7044651402826,77.4340718500071,9.41138025411466,-7.60054568581457
11.01.1988 00:00:00,21.080225734118,80.1224577717636,7.04557930682185,-7.84162069838596
18.01.1988 00:00:00,0.430623180130469,81.204870071654,5.09627791233136,-7.96959201895033
25.01.1988 00:00:00,20.6664757112633,81.9499837825338,5.42021339863857,-7.98261385192291
01.02.1988 00:00:00,30.1386595925489,84.3210714643502,6.27521338958079,-7.88049837677224
08.02.1988 00:00:00,21.7276373286193,76.8535272333764,5.59639772852571,-7.66471845703906
15.02.1988 00:00:00,13.188731533121,71.3920433873455,3.92431646472687,-7.33838639648398
22.02.1988 00:00:00,8.87124029504121,81.6564796626469,5.47663893004927,-6.90620904874703
29.02.1988 00:00:00,20.7366555919745,87.2341722680824,1.59403952862168,-6.37441992797159
07.03.1988 00:00:00,22.6111901076315,83.8925192118705,2.20625373858166,-5.75068929969201
14.03.1988 00:00:00,27.2224557641514,83.2601592345346,2.69515425747224,-5.0440135486712
21.03.1988 00:00:00,25.9866434691346,81.3726661818552,5.95416783622157,-4.26458541941979
28.03.1988 00:00:00,46.4041210748869,83.7748251183198,6.77226479948813,-3.42364700112429
04.04.1988 00:00:00,3.1445021740273,77.4749113455934,7.11136784932352,-2.53332757718551
11.04.1988 00:00:00,5.90090918672694,76.0338381516867,7.23515041778354,-1.6064686784139
18.04.1988 00:00:00,4.528513445385,62.4159742664265,11.5474552240376,-0.656438863116476
25.04.1988 00:00:00,1.8552263536338,62.1050228109001,9.5946365696244,0.303059104459686
02.05.1988 00:00:00,1.64598981210574,62.5953544134912,11.8813768249955,1.25818589612504
09.05.1988 00:00:00,1.46543009080634,64.9611712735214,14.9428131150341,2.1951652313306
16.05.1988 00:00:00,4.0466072685511,53.4424620826271,18.7363266603314,3.10048257959802
23.05.1988 00:00:00,9.05541019916476,69.9071290760166,11.5635663257006,3.96108008738118
30.05.1988 00:00:00,9.31820113238992,73.9924606449843,17.0055575043791,4.76454491818855
06.06.1988 00:00:00,24.2275646958882,79.6502496871602,13.1783777293321,5.49928828928369
13.06.1988 00:00:00,5.5094685814823,81.0256691063721,14.8818945786213,6.15471262253227
20.06.1988 00:00:00,0.101089455203555,71.5065789115132,16.3336458732731,6.72136439871455
27.06.1988 00:00:00,1.32504874728693,79.1659932625335,16.1920124831883,7.19107051047148
04.07.1988 00:00:00,19.3228162941489,75.7913507038769,18.0144187341863,7.5570561471417
11.07.1988 00:00:00,17.9686186130139,70.395256001538,17.7153407965545,7.81404251136481
18.07.1988 00:00:00,47.3379596134716,87.927138412616,14.9335183325295,7.95832295782376
25.07.1988 00:00:00,16.7276280511562,77.4073384511713,19.2859556619646,7.98781645610352
01.08.1988 00:00:00,18.3264249075416,74.0855601859921,16.2609968156197,7.90209760644721
08.08.1988 00:00:00,11.7070657567243,74.6318553601482,18.2044885350794,7.70240277551086
15.08.1988 00:00:00,1.04161702754523,73.3929933857725,19.3585197063634,7.39161226362607
22.08.1988 00:00:00,17.2570538231291,78.5854277195632,16.3544355377151,6.97420876073853
29.08.1988 00:00:00,20.9160192788172,80.7511957484875,15.7702115910212,6.45621269031444
05.09.1988 00:00:00,17.2530005552322,75.0183221279047,15.5726512504658,5.84509537369712
12.09.1988 00:00:00,8.52688797286731,81.1214001345843,14.5176962699717,5.14967126739694
19.09.1988 00:00:00,29.825119805524,88.3110382160486,13.1105581874803,4.37997082776011
26.09.1988 00:00:00,66.4169360520979,85.847808373261,13.6021915827805,3.54709583650139
03.10.1988 00:00:00,12.0791427028051,82.3978527903237,11.4394153664706,2.66305927412645
10.10.1988 00:00:00,46.1906072227747,83.2884106649221,11.4798655449473,1.74061205056002
17.10.1988 00:00:00,1.73707048780576,89.8740945311926,11.7840866754919,0.793059092228061
24.10.1988 00:00:00,6.52225390538206,90.2757677723901,11.7173439681986,-0.16593256159356
31.10.1988 00:00:00,0.225322352540826,81.8504180025904,9.01780463441064,-1.12253088549323
07.11.1988 00:00:00,0.998081603617692,78.8394168067743,2.99056310001003,-2.06293837431995
14.11.1988 00:00:00,5.48156090202273,82.9881830865087,9.99286911732402,-2.97359105153207
21.11.1988 00:00:00,8.12775329821189,84.5614174500745,5.37379590276431,-3.84135410945672
28.11.1988 00:00:00,7.9683266439412,88.7808293084285,5.21810039734564,-4.65371135921821
05.12.1988 00:00:00,65.1841409859678,89.918322349932,4.24333374351973,-5.39894575815425
12.12.1988 00:00:00,23.5157815980283,89.6003187179613,6.36878137541981,-6.06630841072412
19.12.1988 00:00:00,41.380370804375,89.5522857931384,5.04036983098854,-6.64617360523988
26.12.1988 00:00:00,8.50562116437586,86.5227046235521,7.8702655330127,-7.13017765045162
02.01.1989 00:00:00,1.81171169149446,94.0909559919082,6.59944396997372,-7.51159605557006
09.01.1989 00:00:00,21.3649988020211,89.1487692901947,6.0431775857343,-7.7849259051599
16.01.1989 00:00:00,7.43318544399345,81.4110102114445,6.6899415059379,-7.94535443797703
23.01.1989 00:00:00,3.29975437055907,88.5617671539365,3.65297952373295,-7.99055503039211
30.01.1989 00:00:00,1.17610558831849,79.0242539328545,2.781059093704,-7.91987215832379
06.02.1989 00:00:00,4.35285515215108,86.0543844784598,4.06608747001761,-7.73433090401777
13.02.1989 00:00:00,6.1259623486692,79.1979992270171,5.77159732154689,-7.43662208972974
20.02.1989 00:00:00,34.3170960771605,84.4575792091298,6.46698530841916,-7.031063253947
27.02.1989 00:00:00,16.1695880438326,81.3403367310387,4.42566022655713,-6.52353603602181
06.03.1989 00:00:00,23.9312184085133,80.6112133594038,7.91342082235205,-5.92140087738899
13.03.1989 00:00:00,12.9903726138908,75.4720775406372,8.94279297121838,-5.23339027635486
20.03.1989 00:00:00,28.4591100641952,78.3777477499507,6.29930374812894,-4.4694821445596
27.03.1989 00:00:00,26.383545196773,72.2341275760933,8.54258402883599,-3.64075510175106
03.04.1989 00:00:00,0,64.0993736009419,9.48622815780043,-2.75922780754253
10.04.1989 00:00:00,9.5435773781475,73.6318108767754,7.80431617377105,-1.83768466006463
17.04.1989 00:00:00,18.2763208370853,82.2324030459498,9.96569610186958,-0.889490389576343
24.04.1989 00:00:00,17.1645837689129,81.4204645572885,7.30392488736654,0.0716037642838448
01.05.1989 00:00:00,23.6013119735019,75.8706065993101,7.17214922011972,1.03165948060825
08.05.1989 00:00:00,0,67.7130250394156,13.1289004511116,1.97675349850086
15.05.1989 00:00:00,9.56041278184075,72.8288619948328,12.4214223260325,2.8931795398787
22.05.1989 00:00:00,0,56.3879581679525,18.4932011771466,3.76764708561033
29.05.1989 00:00:00,0,52.7491484736631,18.2574936453837,4.58747412194421
05.06.1989 00:00:00,6.57533321641882,72.5962343406967,11.1824274911987,5.34077106212622
12.06.1989 00:00:00,22.7516719393681,75.5669688994731,14.0863731303483,6.01661317579601
19.06.1989 00:00:00,0,53.0935881760612,19.7630142977006,6.60519902545131
26.06.1989 00:00:00,18.9287292179276,69.8331152286525,19.3677209742879,7.09799261239642
03.07.1989 00:00:00,30.8769632172132,75.9023649354418,15.8982986639399,7.4878471704914
10.07.1989 00:00:00,19.345084287898,73.6435880463147,21.0074481279768,7.76910881253257
17.07.1989 00:00:00,0.539888303389971,68.8580193017341,16.6159990879297,7.93769852606477
24.07.1989 00:00:00,4.00900413705415,65.455201170671,19.2666077351277,7.99117132947575
31.07.1989 00:00:00,8.74141215594727,71.084612352491,18.5500981506507,7.92875173049192
07.08.1989 00:00:00,12.3507756166276,74.8630783337387,16.5687229990556,7.75134497278589
14.08.1989 00:00:00,9.89772553291508,70.8764231752816,19.2462653711946,7.46152390762845
21.08.1989 00:00:00,12.9945870428471,65.199524025399,20.991815716332,7.0634916809904
28.08.1989 00:00:00,13.8853673798646,75.4015923972878,16.1913803333463,6.56302077716041
04.09.1989 00:00:00,4.60574228660378,82.7527260168729,13.7362281666347,5.96736930298942
11.09.1989 00:00:00,0.641643772149738,75.3393853651108,16.6232622716317,5.28517572678181
18.09.1989 00:00:00,42.3944947241916,82.5803060575514,17.5809448682125,4.52633359847534
25.09.1989 00:00:00,15.5310886171928,84.6965606231262,16.7667489506671,3.70184806782651
02.10.1989 00:00:00,6.39041341212263,88.0536581898919,12.1217879875484,2.82367628165984
09.10.1989 00:00:00,23.2714816700143,82.4353222733039,10.4129732866177,1.90455397467781
16.10.1989 00:00:00,12.6529919125586,85.522124774658,10.8604769553954,0.957810768752326
23.10.1989 00:00:00,4.29311470230095,74.4834771492318,14.2956770711067,-0.00282314059332794
30.10.1989 00:00:00,17.6100241424147,78.757271332615,13.6781187733302,-0.963416107187016
06.11.1989 00:00:00,19.793661502468,88.3623583200499,9.73036328237513,-1.910037078617
13.11.1989 00:00:00,1.98809674364472,75.793536634434,7.09235327253698,-2.82895763211464
20.11.1989 00:00:00,0,77.0876729190641,3.56058202497464,-3.70685107170692
27.11.1989 00:00:00,7.78188316348021,85.5802790723995,3.41778705785213,-4.53098569944201
04.12.1989 00:00:00,0.593176358464008,83.6561152253679,-0.564786779781553,-5.28940945748419
11.12.1989 00:00:00,2.09919931719749,91.0956120577652,3.64298450244514,-5.97112326350513
18.12.1989 00:00:00,65.7089152590769,80.8392084451115,9.51701521749817,-6.56624052548947
25.12.1989 00:00:00,42.4199928525089,76.4844894907121,9.08005003154352,-7.06613052254565
01.01.1990 00:00:00,1.86623185897219,90.0354244024582,0.726924839378412,-7.46354357246488
08.01.1990 00:00:00,1.01159801872966,88.8462738197274,2.05681656768858,-7.75271617059942
15.01.1990 00:00:00,3.10791521866493,86.4215327470446,5.57353098863941,-7.92945457541772
22.01.1990 00:00:00,7.65799362149825,83.9844172322131,7.57634386725597,-7.99119562846306
29.01.1990 00:00:00,47.1031906500934,75.7771260245355,6.97393514943452,-7.93704392671619
05.02.1990 00:00:00,8.64203303816964,68.5212447431443,8.69163493437734,-7.76778480821461
12.02.1990 00:00:00,32.4006749212842,73.0189402970514,7.69039650523828,-7.48587296264285
19.02.1990 00:00:00,28.3116257177536,82.6380897846959,6.09061351042623,-7.09539683207876
26.02.1990 00:00:00,18.0655238008577,73.9181904499602,10.4200569615628,-6.60201931811159
05.03.1990 00:00:00,27.6855942440867,81.6417013072369,5.12246482852794,-6.01289565531506
12.03.1990 00:00:00,5.69744379330343,78.3653706920096,9.43903604676309,-5.33656964206042
19.03.1990 00:00:00,3.44431958754988,67.3617450397615,10.4077955434462,-4.58284973359802
26.03.1990 00:00:00,12.4257559720539,81.9292091588984,8.74420222642042,-3.76266679444129
02.04.1990 00:00:00,1.70705721537854,75.2383534334993,8.94784085119385,-2.88791557283383
09.04.1990 00:00:00,1.21080667392621,65.2133912131057,5.08377837535834,-1.97128219655218
16.04.1990 00:00:00,22.8543348618498,79.2782901043296,8.03929771413778,-1.02606019161367
23.04.1990 00:00:00,8.60391265830267,76.7625813614855,9.30753443827105,-0.0659576922404338
30.04.1990 00:00:00,7.30341202174741,73.3349341284899,11.4842181145922,0.895101362197763
07.05.1990 00:00:00,7.07837077197985,59.3560747544521,18.5102036100869,1.84317915982454
14.05.1990 00:00:00,15.1700893706842,82.403797614631,12.9467865829542,2.7645261501555
21.05.1990 00:00:00,4.53194706040542,67.5057278474316,14.7053894054415,3.64578044772443
28.05.1990 00:00:00,0,61.3757682136773,12.8704010837691,4.47416161351087
04.06.1990 00:00:00,18.0213915649264,66.250554227305,15.1671887069309,5.23765600404075
11.06.1990 00:00:00,19.8879846762938,83.2257650515445,13.3895756128154,5.92519099985876
18.06.1990 00:00:00,0.0113801781226838,74.784418838984,15.152213186165,6.52679558682396
25.06.1990 00:00:00,25.8487560309284,74.7407098190805,16.7692363513041,7.0337449612567
02.07.1990 00:00:00,39.537606596017,78.3260605630756,18.502502717115,7.43868706193902
09.07.1990 00:00:00,20.8583693989868,76.3967174469935,15.5345674922253,7.73574919374976
16.07.1990 00:00:00,4.29091414646676,68.3619778601907,17.4073257860356,7.92062319676077
23.07.1990 00:00:00,2.14347924622304e-05,68.2173646465402,17.3897494046353,7.99062792555413
30.07.1990 00:00:00,15.2520182974937,72.6508660379394,19.1645977151227,7.944748132698
06.08.1990 00:00:00,2.73698887135072,66.4447441192891,21.7716623553243,7.78364919241552
13.08.1990 00:00:00,0.388714895974322,68.7766934425423,19.4949348084938,7.5096674509622
20.08.1990 00:00:00,28.7003344072952,74.7748711965427,17.4506884314222,7.12677634362899
27.08.1990 00:00:00,0.499498052887589,79.3957505204214,18.5458113027911,6.6405287698029
03.09.1990 00:00:00,55.930227216411,88.9022482904275,17.194653031576,6.05797656170303
10.09.1990 00:00:00,18.5741475906096,86.0985076655012,13.1059437116163,5.3875682148169
17.09.1990 00:00:00,3.46407733357068,84.5760127000129,12.3084376398135,4.63902636312428
24.09.1990 00:00:00,20.6441110826151,83.6575573989385,11.2530853858411,3.82320677606236
01.10.1990 00:00:00,8.68350980108246,84.2665417830131,12.1856123423987,2.95194092211793
08.10.1990 00:00:00,5.1238494444467,79.6210827294153,12.9996818299757,2.03786438235728
15.10.1990 00:00:00,0,78.6325512205444,14.2978051272559,1.09423360213691
22.10.1990 00:00:00,0.947132899569465,79.2469189054805,12.4122665075018,0.134733638826311
29.10.1990 00:00:00,21.1275910426317,80.4114731918069,9.64573514870266,-0.826720306503087
05.11.1990 00:00:00,23.8521475619025,89.0467638478265,7.364426640849,-1.77618469504801
12.11.1990 00:00:00,6.71903461469761,88.2873705259638,6.50925256346968,-2.69988986722657
19.11.1990 00:00:00,53.5198138582679,91.1767251658377,9.49941992609828,-3.58443973786962
26.11.1990 00:00:00,16.6592029073716,88.5318895725761,3.61531178548332,-4.41700607376741
03.12.1990 00:00:00,8.28279433001271,94.905245206051,3.28699695171837,-5.18551453577215
10.12.1990 00:00:00,8.84445566005193,78.1063775938422,1.87786832610428,-5.87881978758076
17.12.1990 00:00:00,20.481936970084,89.8294194119443,1.93010163458482,-6.48686713159706
24.12.1990 00:00:00,13.6906579381325,90.5037149019028,4.2563211956072,-7.00083832770217
31.12.1990 00:00:00,45.2811600756818,84.1545466292795,5.91177344275886,-7.41327948032263
07.01.1991 00:00:00,33.1912007509351,83.3409131071107,6.88085816963657,-7.71820913892346
14.01.1991 00:00:00,22.5958866951374,81.0387341177275,6.04410563687925,-7.91120504433394
21.01.1991 00:00:00,5.5796563503095,73.4732288954782,1.30774674916741,-7.98946826280509
28.01.1991 00:00:00,0.0468515667595203,89.6065695899852,1.27646000924966,-7.95186377769758
04.02.1991 00:00:00,0,73.40785457461,-3.00919398466254,-7.79893695013017
11.02.1991 00:00:00,4.10651317993571,78.5262977312379,-5.71829164034137,-7.53290560984353
18.02.1991 00:00:00,20.626616427699,87.5978328134009,-1.19310709057482,-7.15762789099789
25.02.1991 00:00:00,3.99983266293753,80.9895284459563,5.81319470893562,-6.67854627939409
04.03.1991 00:00:00,2.71707067645446,81.2751895481482,4.72147245630687,-6.10260868248948
11.03.1991 00:00:00,2.30994899995549,77.5153872460291,11.1095583800054,-5.43816766700838
18.03.1991 00:00:00,0.610638608569482,78.259778126262,10.9236113949871,-4.69485932536638
25.03.1991 00:00:00,22.6322876823595,84.1423247750237,8.69637464130483,-3.88346352775528
01.04.1991 00:00:00,0.371269207764703,67.7320061013614,6.95207518991514,-3.01574758641455
08.04.1991 00:00:00,8.65864378003245,71.5436961344435,10.3126054393143,-2.10429559958112
15.04.1991 00:00:00,0.0113587433302215,59.4805703443374,12.6193245724594,-1.16232594990085
22.04.1991 00:00:00,12.5444633684227,71.5343734501528,4.45619730096498,-0.203499604091553
29.04.1991 00:00:00,9.20173979798392,76.703937038625,6.90886611334354,0.758278005921359
06.05.1991 00:00:00,11.2236373100227,80.646125469299,7.7466757702545,1.70905864738409
13.05.1991 00:00:00,3.4605073729233,68.5201391348689,11.7528017977936,2.63505357167061
20.05.1991 00:00:00,11.8845718724217,76.4528697915803,10.4392908834454,3.52283348639662
27.05.1991 00:00:00,2.32153573813343,74.3258189786347,11.9040046285902,4.35952331441918
03.06.1991 00:00:00,4.85314147551568,71.9696509050206,13.3654332653923,5.13298891543254
10.06.1991 00:00:00,9.11291221846509,80.2602908513845,12.6470636345009,5.83201306195209
17.06.1991 00:00:00,13.7611591808298,73.5760299747165,14.1737059389181,6.44645811778759
24.06.1991 00:00:00,18.6221993837088,81.7927484983828,15.0161539407991,6.96741305967755
01.07.1991 00:00:00,30.6505310572763,83.4206520522164,15.3036329097523,7.387322709865
08.07.1991 00:00:00,0.209163811939415,63.6417036548085,23.883910398797,7.7000973055262
15.07.1991 00:00:00,8.29958773999792,70.872400086494,20.1115791047919,7.90120081585858
22.07.1991 00:00:00,12.7572569185087,81.4048866413197,16.678994999513,7.98771672612629
29.07.1991 00:00:00,12.6486436165667,70.5309912156142,19.0852587682792,7.95839033457238
05.08.1991 00:00:00,3.15147652553732,75.8417814384453,20.2261950645774,7.81364694880798
12.08.1991 00:00:00,51.8157693565379,79.0240603642132,19.8606188872549,7.55558571775824
19.08.1991 00:00:00,7.17130538182415,76.8851861693951,16.9462808136939,7.18794918863525
26.08.1991 00:00:00,1.38907200789559,75.9317917285701,17.8027435775723,6.71606903046477
02.09.1991 00:00:00,0,71.0377940272956,17.1500830889825,6.14678871122916
09.09.1991 00:00:00,0.322597293892462,76.3973557003513,16.3855438494231,5.48836425011663
16.09.1991 00:00:00,15.9153897034435,77.0084492850711,14.4853704158698,4.75034448414339
23.09.1991 00:00:00,6.69448490528815,81.7030250734967,14.5669252658922,3.94343258560622
30.09.1991 00:00:00,26.2235908601223,87.8775900720339,14.3624456093505,3.07933083878626
07.10.1991 00:00:00,7.56905707767021,86.5614968255811,12.457142824786,2.17057092685364
14.10.1991 00:00:00,5.21033266202111,85.7693529103174,12.997959766613,1.23033219048966
21.10.1991 00:00:00,29.2275595023052,84.7511147185262,8.99018622579596,0.272250493746447
