Date,P,rH,T,Tsin
17.12.1979 00:00:00,32.6515835859117,80.3514041339921,3.80339478301952,-8.52124795273446
24.12.1979 00:00:00,1.27742751356106,80.3343064426101,2.6055088431464,-9.08965286204437
31.12.1979 00:00:00,7.62925674362863,85.6898424110857,0.465769251032354,-9.52623458002418
07.01.1980 00:00:00,24.4208926025166,87.2760824947114,-1.84892075432719,-9.82403879332487
14.01.1980 00:00:00,0.165692273761217,84.0738764620618,-6.21577568460879,-9.98014588804165
21.01.1980 00:00:00,0.0154391320860257,85.1755532014133,-6.58076868326617,-9.99230425198443
28.01.1980 00:00:00,20.216838017357,87.6207323324363,-1.25555413959043,-9.86033851887362
04.02.1980 00:00:00,37.3530227326307,83.4809486839742,1.23230109688663,-9.58615209773625
11.02.1980 00:00:00,14.2029597163641,86.5010223199366,4.03102259511854,-9.17369971907763
18.02.1980 00:00:00,9.75085600690329,84.3896575423811,1.29401654400595,-8.62893039375938
25.02.1980 00:00:00,0,65.6108338459812,2.03015570259752,-7.95970160743216
03.03.1980 00:00:00,4.59776876863493,79.7350920433352,0.860159893591743,-7.17566598795015
10.03.1980 00:00:00,12.2982613607982,78.2091023791341,2.7548682606307,-6.28813208066579
17.03.1980 00:00:00,3.67992873906983,75.4332504613756,4.72189438907858,-5.30990123949316
24.03.1980 00:00:00,5.4087338061442,76.1101835420542,2.862285496584,-4.25508298640483
31.03.1980 00:00:00,30.3374564876773,81.1303984606112,7.03886151584563,-3.1388915026938
07.04.1980 00:00:00,23.7810842481417,82.1850136060695,4.49331671734626,-1.97742618704247
14.04.1980 00:00:00,13.2616929897918,77.6261285632485,5.04538573562609,-0.78743944563329
21.04.1980 00:00:00,8.14064524383314,68.6799771325074,7.96123679988865,0.41390493623852
28.04.1980 00:00:00,55.2686167011949,86.5199510660334,3.31626249895317,1.60927935623997
05.05.1980 00:00:00,4.20695055989661,68.5227697501425,9.40390600865939,2.78144231989496
12.05.1980 00:00:00,12.0192452224977,67.0684009191794,11.2954021502133,3.91348712332152
19.05.1980 00:00:00,5.24029081523852,55.928938472915,10.2556241065037,4.98908570737901
26.05.1980 00:00:00,0.351127130555021,66.6979475968344,11.5343958802325,5.99272416546631
02.06.1980 00:00:00,22.0527628846878,70.603979672338,13.4473535634183,6.90992650855975
09.06.1980 00:00:00,2.28407190716374,68.5308150557869,16.9818514493384,7.72746345981743
16.06.1980 00:00:00,9.77363616784865,69.0176000797817,18.6508279582343,8.43354326709859
23.06.1980 00:00:00,41.2196380558556,76.5549920726779,14.468578336239,9.01798178146365
30.06.1980 00:00:00,45.8991996094465,77.1753752083174,12.9140356625792,9.47234934836384
07.07.1980 00:00:00,34.8815136504399,81.5750788174049,14.2959669881032,9.79009239278838
14.07.1980 00:00:00,55.0008419603235,86.0630976831097,13.789498888864,9.96662794487145
21.07.1980 00:00:00,52.5041305021067,81.8530163564237,14.7945240590438,9.99940974236372
28.07.1980 00:00:00,7.83975071966276,78.0913315556716,16.8604908867041,9.88796495669466
04.08.1980 00:00:00,5.26412466263957,75.2238763301865,19.7998189334331,9.63390101280524
11.08.1980 00:00:00,8.86115135045575,76.8974385412294,18.4266885505975,9.24088240444884
18.08.1980 00:00:00,12.0663451025835,80.1507092021511,16.5734522428133,8.71457783933451
25.08.1980 00:00:00,6.32901706589784,70.9096324042921,14.528379711293,8.0625784764333
01.09.1980 00:00:00,25.2851952505886,80.4956650875927,15.7616466146101,7.29428843487114
08.09.1980 00:00:00,1.58002337837161,78.6177336282477,13.7869518699575,6.42078915350973
15.09.1980 00:00:00,25.6933053030566,80.4983994626334,13.3122196546315,5.45467955765855
22.09.1980 00:00:00,0.120939668370443,84.7134446914581,14.6902679452553,4.40989433844935
29.09.1980 00:00:00,3.86996410444325,86.5007415582137,12.7861444471202,3.30150296556817
06.10.1980 00:00:00,3.69191521795832,86.7981658790519,8.94033227346268,2.14549233272081
13.10.1980 00:00:00,52.2569971867948,87.5703922786728,7.34132625075171,0.958536170472743
20.10.1980 00:00:00,2.69429815850106,86.4417336402027,7.56458190201025,-0.242245447521826
27.10.1980 00:00:00,17.6675262044002,84.1508496426172,6.60562127283502,-1.43953303596032
03.11.1980 00:00:00,1.09004719242524,73.2117425111409,3.64075651825602,-2.61605750570947
10.11.1980 00:00:00,5.72890973581239,83.8205474264788,0.704102301871598,-3.75484924473246
17.11.1980 00:00:00,30.9849945513158,90.8054404574592,1.99522690680748,-4.83948287932965
24.11.1980 00:00:00,1.38275953505575,87.3791386137136,4.8896583740788,-5.85431418581129
01.12.1980 00:00:00,6.07835447308949,85.0082165987524,-0.580891522480421,-6.78470573499292
08.12.1980 00:00:00,39.7763100113915,87.0834145579676,-5.03296202938628,-7.61723801535148
15.12.1980 00:00:00,11.5494789354425,86.5314840949441,-1.74324525978462,-8.33990298951159
22.12.1980 00:00:00,4.39954428970135,91.0756866947451,0.212794170825735,-8.94227729221324
29.12.1980 00:00:00,23.1982192158434,89.8257416077601,1.74571237781215,-9.41567257186721
05.01.1981 00:00:00,31.0731625642354,83.3945324926754,0.826472458212093,-9.75378479260661
12.01.1981 00:00:00,4.10303512965195,82.9473305119602,-6.40552039835845,-9.95076042938154
19.01.1981 00:00:00,40.2061768085685,85.5267128746147,-0.360796109534955,-10.0034246148971
26.01.1981 00:00:00,10.9660837689949,88.0421556785598,-6.70400974862931,-9.91101358390041
02.02.1981 00:00:00,0.130536084658073,88.5745383246068,-10.5681783888537,-9.67486753246067
09.02.1981 00:00:00,57.1575478487841,88.8522927581541,1.66307127995469,-9.29841118169689
16.02.1981 00:00:00,1.59440648547421,77.7417962895814,-1.71740813089664,-8.78710411057292
23.02.1981 00:00:00,3.7691037113831,77.2847624169787,-2.07283110301371,-8.14836157805278
02.03.1981 00:00:00,3.85058651939908,68.9112306236765,0.0335066936581195,-7.39144698288685
09.03.1981 00:00:00,23.4277410749754,78.6567534042198,4.86541456933086,-6.52733752070855
16.03.1981 00:00:00,27.2138964774295,79.1607180810933,8.35944335315079,-5.56856498658153
23.03.1981 00:00:00,13.0213860252101,74.0400244710279,5.62343409607248,-4.52903403199541
30.03.1981 00:00:00,16.3552156024458,72.9972248600648,10.8725802270601,-3.42382051186394
06.04.1981 00:00:00,0.0421290567834535,64.4471305641317,11.4179632525907,-2.26895284617621
13.04.1981 00:00:00,3.26995296582509,67.3455785704916,11.5652906778817,-1.08117956685284
20.04.1981 00:00:00,0.015153865741996,56.324363457881,6.17694688192144,0.122273578694973
27.04.1981 00:00:00,6.89879141597139,64.2828893158696,6.54185964250781,1.32395344495043
04.05.1981 00:00:00,36.7950957893594,76.478458345254,6.4224358561998,2.50643260342308
11.05.1981 00:00:00,1.84432928926243,63.0466557769405,13.9158741981028,3.65256208499918
18.05.1981 00:00:00,12.9440608046064,76.9684285325216,13.1947165139297,4.7457200837383
25.05.1981 00:00:00,28.1682495261468,73.526198256619,15.1780843544147,5.77005301554774
01.06.1981 00:00:00,3.87080071855598,74.917364746378,15.6721507636672,6.71070543567264
08.06.1981 00:00:00,2.93389646179727,68.8618392306414,18.3523682195514,7.55403548054648
15.06.1981 00:00:00,14.1286051888556,63.6319258226315,18.9511479613143,8.28781270975398
22.06.1981 00:00:00,15.1992079049231,75.8073794080778,11.9225282538314,8.90139547860887
29.06.1981 00:00:00,22.5505317472001,74.2119770754317,16.7372114223252,9.38588526921329
06.07.1981 00:00:00,11.0150928946598,69.5302474437265,16.3813095353952,9.73425574167653
13.07.1981 00:00:00,14.3564584397742,72.1836942257325,19.730704029362,9.94145463404022
20.07.1981 00:00:00,108.752805852187,87.4234510097422,14.7531264187436,10.0044770329544
27.07.1981 00:00:00,38.0421810156432,81.4878656813397,14.9212499389664,9.92240895260733
03.08.1981 00:00:00,1.26189169379907,74.3426289328473,19.2212869511098,9.69644058985036
10.08.1981 00:00:00,25.2154118525298,76.2309843251043,20.3020454162238,9.32984906331857
17.08.1981 00:00:00,0.802753549855255,74.5668014738551,17.6184594736125,8.82795088681662
24.08.1981 00:00:00,16.2783059876905,74.8099847224565,13.7997158471985,8.198024866296
31.08.1981 00:00:00,5.00850661530728,78.4632684683009,13.9990745450631,7.44920653855629
07.09.1981 00:00:00,3.89875728635128,76.1340151551325,13.3979828787401,6.59235568266634
14.09.1981 00:00:00,34.1486652605037,85.3780399510824,14.7695010614959,5.63989882535238
21.09.1981 00:00:00,16.362390362656,87.3291333813836,14.1271685934283,4.60564902465317
28.09.1981 00:00:00,17.5292067994059,84.6270921511089,14.8396804841028,3.50460554525735
05.10.1981 00:00:00,9.91345744600083,85.7432141682984,11.7054611860391,2.35273633090841
12.10.1981 00:00:00,45.6560435988909,80.7342393098977,10.672264966594,1.16674642832133
19.10.1981 00:00:00,36.3159518885009,83.0145555059865,8.73918442805812,-0.0361642786120275
26.10.1981 00:00:00,19.7101490812026,87.5173126182837,5.59701423810869,-1.23855051110273
02.11.1981 00:00:00,51.2357910161583,88.0502158070281,8.03624045221653,-2.42297459659898
09.11.1981 00:00:00,9.25273613114262,86.3405225268084,4.17485059632564,-3.57225935952182
16.11.1981 00:00:00,21.8937088686501,87.3733864861167,0.561838992861494,-4.66973723430735
23.11.1981 00:00:00,9.22632026115537,89.9831713324832,5.41518848859054,-5.69949198762254
30.11.1981 00:00:00,69.4057803005841,85.3715632489769,2.28670585497563,-6.64658954444759
07.12.1981 00:00:00,54.3973860740272,89.0013144540131,0.275691492919071,-7.49729457026577
14.12.1981 00:00:00,34.056251461152,82.6772883064854,0.0120749424281388,-8.23926966859451
21.12.1981 00:00:00,17.4346852754755,85.6001294493694,-5.59268932501934,-8.86175430469901
28.12.1981 00:00:00,6.71973796367255,87.2091461097854,-5.12464927407789,-9.35572086085497
04.01.1982 00:00:00,11.7765674080933,92.6743282503747,0.797461467092016,-9.71400555987623
11.01.1982 00:00:00,32.0861640644992,76.6256707846686,-4.35572323137109,-9.93141235816851
18.01.1982 00:00:00,0.0884701331290622,84.5918800970128,-12.6194971057698,-10.0047883016703
25.01.1982 00:00:00,3.03484735259093,93.5137159930723,-5.29402381406973,-9.93306925171913
01.02.1982 00:00:00,53.7365479608856,86.4671225217194,0.676044569552609,-9.71729531778313
08.02.1982 00:00:00,4.06476506144855,85.3186544870278,-2.38273889822443,-9.36059577323153
15.02.1982 00:00:00,0.0241888735322486,87.3642041826874,0.00468831069303022,-8.8681436728556
22.02.1982 00:00:00,0.149152398259787,75.3627583425797,-1.81862410249533,-8.24708083036748
01.03.1982 00:00:00,10.8364803021622,82.3248460230527,-1.72012294880165,-7.50641424383921
08.03.1982 00:00:00,1.15523311429073,69.9621688368814,3.62756321386129,-6.65688547126345
15.03.1982 00:00:00,13.8260006103814,75.2981203672861,3.01638562746282,-5.71081485044998
22.03.1982 00:00:00,12.0062827945692,82.8387550708892,3.9846952759642,-4.6819228226909
29.03.1982 00:00:00,3.5341452156625,72.3403697302992,5.4964342118907,-3.58513095129472
05.04.1982 00:00:00,0.915450720719259,67.7604293021198,8.71478001092898,-2.43634552077485
12.04.1982 00:00:00,10.7559342407574,70.0540686010856,6.46837255034831,-1.25222685515225
19.04.1982 00:00:00,0.015153865741996,57.0248561092232,4.92551917195029,-0.0499477005845962
26.04.1982 00:00:00,1.9860276041333,62.1175494049763,6.29991197436917,1.15305582326212
03.05.1982 00:00:00,17.4222500677742,68.5774868966052,6.3543047080724,2.33933709153426
10.05.1982 00:00:00,4.93905896304635,68.8599985846877,10.5486747133747,3.4916919947573
17.05.1982 00:00:00,0,59.4197204724764,13.8262554594103,4.59340844248852
24.05.1982 00:00:00,18.6309383307537,74.9623398098272,15.716142507138,5.62850873125729
31.05.1982 00:00:00,4.10713189403909,64.1429173899557,16.8609137731501,6.58198126210783
07.06.1982 00:00:00,1.58461974836319,58.4386134545085,21.2497062579818,7.43999824714
14.06.1982 00:00:00,49.2606812664968,73.2873179865974,16.1326947027633,8.19011624777544
21.06.1982 00:00:00,21.454653143207,73.6153627738517,13.6197493266596,8.8214566363675
28.06.1982 00:00:00,44.4768264722351,79.6538455298477,17.1304458990972,9.32486336416576
05.07.1982 00:00:00,8.1988156586709,69.8180290816643,17.0415150593234,9.69303574737047
12.07.1982 00:00:00,0,67.0819328494871,19.1754748340767,9.92063434571363
19.07.1982 00:00:00,4.95539520018391,70.9817689846081,20.6091462072816,10.0043583979858
26.07.1982 00:00:00,23.1933830379454,76.9645048438471,19.8586446179035,9.9429936915045
02.08.1982 00:00:00,27.1656400094277,73.5864111830185,18.7224984915288,9.73743017130804
09.08.1982 00:00:00,43.0252419609612,81.8045971662491,19.0053665813326,9.39064903367145
16.08.1982 00:00:00,31.6928518249519,77.8552344888164,19.4021216967592,8.90767949114553
23.08.1982 00:00:00,17.8588136547627,79.1980245130108,15.218672515943,8.29552583612486
30.08.1982 00:00:00,16.0948691143821,81.8831799310919,15.2646820163147,7.5630658606996
06.09.1982 00:00:00,8.67619106585072,81.1693885909355,15.7802799941428,6.72092210603258
13.09.1982 00:00:00,0.000111836732169043,80.4157325738458,16.4189499168154,5.78130780830469
20.09.1982 00:00:00,0.849485600732052,80.7075904883511,16.2938463731683,4.75784977562684
27.09.1982 00:00:00,24.2005136758166,83.7898807477294,14.3992486102128,3.66539076449454
04.10.1982 00:00:00,9.21754641910618,86.8212441439047,12.6083499062454,2.5197742218766
11.10.1982 00:00:00,14.6643371090334,81.4770188619816,9.23437906129159,1.33761451482251
18.10.1982 00:00:00,11.7030053854436,81.4178627157318,9.01312209344731,0.136055979585477
25.10.1982 00:00:00,1.27812172141853,88.2575365411442,9.84124356356839,-1.06747571499006
01.11.1982 00:00:00,0.286537888445525,91.44772562328,6.68852995893723,-2.25552628420766
08.11.1982 00:00:00,0.284387103072548,73.8833912551057,4.85098167563522,-3.41086595926128
15.11.1982 00:00:00,15.088489208944,91.4032144270252,5.8463105119215,-4.51673936283739
22.11.1982 00:00:00,28.1544184772723,87.6826612186828,3.44904070952808,-5.55710850500196
29.11.1982 00:00:00,9.71949743860118,93.1427879043977,3.1012635420664,-6.51688537496261
06.12.1982 00:00:00,6.21070805505973,86.9849657214002,2.19264616742416,-7.38215075580626
13.12.1982 00:00:00,47.992502486594,86.5234187348909,4.76337014893036,-8.14035608865848
20.12.1982 00:00:00,62.5161958354145,87.538068931372,2.80702794034395,-8.78050545892809
27.12.1982 00:00:00,10.5571876474796,93.263093430744,-0.0417922503023185,-9.2933150651105
03.01.1983 00:00:00,32.8466858989997,88.3431671227774,-0.435805245490237,-9.67134785764888
10.01.1983 00:00:00,28.2108958067133,87.7593667164776,4.06276678962232,-9.90912139513433
17.01.1983 00:00:00,29.7812579226681,87.4766972089173,2.39147530440843,-10.0031873537486
24.01.1983 00:00:00,13.9042440608776,84.7591704873404,0.239962821836428,-9.95218153674526
31.01.1983 00:00:00,61.3371587356501,84.1492566250154,4.45421145128242,-9.75684365879508
07.02.1983 00:00:00,17.4621339837035,84.3000396211238,0.517067930569554,-9.42000661822697
14.02.1983 00:00:00,8.99051065654323,85.0476243839378,-2.41209327341116,-8.9465554127864
21.02.1983 00:00:00,1.66630041698069,77.4549040210765,-7.46205493602238,-8.34335629465603
28.02.1983 00:00:00,19.1030598864415,80.1792134924754,-3.54089904339461,-7.61915719227341
07.03.1983 00:00:00,3.11606275314186,86.0517146262995,1.77180632949438,-6.78446084299958
14.03.1983 00:00:00,0.0553220041889251,76.1923115775972,3.59691314607516,-5.85137247664382
21.03.1983 00:00:00,26.0554674394079,84.9231736984896,7.05376265001369,-4.83342425862603
28.03.1983 00:00:00,23.138704859297,74.5314359599353,4.43068074970323,-3.74537903905112
04.04.1983 00:00:00,7.28598712566382,82.3721020575181,5.28708386806417,-2.60301625365032
11.04.1983 00:00:00,54.1719918693899,80.6042579672801,8.93394009415077,-1.42290308162728
18.04.1983 00:00:00,23.4689952532797,79.0232878335097,6.73462398210246,-0.222154179300719
25.04.1983 00:00:00,8.47221759367313,71.9227541060517,12.8459106179675,0.981816526248387
02.05.1983 00:00:00,20.9227533582263,68.6440108582549,12.9694061032062,2.17154838354278
09.05.1983 00:00:00,33.5908006733775,75.3946152068936,10.885308564129,3.3297872408035
16.05.1983 00:00:00,8.49974110871167,70.879572589391,15.2025288258657,4.43973567516729
23.05.1983 00:00:00,10.0543826647756,71.1540572823763,14.3228845823241,5.48529659834168
30.05.1983 00:00:00,31.5919547318213,79.5599176545642,10.3098336802398,6.4513067054442
06.06.1983 00:00:00,7.32294413199844,64.9991054956269,18.2808744702299,7.32375638169689
13.06.1983 00:00:00,21.3836954442217,69.8008162954145,17.1022186647899,8.08999287758521
20.06.1983 00:00:00,19.5694761808138,79.6065842637975,13.0744101156526,8.73890380613372
27.06.1983 00:00:00,21.0052781731677,71.4962909998086,19.0044532338023,9.26107830085629
04.07.1983 00:00:00,9.54584596374401,74.5928277367988,16.7524706475805,9.64894349737951
11.07.1983 00:00:00,1.02159436079255,67.7919234432141,21.6472360839389,9.89687435932814
18.07.1983 00:00:00,0.78908177448931,61.2548601831368,21.3159799754872,10.0012752557122
25.07.1983 00:00:00,4.82396639621208,63.9597909921376,20.3181852916038,9.96063210678571
01.08.1983 00:00:00,11.0330413376248,58.7618303608315,23.60260589893,9.77553434205491
08.08.1983 00:00:00,75.244205241564,83.0612090362576,14.568535286145,9.44866635204277
15.08.1983 00:00:00,6.89099522815637,73.7460146312673,17.6264269594316,8.98476855778965
22.08.1983 00:00:00,3.26610603431025,73.9030554748462,19.5702005305277,8.39056866260637
29.08.1983 00:00:00,0,72.2841179855994,19.7886028513743,7.67468408320398
05.09.1983 00:00:00,10.9260393578714,77.040763041133,16.0559379790331,6.84749697512936
12.09.1983 00:00:00,17.7338914652749,73.5231839917862,13.6881419450406,5.92100366496782
19.09.1983 00:00:00,13.7215455468229,79.7852289372184,13.109203098,4.90864067301327
26.09.1983 00:00:00,3.76354196911368,77.0676036874593,11.8885048594209,3.82508984930869
03.10.1983 00:00:00,4.14817802530792,78.743291665833,11.4230260098857,2.68606544936164
10.10.1983 00:00:00,18.3252024520219,83.7568921172156,11.9463837360158,1.50808623725685
17.10.1983 00:00:00,17.2615979382634,82.5253098932274,9.05520676073527,0.308235921441711
24.10.1983 00:00:00,0.512158658327105,80.5881106804881,5.85218064990483,-0.896084602803135
31.10.1983 00:00:00,0.951289095748798,82.6158363663955,4.93337077271426,-2.08740961073552
07.11.1983 00:00:00,0.0244125469965867,86.1091748671111,5.61209169303656,-3.24846184582167
14.11.1983 00:00:00,0.0155835742590364,76.250165059207,0.796629781332204,-4.36240308403134
21.11.1983 00:00:00,2.65969919353275,84.7596422019122,-2.35062118354514,-5.41307833121437
28.11.1983 00:00:00,43.9579378956249,84.8977220379541,2.03150863268665,-6.38525011172266
05.12.1983 00:00:00,6.91541476123653,78.9072512804413,-3.68683519407648,-7.26481945075785
12.12.1983 00:00:00,9.47307356406858,85.7204585178477,-3.42004105350862,-8.03903034554085
19.12.1983 00:00:00,0.840690514842093,81.8023345057801,-3.44321987650765,-8.69665475989977
26.12.1983 00:00:00,38.955081041978,93.2014662325601,2.49282209500618,-9.228155459553
02.01.1984 00:00:00,0.0414446866727574,84.8093161005318,2.23612385573742,-9.62556771532417
09.01.1984 00:00:00,16.2405405557236,83.0949710694057,1.30649075070755,-9.88323687548686
16.01.1984 00:00:00,36.7075243310261,84.2143776499813,0.34330568825164,-9.9983550729598
23.01.1984 00:00:00,17.2988081887187,81.8692490924357,-0.446588291283416,-9.96926189930298
30.01.1984 00:00:00,8.12191894236086,84.0654265805184,-2.36705245411687,-9.79637698019184
06.02.1984 00:00:00,26.3698630924502,87.3333936353533,1.45482588960397,-9.48219392292461
13.02.1984 00:00:00,36.6116611691067,80.975845235652,-1.90623696306701,-9.03124434986906
20.02.1984 00:00:00,0,79.7419523949999,-7.82359728890909,-8.45003253656489
27.02.1984 00:00:00,7.39910770355325,82.644886485411,-0.394456477593514,-7.74694159720698
05.03.1984 00:00:00,0.179046934530838,75.1210286026495,1.04138353996976,-6.93211257078258
12.03.1984 00:00:00,0.750898884995265,74.3345077692218,0.315494599956406,-6.01729815161321
19.03.1984 00:00:00,0,66.7153718263072,1.88243881033376,-5.0156931743362
26.03.1984 00:00:00,6.63099446044854,63.6189654429741,3.40122933006415,-3.94174429804863
02.04.1984 00:00:00,18.1819118720578,74.7256140808533,5.94647083969051,-2.81094163472571
09.04.1984 00:00:00,12.4725290726502,81.1411825009505,4.3886187526165,-1.63959532753822
16.04.1984 00:00:00,13.0934314771508,75.255402732721,7.76229248714457,-0.444600301298954
23.04.1984 00:00:00,0.133014823988301,60.7426775583172,8.41593825755708,0.756807421705598
30.04.1984 00:00:00,0.552526625283459,56.3819100198434,7.28722520515445,1.94729932554101
07.05.1984 00:00:00,2.91066012535762,64.2323365109868,13.629934677502,3.10970433869689
14.05.1984 00:00:00,26.5993675902392,78.5060305713377,7.0657690828621,4.22725650125479
21.05.1984 00:00:00,33.8482960618778,65.7981612064735,14.7305009039672,5.28383678875233
28.05.1984 00:00:00,39.5055615634555,76.963121961572,12.0012970669122,6.26420560522223
04.06.1984 00:00:00,4.83497053138868,71.4394271596755,14.3699877019225,7.15422259153851
11.06.1984 00:00:00,18.4831479553416,78.0547776000488,12.4748738649149,7.94105057907697
18.06.1984 00:00:00,3.32791218948233,68.519216632065,14.5637614649243,8.61334074677051
25.06.1984 00:00:00,32.9265292663355,71.6496165461781,15.7962234671064,9.16139631086822
02.07.1984 00:00:00,20.8055284262527,75.697571928763,13.8761258694378,9.5773123866336
09.07.1984 00:00:00,8.7522176497015,71.7990942618542,13.9587945020871,9.85509000453639
16.07.1984 00:00:00,23.590823119742,71.2517675935421,19.4335312605643,9.99072263640897
23.07.1984 00:00:00,23.9414499989368,76.705829128497,14.931246516787,9.98225398367738
30.07.1984 00:00:00,31.7968805163634,78.812652018429,16.1514341308816,9.82980619403309
06.08.1984 00:00:00,9.13283483285956,77.0466084653272,18.9479198554487,9.53557809965048
13.08.1984 00:00:00,9.12034860879702,79.1842872429959,17.6592455634362,9.10381350228667
20.08.1984 00:00:00,0.311939816354808,72.0520771409029,15.973330708515,8.54073996279248
27.08.1984 00:00:00,17.3784399714833,75.3700738421306,16.546772576714,7.85447897782386
03.09.1984 00:00:00,0,75.6634367092253,16.6110360577218,7.05492883931638
10.09.1984 00:00:00,71.1547440760544,83.9222311263757,12.5215464686726,6.15362186643801
17.09.1984 00:00:00,54.5985903512476,89.3281838785267,12.8817864293978,5.16355806904785
24.09.1984 00:00:00,20.2304857114914,83.6823969640408,11.4748007168165,4.09901764187658
01.10.1984 00:00:00,7.52259944615568,86.3042310223614,10.1677439433639,2.97535499410675
08.10.1984 00:00:00,25.8319047962413,84.2288630366369,10.065808255461,1.80877728477601
15.10.1984 00:00:00,1.62494460679508,88.4760153739199,10.7617827792944,0.616110658778237
22.10.1984 00:00:00,0.00350205211996365,80.3558265670938,8.52855411704071,-0.58544244524918
29.10.1984 00:00:00,9.21933006524041,86.2551369577347,8.42825798604702,-1.77855141452151
05.11.1984 00:00:00,0.139556282719505,90.5427495006988,3.93736659876271,-2.94600743025885
12.11.1984 00:00:00,0.169569629675815,87.5975581551937,5.6480834712654,-4.07097167930636
19.11.1984 00:00:00,0.039189857828466,78.5203856043362,1.75665394812094,-5.13721822896781
26.11.1984 00:00:00,39.3024093091847,82.9719337838112,7.1911537152062,-6.12936806178634
03.12.1984 00:00:00,0.000111836732169043,86.7675715705603,1.03800544976345,-7.03311089507917
10.12.1984 00:00:00,9.17874141597176,92.4989934263335,0.818750188459778,-7.8354115853309
17.12.1984 00:00:00,15.8807401147595,91.0601140103612,1.09943532453275,-8.52469814076383
24.12.1984 00:00:00,11.0506155891203,91.4123766760456,-0.369493224336532,-9.0910286300976
31.12.1984 00:00:00,0.259585166585969,84.2741197337398,-2.03982548347281,-9.52623458002872
07.01.1985 00:00:00,27.6583438405148,87.670287648465,-11.8831055095829,-9.82466155626283
14.01.1985 00:00:00,4.98566612430909,83.692829616261,-17.8147810184604,-9.9806058370914
21.01.1985 00:00:00,2.55524524681636,84.5333935936301,-6.84670339977512,-9.99180583199068
28.01.1985 00:00:00,37.369609488094,86.6606283839779,-1.57142954851901,-9.85809911241737
04.02.1985 00:00:00,39.5541268520672,80.8510998375878,1.31237890291779,-9.5814247674385
11.02.1985 00:00:00,34.3660617644498,76.0881629292819,-3.61753271588838,-9.16579528198257
18.02.1985 00:00:00,1.85363158961582,76.2191478642694,-12.0155374410083,-8.61723834555712
25.02.1985 00:00:00,10.517963184684,81.5036816344214,-5.07599106586818,-7.94370943534961
04.03.1985 00:00:00,7.17064877704752,89.4386043252056,1.42865905165803,-7.15497644146854
11.03.1985 00:00:00,1.82142689408998,85.0787967825608,1.49823320441508,-6.26247800762837
18.03.1985 00:00:00,17.8532999940708,81.3168905113813,1.41520853363288,-5.27915764151757
25.03.1985 00:00:00,2.44510895081027,79.582957554461,3.57805532950671,-4.21927600091129
01.04.1985 00:00:00,3.34693038682536,70.1469152821566,6.45731672644874,-3.0982040776854
08.04.1985 00:00:00,13.1435810885367,69.1404551318356,10.1292682522213,-1.93220027916008
15.04.1985 00:00:00,19.1918095527859,77.4621192485835,7.13508098880216,-0.738174639633959
22.04.1985 00:00:00,3.10574211933825,67.4771267727866,9.31942381440734,0.466556418247529
29.04.1985 00:00:00,7.90364608025023,67.1185617911601,5.34835621765361,1.66452121597339
06.05.1985 00:00:00,26.6123216183829,73.0329539691352,8.274855982244,2.8383462030754
13.05.1985 00:00:00,14.6906488700308,67.3105722920682,14.3882113829627,3.97100791801864
20.05.1985 00:00:00,35.4212001446068,74.6934738390239,16.6825463737288,5.04607987190584
27.05.1985 00:00:00,21.0531756677207,73.4113893821404,15.3132410423941,6.04797077447361
03.06.1985 00:00:00,11.0717245112616,75.6648065125381,16.5718251109182,6.96215064773557
10.06.1985 00:00:00,9.44421342379173,69.6242729752615,16.5058562422246,7.77536154772269
17.06.1985 00:00:00,22.2545699753548,69.3742991294607,12.3434472969688,8.47580983856263
24.06.1985 00:00:00,57.6308253292862,77.105902376646,13.1442623462205,9.05333723034144
01.07.1985 00:00:00,32.3779834237394,77.3731901526713,14.6937304915192,9.49956810022968
08.07.1985 00:00:00,2.51425874403505,67.1112672179487,17.3145619383921,9.80803096046608
15.07.1985 00:00:00,4.7144617783198,70.8138987602874,17.9372232112726,9.97425231142857
22.07.1985 00:00:00,9.07156590627977,71.6383494561665,18.6776705664049,9.99582151881783
29.07.1985 00:00:00,11.1151103007065,69.8450641685627,20.0544159744061,9.87242577401494
05.08.1985 00:00:00,52.1401244065184,74.543011713456,17.3583707943742,9.60585463060749
12.08.1985 00:00:00,50.5746892418666,78.8058431106825,15.9479888022711,9.19997405128666
19.08.1985 00:00:00,38.1488794274461,76.3684442183356,19.0554103966012,8.66067034150266
26.08.1985 00:00:00,54.678289083813,78.9566574963003,17.3854660444989,7.99576478303011
02.09.1985 00:00:00,3.47255182672369,80.5554525117537,14.6338624137577,7.21490020534956
09.09.1985 00:00:00,73.8990182325097,82.1085051646393,11.5894418536043,6.32940114001229
16.09.1985 00:00:00,6.68209784749296,81.4760919995236,12.1471946346555,5.35210958599056
23.09.1985 00:00:00,0.348488431401378,82.1625177910022,16.4847373149079,4.29719876786369
30.09.1985 00:00:00,0.000111836732169043,79.5961167343446,13.1364736062189,3.17996758791253
07.10.1985 00:00:00,0.00350205211996365,86.0756020429501,13.8442149454132,2.01661875285098
14.10.1985 00:00:00,8.00980941667869,85.5354191038181,9.35974129591284,0.824023793241916
21.10.1985 00:00:00,0.649979664385016,85.2524034397236,5.89600506440238,-0.380521616837698
28.10.1985 00:00:00,0.224063280583371,79.7686177832321,3.4143340823913,-1.57954849119017
04.11.1985 00:00:00,9.24062149585219,85.2610041652982,2.99209217715401,-2.75566787654064
