Date,P,rH,T,Tsin
19.07.1982 00:00:00,1.57710816826087,65.9674474464402,20.5017393714874,7.88740589045076
26.07.1982 00:00:00,0.199854397771573,74.8046319391736,17.7728374404777,7.91919245820373
02.08.1982 00:00:00,2.63181706416334,60.1976562750842,21.3640769872251,7.83613050110531
09.08.1982 00:00:00,11.6484566261762,75.9192398485002,20.2815417450896,7.63942462976625
16.08.1982 00:00:00,13.2837860201863,73.7466903776501,17.3749065263449,7.33192758192069
23.08.1982 00:00:00,26.7734444316245,77.4336036231586,15.3795410268153,6.9180988504433
30.08.1982 00:00:00,18.3257884163527,81.4071257596567,14.6377049038749,6.40394000930786
06.09.1982 00:00:00,5.73484732113551,77.7284897533898,15.6172808113289,5.79690767542025
13.09.1982 00:00:00,0.0020180864560319,77.7477934297377,17.0510064622271,5.10580536865901
20.09.1982 00:00:00,1.67279491384022,79.4735127983659,17.9429783906273,4.34065583828844
27.09.1982 00:00:00,11.1558399819708,77.2695533277453,14.3567578956427,3.51255570752055
04.10.1982 00:00:00,8.03636655377398,83.3158041153861,14.0820728765524,2.63351454410365
11.10.1982 00:00:00,25.0173055085138,86.5755540942057,11.3754422384247,1.71628069095816
18.10.1982 00:00:00,23.6580891796662,85.7559713880756,10.4027785625191,0.774156382551714
25.10.1982 00:00:00,17.5597326004465,80.5957941348437,11.6959358868249,-0.179195171436648
01.11.1982 00:00:00,0.0104670434887267,84.5228345114415,10.1135048329714,-1.12994793758039
08.11.1982 00:00:00,5.01391527375453,78.904624152891,9.38869800933958,-2.06431357153074
15.11.1982 00:00:00,27.7251651544148,86.9116049502178,8.2619748120517,-2.96874138418419
22.11.1982 00:00:00,39.4881244821567,86.345272805897,6.90940387667466,-3.83011486138208
29.11.1982 00:00:00,17.5562667601744,87.5081739113953,6.61886639239972,-4.63594188682311
06.12.1982 00:00:00,10.8058847130222,91.2499638667058,1.71464282274778,-5.37453590969288
13.12.1982 00:00:00,35.8159706326719,87.2636871262231,4.39376593733762,-6.03518542946741
20.12.1982 00:00:00,29.8228245053116,85.7868970302775,3.52102758681602,-6.60830934010637
27.12.1982 00:00:00,6.69415990254521,91.0191925532782,3.73571790744157,-7.08559588052551
03.01.1983 00:00:00,18.0088478030093,87.1500065302211,3.04242867507466,-7.46012317638621
10.01.1983 00:00:00,16.6143661530966,84.1486009330413,7.32595765267462,-7.72645962493831
17.01.1983 00:00:00,32.2134735049825,84.8846073265421,6.11608190113428,-7.88074266717216
24.01.1983 00:00:00,8.79509971283525,78.7433971694618,3.59107227226987,-7.92073480476915
31.01.1983 00:00:00,53.7978982835695,85.3894622447794,6.87253670715382,-7.84585604955086
07.02.1983 00:00:00,31.3183284657944,88.2555703371529,1.95964431276813,-7.65719233478948
14.02.1983 00:00:00,1.77022598043421,83.8782500640574,-2.68574220027284,-7.35747976639543
21.02.1983 00:00:00,0.00346848150295737,78.1685017925916,-1.42058444777576,-6.95106494241038
28.02.1983 00:00:00,10.5344450613029,74.0476198603709,2.80813440692625,-6.4438419162026
07.03.1983 00:00:00,1.13657181466478,82.8646985004052,5.08740201084063,-5.84316671764976
14.03.1983 00:00:00,3.85216828960431,72.3903060800947,6.3046433979539,-5.15775067190673
21.03.1983 00:00:00,26.9182237419221,88.0432298973258,7.44516127645145,-4.39753406293263
28.03.1983 00:00:00,41.5094228254173,80.5237020229993,4.01078614353176,-3.57354197396236
04.04.1983 00:00:00,16.5935049545915,81.0397568925753,5.43990862641879,-2.69772439568017
11.04.1983 00:00:00,24.1740957047655,81.1447844471537,6.78978755714321,-1.78278292074703
18.04.1983 00:00:00,6.32136559965261,73.9612786551223,9.61622546765118,-0.841986538302189
25.04.1983 00:00:00,11.4614682854931,73.3514825034575,11.2923160600794,0.111020800294728
02.05.1983 00:00:00,24.288709477912,78.0610023141482,11.0464199077337,1.06241805361985
09.05.1983 00:00:00,16.9669590617263,78.7888352281746,10.8384111112119,1.99840753061361
16.05.1983 00:00:00,18.4813770544734,77.79364739945,11.39737522215,2.90541499229924
23.05.1983 00:00:00,32.2157024803117,80.2604608778937,12.3358742508529,3.77028651301592
30.05.1983 00:00:00,48.942294294086,89.7235443406122,9.98475650951968,4.58047924589353
06.06.1983 00:00:00,1.75730202134404,63.7330349201203,16.8701983104676,5.32424332620517
13.06.1983 00:00:00,19.1912831305159,65.2852670861075,17.3955095975922,5.99079227438387
20.06.1983 00:00:00,4.87128659294973,64.4956910070986,13.880796148874,6.57045942760398
27.06.1983 00:00:00,27.7777342018147,62.9793653881029,19.7648322734531,7.05483813104527
04.07.1983 00:00:00,24.7278938163503,75.001418005164,15.4273149881857,7.43690365587937
11.07.1983 00:00:00,0.122605909743993,64.6708340063602,22.9203544762358,7.71111507578981
18.07.1983 00:00:00,1.92277911190359,68.8618052253396,20.5329728052676,7.8734956245463
25.07.1983 00:00:00,9.77089686648394,67.7509714685525,18.5359506371865,7.92169036930083
01.08.1983 00:00:00,6.80407772666332,70.5525453453997,20.6705946596481,7.85500036311281
08.08.1983 00:00:00,8.87612575406023,79.1252531670604,15.7269152123766,7.67439278146698
15.08.1983 00:00:00,0.195304718543659,69.0345608780255,17.9788740384837,7.38248689577028
22.08.1983 00:00:00,5.82383486068003,72.2106089861782,20.3392306497578,6.98351608720763
29.08.1983 00:00:00,0,71.2757474348592,18.7239995204295,6.48326645190727
05.09.1983 00:00:00,5.68315002818629,68.3601912739475,17.2999740998656,5.88899288776111
12.09.1983 00:00:00,41.9176317739134,79.5301839417885,13.0328146560484,5.20931387985756
19.09.1983 00:00:00,29.9816452202446,83.216531304197,13.459051278262,4.45408651046894
26.09.1983 00:00:00,4.06496905483259,78.4821597213726,12.8232087002534,3.63426350611145
03.10.1983 00:00:00,2.23641862178473,79.48027636571,14.6206735882263,2.76173439506527
10.10.1983 00:00:00,16.3532918803884,80.2280712638508,13.8577351046548,1.84915307881208
17.10.1983 00:00:00,20.8302741234045,75.8283702705558,11.1871898683274,0.909754318187391
24.10.1983 00:00:00,3.93589218889761,84.3683798146645,6.34847713121205,-0.0428382045501039
31.10.1983 00:00:00,2.20590095957221,83.8922149080155,6.3051989268754,-0.994809463866393
07.11.1983 00:00:00,0.109503999494076,87.5346849678729,9.41739603179219,-1.93235344414843
14.11.1983 00:00:00,0.307942466556169,74.6742303259024,4.78612135191655,-2.84187336214982
21.11.1983 00:00:00,4.59921703933503,89.2978127843241,2.9119182611862,-3.71017885517368
28.11.1983 00:00:00,84.0806876671417,88.5735844322934,6.19844045338691,-4.52467727497731
05.12.1983 00:00:00,7.77943546275698,77.3301987318298,0.0379690720902671,-5.27355631336133
12.12.1983 00:00:00,38.5324715157221,88.1104461720439,1.10578181688375,-5.94595531082953
19.12.1983 00:00:00,3.31576452129728,80.6839838334234,0.905123383521743,-6.53212276386213
26.12.1983 00:00:00,40.7667959804355,85.3897961942821,8.01919959982463,-7.0235577466936
02.01.1984 00:00:00,31.6313698326255,86.80675962918,7.04634911274153,-7.41287037295741
09.01.1984 00:00:00,30.1366852482659,87.2341025136171,3.34363694405015,-7.6944018117886
16.01.1984 00:00:00,42.566973748311,84.7146784735636,4.09644435447265,-7.86495297164175
23.01.1984 00:00:00,15.9060814545465,84.5498469281386,-0.0601515063666032,-7.92206390621779
30.01.1984 00:00:00,15.5520358657768,86.5635912034025,2.30883043017092,-7.86491087539588
06.02.1984 00:00:00,62.4550507792093,85.866094506346,4.67632387862518,-7.69431822647246
13.02.1984 00:00:00,6.75511031754479,80.2279378584359,2.87486131047357,-7.41274650416462
20.02.1984 00:00:00,1.1878256021116,75.2177693267473,-1.61740890256393,-7.02425696093503
27.02.1984 00:00:00,4.23863123265849,89.5878928318944,1.48277158903097,-6.53445297947728
05.03.1984 00:00:00,19.1438570610263,85.8152975608346,1.84957394460912,-5.950399252242
12.03.1984 00:00:00,7.48145552398943,80.2497875727681,2.41195774266486,-5.2805198838214
19.03.1984 00:00:00,0,70.3608051430447,2.77981124660517,-4.53447688577885
26.03.1984 00:00:00,4.25472320697789,62.3537075069886,5.23686651131525,-3.72303081649209
02.04.1984 00:00:00,13.3845768002358,78.4312511687167,4.77848087346845,-2.85788557621647
09.04.1984 00:00:00,10.8731156300473,86.5891004113719,3.87088056610347,-1.95151959566929
16.04.1984 00:00:00,8.8699490796022,70.2324979075949,8.01516479446665,-1.01700585335286
23.04.1984 00:00:00,0,57.3985665291334,10.237998678995,-0.0678233172853867
30.04.1984 00:00:00,3.2655434141389,54.2422545750136,10.7435985531236,0.882337469069437
07.05.1984 00:00:00,32.9074019090444,81.441253131817,10.3958026800211,1.81977185240245
14.05.1984 00:00:00,2.72955687090094,69.3094309644316,8.2692844533175,2.73095873880237
21.05.1984 00:00:00,72.4134098591418,80.6397246251746,12.5481099499906,3.60275561542494
28.05.1984 00:00:00,32.5583080672966,86.9417353915149,11.4299431460449,4.42258811155952
04.06.1984 00:00:00,29.6075758100685,80.9918913784692,13.5980891482886,5.17863136529095
11.06.1984 00:00:00,5.1804031637371,79.5791193150065,12.4914452370578,5.85998057942141
18.06.1984 00:00:00,4.51305287648816,78.4870800269705,13.9970360798053,6.45680830696045
25.06.1984 00:00:00,20.3355870416103,72.3244439139347,15.2712237862573,6.96050619742359
02.07.1984 00:00:00,11.1106182397994,77.0095915144408,12.2681062619106,7.36380915940471
09.07.1984 00:00:00,3.41517232381064,71.9496435805038,15.8260967978041,7.66090014872603
16.07.1984 00:00:00,35.2232363704329,79.4704706317469,16.5666384304559,7.84749407063767
23.07.1984 00:00:00,9.22261168692427,80.3070350624605,13.9282716919224,7.92089958589632
30.07.1984 00:00:00,2.03129645036603,74.096155889275,16.9400641649545,7.88005792934391
06.08.1984 00:00:00,19.9209913599639,78.2796607646721,17.7859083373661,7.72555818100765
13.08.1984 00:00:00,8.8103460834972,74.9464854917896,16.6764345746701,7.45962876950706
20.08.1984 00:00:00,0.0705318461437798,72.2395788875585,17.2700117232333,7.08610533027377
27.08.1984 00:00:00,0.0736433539337419,69.7397654435003,19.7188520917551,6.61037538225062
03.09.1984 00:00:00,0.993725588824236,77.9280354804146,17.9903192203646,6.03930062095498
10.09.1984 00:00:00,65.0983596965426,87.4550349597106,11.8178973187831,5.38111794871432
17.09.1984 00:00:00,15.6477792568174,86.5414223623913,14.0313871022201,4.64532066967762
24.09.1984 00:00:00,15.9198273169969,85.4219835203756,11.6342144111214,3.84252156303056
01.10.1984 00:00:00,61.491157524901,89.6022238867955,11.7856104835852,2.98429980943075
08.10.1984 00:00:00,21.1621523672663,86.1339621163643,10.9313340862294,2.08303397867017
15.10.1984 00:00:00,9.97371190821695,89.5167406614703,12.5105844454554,1.15172348715136
22.10.1984 00:00:00,46.735929398774,82.5228737185259,10.8305040066019,0.203801100772608
29.10.1984 00:00:00,20.1962157278689,82.9135615033655,10.3113471341547,-0.747060812740586
05.11.1984 00:00:00,0.0197979021042273,82.7736410213698,9.09956651350636,-1.68714748740775
12.11.1984 00:00:00,0.977802636888662,80.1571806726717,9.39864679445226,-2.60289957396699
19.11.1984 00:00:00,6.62108673186729,84.0649810238712,3.87244372007486,-3.48110871332491
26.11.1984 00:00:00,42.8881838558343,86.38849005682,8.74280255947713,-4.30910804748978
03.12.1984 00:00:00,0.840583723643179,78.2317289838239,5.96895330331724,-5.0749549200407
10.12.1984 00:00:00,3.29488344184881,89.3331896333446,4.8138737714655,-5.76760313119194
17.12.1984 00:00:00,16.6061127752976,90.1730394993749,4.2696406319471,-6.37706226278945
24.12.1984 00:00:00,18.1835558620625,82.2909619195902,4.9929761813173,-6.89454177513392
31.12.1984 00:00:00,11.2969558521652,89.9845071304942,1.12330516717931,-7.31257779748803
07.01.1985 00:00:00,14.6609145799415,86.7696162483252,-6.99188043931374,-7.62584774889637
14.01.1985 00:00:00,10.7281300176401,89.3361175770266,-7.48228018874773,-7.8285234232609
21.01.1985 00:00:00,3.14959385319939,89.3103651003594,-7.35130405481187,-7.91766550545034
28.01.1985 00:00:00,21.0094086141796,85.3082270663925,1.328028903042,-7.89198120750473
04.02.1985 00:00:00,9.61602892899556,77.6456371433383,5.58572515909177,-7.75184301737203
11.02.1985 00:00:00,3.62783802193162,71.050459694337,-2.75196516867994,-7.49928329687407
18.02.1985 00:00:00,0.0177707793976483,67.8763873814147,-5.58577201174924,-7.13796480726323
25.02.1985 00:00:00,0.287589810603705,73.1537150793331,0.212866139177899,-6.67312758984901
04.03.1985 00:00:00,5.10478982187494,87.8971056275703,4.11820407260194,-6.1115129719776
11.03.1985 00:00:00,8.08790730145435,90.2767888033763,3.41937473487774,-5.46126580058091
18.03.1985 00:00:00,9.05918850092871,86.7022316909595,0.715371299231902,-4.73181632106904
25.03.1985 00:00:00,9.79799380597463,76.181360998472,5.09772894655828,-3.93374341472192
01.04.1985 00:00:00,32.9369515558623,80.4346377778106,7.50994753447948,-3.07862117781481
08.04.1985 00:00:00,16.5368673233221,70.4073514258254,12.8593746466629,-2.17885106769235
15.04.1985 00:00:00,34.5876338152235,83.9899252191813,7.07865758272282,-1.24748204993992
22.04.1985 00:00:00,1.27574262731884,72.3692707491451,9.79561760376462,-0.298021355027013
29.04.1985 00:00:00,14.7140733676266,70.6787102468332,4.36967126000715,0.655761410989281
06.05.1985 00:00:00,12.5220684874366,75.3754056990739,8.36304333750968,1.60003396102046
13.05.1985 00:00:00,19.6845457119427,77.9766107462054,13.695876734323,2.52110193039499
20.05.1985 00:00:00,9.0775531214111,69.467738723487,15.3791586851523,3.40560748016353
27.05.1985 00:00:00,22.1933556525909,71.7083942744535,16.4832076212816,4.2407230198414
03.06.1985 00:00:00,0,58.5537571504207,16.0728855893233,5.01433724032623
10.06.1985 00:00:00,35.1880827305925,76.5078520050112,14.6682989943838,5.71523075877134
17.06.1985 00:00:00,35.5433547547959,81.2249794120764,10.4179302133098,6.33323882831717
24.06.1985 00:00:00,32.3550058268756,78.2959344814325,14.3570857416298,6.85939875289971
01.07.1985 00:00:00,18.1093538360201,84.0557062957754,13.8496303987235,7.28607986921363
08.07.1985 00:00:00,2.91573003106907,68.2240035277776,17.4815076980645,7.60709421087475
15.07.1985 00:00:00,19.5299569894367,74.004658957108,17.9954250292437,7.81778624971024
22.07.1985 00:00:00,34.3132115112724,76.1041393176338,15.9716919145453,7.91510041282165
29.07.1985 00:00:00,10.217535171174,76.7792666295913,18.0228622942312,7.89762539619502
05.08.1985 00:00:00,33.0028121143998,83.1453547197101,14.7853583223,7.76561463222392
12.08.1985 00:00:00,29.5008997902408,77.5046633689162,15.3913446812532,7.52098261428456
19.08.1985 00:00:00,29.3842556086817,78.4114034075393,16.5608536054534,7.1672771316864
26.08.1985 00:00:00,13.8448069817544,79.1987647822741,15.1832280922843,6.70962781768514
02.09.1985 00:00:00,7.5710992272362,74.9965421680378,15.7447677778631,6.1546717566619
09.09.1985 00:00:00,31.5596980982974,82.7590100222678,11.8981982233,5.51045722946112
16.09.1985 00:00:00,21.8497535146736,81.9820237523193,13.5096435380142,4.78632699274971
23.09.1985 00:00:00,8.93062764600854,86.5271366478927,16.1361273853968,3.99278278517386
30.09.1985 00:00:00,0,83.7398511013366,13.1979910501113,3.14133302530266
07.10.1985 00:00:00,8.78602400848305,77.7003534178701,16.2225067376187,2.24432591020593
14.10.1985 00:00:00,9.16275398079684,85.6131595834922,10.7311506508036,1.31477033496903
21.10.1985 00:00:00,1.60910295261596,86.4215580330382,9.96881118370311,0.366147230525879
28.10.1985 00:00:00,0.1299240235973,83.850411928877,5.16645251207089,-0.587785944296987
04.11.1985 00:00:00,7.39650959739848,86.9198891649059,3.70164143764864,-1.53319472108483
11.11.1985 00:00:00,35.562883144064,82.6159645402256,7.40406595091407,-2.4563682569887
18.11.1985 00:00:00,5.30700609247395,87.2494537275735,0.822256850676447,-3.34391817692381
25.11.1985 00:00:00,4.46892873151494,88.7169507848762,-1.94046373023145,-4.18297273930028
02.12.1985 00:00:00,11.8364520525404,89.5550812033363,2.68670624921778,-4.96136350910839
09.12.1985 00:00:00,17.6512617595682,83.0311666599728,9.4923475317581,-5.66780183133179
16.12.1985 00:00:00,13.72832516325,90.6327231697292,5.28636020976416,-6.2920425452887
23.12.1985 00:00:00,17.4012766063404,81.9354260256205,6.8319908615179,-6.82503256564633
30.12.1985 00:00:00,33.1339058091328,89.0457454326328,1.09801438469142,-7.25904217525891
06.01.1986 00:00:00,18.898071856768,90.4696503087613,-0.623343150026888,-7.58777712586464
13.01.1986 00:00:00,23.5341849555699,88.2981999067055,1.41892383509974,-7.80646992073416
20.01.1986 00:00:00,52.4495442576638,85.1322714276099,4.48585911350807,-7.91194895556406
27.01.1986 00:00:00,23.4568725266587,85.2456276653481,2.71284339723822,-7.90268451483827
03.02.1986 00:00:00,0.880890135182293,80.5539772048121,0.815827722444692,-7.7788109566212
10.02.1986 00:00:00,0.469468235514585,74.2138743968885,-5.08440390397571,-7.5421247640144
17.02.1986 00:00:00,0.388889604641342,70.9957303408429,-2.95062292953551,-7.19605849156386
24.02.1986 00:00:00,2.60890133692177,79.5983375421344,-6.49007392745043,-6.74563098444112
03.03.1986 00:00:00,0,62.1596200668755,-4.2217175704071,-6.19737459239334
10.03.1986 00:00:00,10.4408485210068,88.5474552815135,3.28196029274319,-5.55924043394055
17.03.1986 00:00:00,0.0376418698600213,83.0909523402722,4.31711598426063,-4.84048308486698
24.03.1986 00:00:00,24.8739302050163,74.4691739961169,7.24916365390195,-4.0515263632075
31.03.1986 00:00:00,52.9481548569821,79.4611592825568,6.6767912088495,-3.20381215730102
07.04.1986 00:00:00,10.3244282964532,81.1149443588184,4.67121174824766,-2.30963448910312
14.04.1986 00:00:00,6.65472403920776,71.7805744513103,3.11550479149932,-1.38196121950212
21.04.1986 00:00:00,34.4664637933144,82.0801953148871,7.71293084874859,-0.434245981190747
28.04.1986 00:00:00,15.1473455003998,74.9740594319327,10.3703139624259,0.519766933397414
05.05.1986 00:00:00,12.7620043748916,67.0236922305947,14.3865150415591,1.46624189938853
12.05.1986 00:00:00,34.9006709084015,76.3032150739485,13.2884309841459,2.39145261146667
19.05.1986 00:00:00,10.4431733830746,68.9360632133323,13.4950274707275,3.28198115031522
26.05.1986 00:00:00,8.53970003932267,65.5658326246075,16.0092366015584,4.12491257675757
02.06.1986 00:00:00,7.90276728425573,70.9894960355045,12.3911746100405,4.90802223132395
09.06.1986 00:00:00,39.5992894589795,82.9401798073335,11.5461230227412,5.61995302312497
16.06.1986 00:00:00,0.928096224786285,60.7238996562517,17.201553383067,6.25038013663623
23.06.1986 00:00:00,38.4804959786012,71.5886616066537,18.3019052235427,6.79016076792474
30.06.1986 00:00:00,0.0349918668715934,64.2200649566745,19.7756708094684,7.23146671863547
07.07.1986 00:00:00,19.1911034940348,68.2481403166417,19.6289582043944,7.567897924918
14.07.1986 00:00:00,1.90669047693447,69.9020919316893,14.1921707088292,7.79457527467109
21.07.1986 00:00:00,2.43812565860339,71.1790224055161,17.5629218402515,7.90821136714356
28.07.1986 00:00:00,26.6624920049681,81.2256717251447,16.2774843734128,7.90715818864387
04.08.1986 00:00:00,0.0104670436749912,65.1558917354074,19.4887704756034,7.79143101295125
11.08.1986 00:00:00,2.97391011527047,65.3397418358032,17.0102914347649,7.56270817980681
18.08.1986 00:00:00,0.108798839282972,68.8483809784878,17.1116547000868,7.22430675469727
25.08.1986 00:00:00,30.2455055929051,79.5052894450448,13.4728596106385,6.78113442292351
01.09.1986 00:00:00,25.9036019847334,79.9234587453608,12.6951618451436,6.23961831565231
08.09.1986 00:00:00,7.91295449604026,80.0153532779801,11.8015210411605,5.60761180005257
15.09.1986 00:00:00,28.6376430964119,81.5296390148305,10.0472050665328,4.8942805854305
22.09.1986 00:00:00,0.199531215422321,79.585367571238,10.2091080143276,4.10996979701958
29.09.1986 00:00:00,0,82.1615325091795,11.3415303421674,3.26605394521894
06.10.1986 00:00:00,0.00844895703269477,82.2129293430927,12.3132660657015,2.37477196618137
13.10.1986 00:00:00,2.21724124874534,85.273796262308,12.8604702277339,1.4490497258913
20.10.1986 00:00:00,28.8009341061254,83.1298709722695,11.9831509877146,0.502312562131423
27.10.1986 00:00:00,50.6356993114307,83.8499306230662,8.40901523586492,-0.45170941724475
03.11.1986 00:00:00,17.3171083676384,82.6087554162342,8.55058268618174,-1.3991804559008
10.11.1986 00:00:00,5.68162800493282,83.8982225113416,7.32691034608307,-2.32635980292209
17.11.1986 00:00:00,1.9815696415539,77.8083612319796,10.7634687665196,-3.21980098875531
24.11.1986 00:00:00,31.9817086217062,88.9914616357859,7.41426593384543,-4.06654683340059
01.12.1986 00:00:00,1.36730707388084,88.1964141909031,4.77706748723871,-4.85431735857791
08.12.1986 00:00:00,7.46607700982804,82.3539318912317,7.83240340868665,-5.57168787886517
15.12.1986 00:00:00,17.2585256525654,90.1617209654451,3.69115633334027,-6.20825468877596
22.12.1986 00:00:00,32.3847567138785,88.1534733420489,2.86836512275797,-6.75478594308464
29.12.1986 00:00:00,46.3580856972647,90.6934819248199,1.77548739490426,-7.20335554217622
05.01.1987 00:00:00,70.2758501988031,89.7224535551607,3.37393419661168,-7.54745808071716
12.01.1987 00:00:00,5.90334229921314,83.3529012839077,-5.49850994537892,-7.78210319269511
19.01.1987 00:00:00,0.0984472654528508,80.6156697978073,-9.8262101683946,-7.90388792444831
26.01.1987 00:00:00,7.80803451252035,96.4929492615177,-0.113385311181411,-7.91104608619531
02.02.1987 00:00:00,2.31245387662133,75.0170953212458,-3.67299039046878,-7.80347386630086
09.02.1987 00:00:00,9.837754348483,89.2666430014936,4.00543346242827,-7.5827313368105
16.02.1987 00:00:00,4.50045337230643,84.6576385034056,3.22795575047325,-7.25201982841765
23.02.1987 00:00:00,4.58816024941445,83.6833046440208,-0.830363851386621,-6.81613550298983
02.03.1987 00:00:00,48.6202260586653,82.4913612668845,2.64175428512326,-6.2813997969582
09.03.1987 00:00:00,0,70.327668284292,-4.14913180948139,-5.65556774437124
16.03.1987 00:00:00,8.13185513216041,68.8197528739875,-0.68196195869304,-4.94771550903782
23.03.1987 00:00:00,37.3060691074441,86.3795850273905,2.97995165088275,-4.16810875699252
30.03.1987 00:00:00,15.2735587280029,79.4332330823639,7.36897817420714,-3.32805377810106
06.04.1987 00:00:00,0.12952921583547,69.7894541649439,7.78016058389869,-2.43973351595505
13.04.1987 00:00:00,18.6012135356845,77.7704104431886,8.33784589930288,-1.51603088411565
20.04.1987 00:00:00,3.84260202411714,78.5425758076524,10.8901537746853,-0.570341930869681
27.04.1987 00:00:00,0.0020180864560319,61.3374939385534,12.5674844707174,0.383618437645686
04.05.1987 00:00:00,8.82227854016838,67.8432448551116,12.8992706041142,1.3320153586377
11.05.1987 00:00:00,3.75351682534094,68.679912609627,10.0533620970026,2.26109465351776
18.05.1987 00:00:00,25.41547202789,82.0895232307627,8.42619314488205,3.1573822986473
25.05.1987 00:00:00,13.4423068321095,72.9389476200781,11.0854114549455,4.00787983305431
01.06.1987 00:00:00,27.1931678055699,77.2129545545805,12.255429695734,4.80025286941068
08.06.1987 00:00:00,27.6747650455648,81.9250884138593,13.2864304478786,5.52300997410926
15.06.1987 00:00:00,26.1323816095647,78.5490045535629,13.0248779057906,6.16566932242648
22.06.1987 00:00:00,17.409140584009,81.1637864354391,12.0112209475009,6.71891071176286
29.06.1987 00:00:00,11.9436522311516,80.5030869627033,17.0057345063349,7.17471072840067
06.07.1987 00:00:00,0.146121313365121,63.8868993197345,18.9336535414108,7.5264591074774
13.07.1987 00:00:00,0.435972172557893,67.9918850812384,17.5655727279165,7.76905459875726
20.07.1987 00:00:00,30.4092745543908,74.7774425205207,18.3632871911845,7.89897894776473
27.07.1987 00:00:00,47.3696440602786,82.7219773766267,14.5869092662598,7.91434791947152
03.08.1987 00:00:00,25.2725321482499,82.587380904197,14.7327501584999,7.81493862451651
10.08.1987 00:00:00,30.236359093135,80.0738153673,12.7753751206135,7.60219275167868
17.08.1987 00:00:00,25.1292096425475,78.6292570659194,16.8314869800219,7.2791956596972
24.08.1987 00:00:00,26.6702231089804,81.1327849352562,19.4071012936526,6.85063163169065
31.08.1987 00:00:00,20.4208312693362,81.6217489143615,15.3235438859139,6.32271594107372
07.09.1987 00:00:00,28.109384857258,80.1013962828895,16.9242124627094,5.70310471424543
14.09.1987 00:00:00,34.6653037110761,80.4339123313712,15.6670166170365,5.00078389714655
21.09.1987 00:00:00,19.7600563043364,83.4716931383564,15.9602946888593,4.22593893611398
28.09.1987 00:00:00,13.802035608918,82.0318083861527,12.0717371968332,3.38980706286399
05.10.1987 00:00:00,5.61620086455644,76.9022446238903,10.5063867227195,2.50451432597142
12.10.1987 00:00:00,42.7532165937605,78.8264904324187,11.3169370975208,1.58289973210671
19.10.1987 00:00:00,19.5799559172981,78.7641953352293,11.5219665064424,0.638329047684009
26.10.1987 00:00:00,3.49738474186338,86.660603969915,7.98405724569815,-0.315499038914721
02.11.1987 00:00:00,3.08862671090106,86.8337825090469,11.0988264375324,-1.26475158333673
09.11.1987 00:00:00,0,87.2884394982437,5.45127863151463,-2.19566199823889
16.11.1987 00:00:00,50.3186272012983,86.6310115099317,7.34564486959047,-3.09472970406481
23.11.1987 00:00:00,42.6347921227633,89.0916150970997,7.76652691016386,-3.94891592188611
30.11.1987 00:00:00,5.52235683757598,91.5496020198873,2.95060780698541,-4.74583276903804
07.12.1987 00:00:00,0.126511933304547,83.4417867832791,0.0640493674966811,-5.47392291502303
14.12.1987 00:00:00,2.0938607580045,88.3718737010511,-0.619558912381343,-6.122627192405
21.12.1987 00:00:00,46.2573459365568,91.7876461082559,7.5937263257931,-6.68253773166771
28.12.1987 00:00:00,2.3984812378657,86.7365186264592,6.28091205691947,-7.14553439937316
04.01.1988 00:00:00,41.1091719554241,80.4272804255804,8.97848840196094,-7.50442516455026
11.01.1988 00:00:00,27.4702582399586,83.0005610163806,6.74174640347324,-7.75459320649132
18.01.1988 00:00:00,0.1428615278432,84.7561509909226,4.17992955033163,-7.89291279829222
25.01.1988 00:00:00,42.3780650493214,86.3858681608546,4.9471829879077,-7.91738888598287
01.02.1988 00:00:00,28.6136267157439,86.8050881378046,5.95834103334884,-7.82766843847638
08.02.1988 00:00:00,20.4218441668428,79.5182437211865,5.40415553925099,-7.6250455395142
15.02.1988 00:00:00,10.3127032386169,74.3857703257893,3.8851892505295,-7.31244272244542
22.02.1988 00:00:00,10.5629793055427,84.429519603522,5.36489118668488,-6.89436881701706
29.02.1988 00:00:00,21.0981526657664,86.7987640235921,1.65728419593613,-6.37685391626142
07.03.1988 00:00:00,21.7349262555678,85.4568267477363,2.01083033015858,-5.76736240134089
14.03.1988 00:00:00,23.7368782719505,85.221989620911,2.44148570020369,-5.07468527902492
21.03.1988 00:00:00,22.0527312942256,82.1841346998064,5.84935801911675,-4.30881338450102
28.03.1988 00:00:00,34.3741597529375,85.7160674742555,6.42124354530382,-3.48079327842658
04.04.1988 00:00:00,4.0765516381942,80.8672732823042,6.74904272054625,-2.6025679168374
11.04.1988 00:00:00,3.66245809588519,77.3536039707389,6.55085423558094,-1.6868043917208
18.04.1988 00:00:00,6.27107596205288,65.6961531483128,10.5358784201979,-0.746711227126623
25.04.1988 00:00:00,1.30268990550473,63.3272949935944,9.01481925228607,0.204152134076504
02.05.1988 00:00:00,1.21820842129303,62.9171801541964,11.1320046040076,1.15207090498433
09.05.1988 00:00:00,4.07888475774057,66.9875001262607,14.0002197171993,2.08337277006214
16.05.1988 00:00:00,0,49.6924001196597,18.3766715472015,2.98462508783416
23.05.1988 00:00:00,4.32044256210987,67.3099497334651,11.1766429931702,3.84282863676271
30.05.1988 00:00:00,31.5695351536503,73.3228169059322,16.5037687308584,4.64560510968257
06.06.1988 00:00:00,22.051356906464,79.4176403435713,12.6801828366545,5.38137565234573
