Date,P,rH,T,Tsin
06.02.1984 00:00:00,33.7039407302281,88.6018995136305,1.42799622075041,-8.9684205362496
13.02.1984 00:00:00,37.6057357669731,84.9032683898782,-2.34701466992306,-8.56977106589548
20.02.1984 00:00:00,0.138958444281793,84.0032622729515,-8.76526981881024,-8.04751541965411
27.02.1984 00:00:00,16.3822909888966,88.6948386193681,-0.877345752165616,-7.40918635690748
05.03.1984 00:00:00,2.09630635524253,83.1653707635351,-1.81240473110087,-6.6639908230487
12.03.1984 00:00:00,2.49532898806526,79.586365932023,-2.15441341885689,-5.82267715307901
19.03.1984 00:00:00,0,79.2808439896913,-0.704037722792506,-4.89738004287159
26.03.1984 00:00:00,0.832724563147493,72.4001519228753,2.10826737275692,-3.90144552421984
02.04.1984 00:00:00,32.7869611857379,80.7942316378006,4.33475030137652,-2.8492384683027
09.04.1984 00:00:00,4.07418551257529,82.2434608725655,2.38503221932314,-1.75593539378816
16.04.1984 00:00:00,8.92561620661044,76.5403458147867,6.09688015894839,-0.637305568116225
23.04.1984 00:00:00,0.272850755942624,61.3014082097791,7.60444039368434,0.490516440566364
30.04.1984 00:00:00,0.0184087711335535,55.0673504996969,6.99771485538143,1.6112634806397
07.05.1984 00:00:00,19.8230205628726,71.7989085405902,10.9718474796903,2.70877044631092
14.05.1984 00:00:00,24.576422795302,80.8247370093489,5.76486051157973,3.76720743522655
21.05.1984 00:00:00,33.9839598919494,76.8826915753289,11.0454048712718,4.77130807126851
28.05.1984 00:00:00,24.1383704444523,81.5058361754691,9.72532057948888,5.70658969918172
04.06.1984 00:00:00,26.2988939806654,78.128429596124,11.6378248586501,6.55956227534483
11.06.1984 00:00:00,62.1880672184835,79.8602864857699,11.0638540554195,7.31792294157877
18.06.1984 00:00:00,7.35398766627889,68.7231577623361,14.3971484558498,7.97073347546334
25.06.1984 00:00:00,27.2157068884478,72.7058630741942,14.8496248550657,8.50857805793982
02.07.1984 00:00:00,24.9062477366067,72.8926524533726,13.3485242380408,8.92369908248545
09.07.1984 00:00:00,6.17811688599164,71.9719772164392,13.7727012506743,9.21010904697399
16.07.1984 00:00:00,17.9978956758662,71.3960311629351,18.4987691093585,9.36367691452025
23.07.1984 00:00:00,2.74231729421492,76.0653043909948,14.1887779170305,9.38218769749558
30.07.1984 00:00:00,14.2363897671758,75.7525384474392,16.0266841551806,9.26537440544543
06.08.1984 00:00:00,15.8095134051072,73.1274677819275,17.5361217387081,9.01492189601433
13.08.1984 00:00:00,27.7424254736666,83.6767651628966,15.2074007393032,8.63444257339595
20.08.1984 00:00:00,3.02703792791125,74.6711349715036,14.8839920082006,8.1294242847898
27.08.1984 00:00:00,9.64485052294806,74.5158144474257,15.8434563954051,7.50715116635242
03.09.1984 00:00:00,0,72.6578859529435,16.0930156381026,6.77659858044667
10.09.1984 00:00:00,47.7630371535277,84.6618176678094,10.409372757302,5.94830365934144
17.09.1984 00:00:00,22.1894108740898,86.5052834458372,12.4130060138256,5.03421332285536
24.09.1984 00:00:00,24.8448749429714,84.1099334171191,10.3518619445031,4.04751196181606
01.10.1984 00:00:00,18.17934612303,85.092200103073,10.174974974617,3.00243127282108
08.10.1984 00:00:00,9.86864526076086,83.2553348413266,8.74847141768102,1.91404498731379
15.10.1984 00:00:00,0.037667519415431,86.9841234362314,9.54162382992541,0.798051455430459
22.10.1984 00:00:00,2.19968988596931,79.5889363840702,8.30109706714255,-0.329452779358212
29.10.1984 00:00:00,1.96085819543687,87.1526885894128,7.44703816202978,-1.45220514879633
05.11.1984 00:00:00,0.410705461512587,88.6274488304175,4.48180556844949,-2.55401162320413
12.11.1984 00:00:00,0.131413127950029,91.9589517399938,4.04584710836608,-3.61898028627126
19.11.1984 00:00:00,5.10846534831025,87.0340310123099,1.37703461314789,-4.63175055215056
26.11.1984 00:00:00,41.5758450027681,85.6011365294626,7.16828351484449,-5.57771471914411
03.12.1984 00:00:00,0.236069035322503,93.0679919350912,-0.0662785267488226,-6.44322866392123
10.12.1984 00:00:00,3.64135909291147,92.2916011938904,1.60173040205264,-7.21580863771459
17.12.1984 00:00:00,16.4443275994707,89.961387884893,2.02281126584257,-7.88431132582075
24.12.1984 00:00:00,14.777613883877,89.4112570870748,-0.509956033676207,-8.43909457323757
31.12.1984 00:00:00,3.14059123904394,91.1717787023154,-3.50546165478704,-8.87215645842276
07.01.1985 00:00:00,26.7088691578637,86.5737317587991,-11.0071101602694,-9.17790633814281
14.01.1985 00:00:00,2.16662595479611,85.6131438887375,-15.1060172015899,-9.35055312563424
21.01.1985 00:00:00,7.75746779656106,90.8734214155034,-5.45525304203964,-9.38759300135084
28.01.1985 00:00:00,20.0727368484845,87.3588880204989,-0.909436798023448,-9.2884887924536
04.02.1985 00:00:00,43.9026831493181,86.0140184413069,2.23707729846141,-9.05467776319272
11.02.1985 00:00:00,28.4134057762236,85.8725406908729,-2.64535179333487,-8.68955077089943
18.02.1985 00:00:00,2.16504720099341,75.4980305613922,-9.25142242048459,-8.19840308988391
25.02.1985 00:00:00,0.633099669711287,70.7044557480539,-3.75197560587915,-7.58835761645951
04.03.1985 00:00:00,6.73724939133598,87.253658177971,2.32456130358136,-6.86826156870208
11.03.1985 00:00:00,0.0255217883813648,84.7025586352133,1.03658540090514,-6.04855817921031
18.03.1985 00:00:00,20.3832883675886,82.7177031717639,-0.0121630534213385,-5.14113524152889
25.03.1985 00:00:00,1.43656395728236,80.7051691364735,0.915207713004636,-4.15915270682379
01.04.1985 00:00:00,10.9077524260842,69.5480269850071,5.60262004609265,-3.11685183088343
08.04.1985 00:00:00,5.01141565161073,66.6658387445145,10.2169484162302,-2.02934863957569
15.04.1985 00:00:00,32.3675788934168,83.4457959211736,4.99448800036187,-0.912414707837007
22.04.1985 00:00:00,2.02243502769522,68.6982667533156,8.46496616443302,0.217751568479004
29.04.1985 00:00:00,11.771708234723,70.4137269839561,3.69638858581168,1.34475989066143
06.05.1985 00:00:00,26.4304386262661,78.5211594429359,6.70970327293856,2.45226575845421
13.05.1985 00:00:00,15.5247105050789,76.2719258365961,12.1915688287807,3.52420750700335
20.05.1985 00:00:00,40.4683599780255,77.7063836913975,14.2534783443688,4.54503924206819
27.05.1985 00:00:00,32.8232392433768,78.741176361672,13.5999425462305,5.49995629514821
03.06.1985 00:00:00,25.8629383126339,78.9845950315939,14.4710492791818,6.37510992909592
10.06.1985 00:00:00,36.8918645872454,75.9922426920825,13.9992436996415,7.15780818012765
17.06.1985 00:00:00,18.2696620325694,68.632759462998,11.5172203690251,7.83669992374332
24.06.1985 00:00:00,33.3277100760893,77.0391935656632,12.3630148413801,8.40193949504242
01.07.1985 00:00:00,21.1792850208176,74.5544531896309,14.0731840868343,8.84532947598924
08.07.1985 00:00:00,5.81621445739589,69.9335878166452,16.4251543585234,9.16043957897063
15.07.1985 00:00:00,13.8400824284566,70.9718263575068,17.5412968660871,9.34269990236045
22.07.1985 00:00:00,8.0783262622107,71.9896486382985,17.4421762068255,9.38946720577871
29.07.1985 00:00:00,7.73621678257311,67.7549971731326,19.481669689016,9.30006324383002
05.08.1985 00:00:00,11.8533811904994,72.0394367598552,16.2332992792834,9.07578460239904
12.08.1985 00:00:00,15.7697866405515,79.3304254636445,14.6618298126817,8.71988389483739
19.08.1985 00:00:00,37.6687624822372,73.8630443135357,18.0171007933781,8.23752259075286
26.08.1985 00:00:00,20.1923855929432,76.1176960979697,16.3266267212084,7.63569616154308
02.09.1985 00:00:00,4.8181648972357,76.0591380962601,13.8480345473465,6.92313262814258
09.09.1985 00:00:00,41.632384306675,79.993374517887,10.6551580654428,6.11016598244566
16.09.1985 00:00:00,0.148940374686426,78.0608697806641,11.5708831331478,5.20858631801333
23.09.1985 00:00:00,0.00500241301957388,71.1029290031546,17.1791757146253,4.23146884357678
30.09.1985 00:00:00,0,75.7139537649446,12.4968180747495,3.19298425916245
07.10.1985 00:00:00,2.71526884906394,80.1176255311782,14.4249696973707,2.1081932446459
14.10.1985 00:00:00,1.80609020301834,80.1606657801455,8.04271268567653,0.992828041470268
21.10.1985 00:00:00,1.27928812025917,86.9030059685048,4.8911472776916,-0.136935705083233
28.10.1985 00:00:00,0,79.11097617187,2.47394000061405,-1.26471353401375
04.11.1985 00:00:00,13.9873543916248,90.0075871392086,1.72597297106856,-2.37414978525122
11.11.1985 00:00:00,35.4280065659882,83.0029126137929,5.70577725329663,-3.4491547984494
18.11.1985 00:00:00,1.55330569972553,83.146928554834,-2.94858366046651,-4.47413825418837
25.11.1985 00:00:00,15.1100250528757,90.4874141552872,-3.84764546269502,-5.43423527345455
02.12.1985 00:00:00,13.6082422272599,88.329408054492,-1.75074145337341,-6.31552199631072
09.12.1985 00:00:00,6.26976865932001,75.7195402256863,5.75518186153317,-7.10521751352849
16.12.1985 00:00:00,2.30930421813286,91.4504259930189,2.21665115934729,-7.79186922236948
23.12.1985 00:00:00,4.7173414814076,80.3100615343248,2.20639283879474,-8.36551891860243
30.12.1985 00:00:00,29.6019163251209,88.4981772394845,0.191472356107206,-8.81784721591441
06.01.1986 00:00:00,5.97388729712199,84.4610364148175,-2.42950687601427,-9.14229419824378
13.01.1986 00:00:00,48.3972790300441,90.6750833126596,-0.945371771321983,-9.33415455536509
20.01.1986 00:00:00,72.5235217410851,89.2409175546817,1.35142594035179,-9.39064582188068
27.01.1986 00:00:00,33.6261309456249,87.4000422831099,-1.46735853610616,-9.31094873008612
03.02.1986 00:00:00,0.126898120744498,84.9439134448924,-2.03178003562872,-9.09621909144521
10.02.1986 00:00:00,6.49257981691628,81.3576009612066,-7.6198076838652,-8.74957103436441
17.02.1986 00:00:00,4.76295568887823,85.386759259248,-7.80576036368166,-8.2760318413969
24.02.1986 00:00:00,14.1584314399724,84.6715196420053,-8.38542710946711,-7.68246904076906
03.03.1986 00:00:00,0.485774142828198,73.7200476596192,-8.47635859449955,-6.97749080969308
10.03.1986 00:00:00,4.33827935961305,87.4485678488441,1.51224468304794,-6.17132113379845
17.03.1986 00:00:00,0.450719267885674,86.3994833605553,2.02525756311588,-5.27565153320309
24.03.1986 00:00:00,28.6667318801095,81.9484727264287,3.14631240628487,-4.3034715056541
31.03.1986 00:00:00,16.6579666950996,78.179779345773,4.36024788133105,-3.2688801455401
07.04.1986 00:00:00,16.6940119012298,78.2329235290426,4.63980321986041,-2.18688167105102
14.04.1986 00:00:00,10.4748763572406,80.1810480349135,2.27890263274805,-1.07316782466441
21.04.1986 00:00:00,11.8023431390873,76.6938610061088,6.03123766485849,0.0561096972142375
28.04.1986 00:00:00,5.38754034321815,78.5977690283409,9.46164859156851,1.18457348513521
05.05.1986 00:00:00,18.5762628490119,75.0775846497142,13.9854809256502,2.29585793081937
12.05.1986 00:00:00,23.0914962253197,74.0487498827092,13.0215737239612,3.37384657039582
19.05.1986 00:00:00,44.3270625759223,83.8024749164439,14.7039205289897,4.40290581423869
26.05.1986 00:00:00,22.8775039267168,77.0145737271266,15.8646033334992,5.36811167399305
02.06.1986 00:00:00,39.2360996966973,85.6681644671243,9.76462689372554,6.25546619848089
09.06.1986 00:00:00,31.7438492736794,80.9707357210669,9.40389952367394,7.05210047984649
16.06.1986 00:00:00,17.952062334151,81.433671693367,14.6237439836055,7.74646128554222
23.06.1986 00:00:00,29.5220127690138,79.9507214062023,19.6556645733749,8.32847860974289
30.06.1986 00:00:00,0,66.8610326648338,18.0557646035943,8.78971171412665
07.07.1986 00:00:00,33.5600278133158,72.1136537670995,18.3965175645173,9.12347154020006
14.07.1986 00:00:00,12.3726969312533,81.5167335668145,11.9877585971234,9.32491771770053
21.07.1986 00:00:00,6.02989911481588,75.3308448027626,15.242682656856,9.39112876234232
28.07.1986 00:00:00,13.7371628543312,73.1061211716763,16.7332512215477,9.32114444480122
04.08.1986 00:00:00,36.6055702657337,72.1710521008231,20.7466289886968,9.11597971649953
11.08.1986 00:00:00,24.5756727065991,72.7933883614917,18.3507904607388,8.77860999021079
18.08.1986 00:00:00,42.6851518733077,82.1768767476893,17.591989615866,8.31392798897434
25.08.1986 00:00:00,28.0285722498383,80.1157517518534,14.098761196416,7.72867278910013
01.09.1986 00:00:00,8.5927095441924,78.7620904942381,11.1760815787157,7.03133208638044
08.09.1986 00:00:00,5.13915589659148,77.9231099432319,11.2649399392404,6.23201910276113
15.09.1986 00:00:00,28.014853370411,83.8532858128484,13.6530460757258,5.34232591881684
22.09.1986 00:00:00,31.0327011441097,83.233838258975,11.1870744464856,4.37515535895594
29.09.1986 00:00:00,0,78.285664880275,9.41738829340619,3.34453386748291
06.10.1986 00:00:00,0,81.8494170260129,11.243774036651,2.26540808938009
13.10.1986 00:00:00,0.0721320282240514,89.5748173573692,9.37819587513245,1.15342810567233
20.10.1986 00:00:00,34.9029841378776,88.2176230360852,7.65621196711379,0.0247204673261381
27.10.1986 00:00:00,63.199829821286,82.1183100266716,6.09696664358626,-1.10434568097613
03.11.1986 00:00:00,19.3155705737408,90.3418793107636,5.09444220675122,-2.21739599519071
10.11.1986 00:00:00,1.03558132999512,87.3556993695027,3.4470152823608,-3.29828840184105
17.11.1986 00:00:00,4.31703549052828,85.6257502644834,4.75791886471304,-4.33134719925938
24.11.1986 00:00:00,17.3516884528352,89.1931662635125,4.1292960646005,-5.30159039534477
01.12.1986 00:00:00,0.602112111480714,86.0255645491799,0.379601211754783,-6.19494698467145
08.12.1986 00:00:00,2.97025688544298,78.4884437267676,2.08625273407308,-6.99846101410784
15.12.1986 00:00:00,7.53168000477075,92.6124255220527,1.05994752564522,-7.70047947718092
22.12.1986 00:00:00,49.7730497147597,87.4741912797505,0.285325367955816,-8.2908213124597
29.12.1986 00:00:00,29.974474161483,88.8052773765941,-2.21076850779435,-8.76092505496555
05.01.1987 00:00:00,43.4549805440751,87.1179186042407,2.43120739336195,-9.10397299926322
12.01.1987 00:00:00,8.19163327800681,82.4219311598231,-9.04844407894592,-9.31499007365195
19.01.1987 00:00:00,1.4804945927932,88.3520834873076,-8.80563193227441,-9.39091599138666
26.01.1987 00:00:00,3.50983989700436,92.0508262182044,-3.04083410434603,-9.33064963266114
02.02.1987 00:00:00,0.545417555353307,79.9585417536961,-9.20127084001663,-9.13506501366435
09.02.1987 00:00:00,10.5362067362101,86.1163081331214,0.485235902659917,-8.80699861110709
16.02.1987 00:00:00,12.4183913352846,90.4986978119843,1.74247262690175,-8.35120822606379
23.02.1987 00:00:00,21.8403324997475,91.6246116122439,-2.10500342236039,-7.77430398370049
02.03.1987 00:00:00,49.8606399336552,91.5313150148715,0.23103700709611,-7.08465246955928
09.03.1987 00:00:00,2.1594189011964,74.3585582369351,-7.5094447028767,-6.29225539273387
16.03.1987 00:00:00,9.37029165879326,74.0412599969949,-3.13976396062193,-5.40860453547006
23.03.1987 00:00:00,15.0916715963434,77.9769420799157,0.344954029182618,-4.44651509300072
30.03.1987 00:00:00,7.88828568143078,80.3145031499043,4.34913971433464,-3.41993982044549
06.04.1987 00:00:00,4.35547761254724,76.4221202794033,4.43012249599793,-2.34376668227388
13.04.1987 00:00:00,20.193193057078,79.6206476359379,7.32788284866976,-1.23360293868756
20.04.1987 00:00:00,10.8982166006895,72.2334893227356,9.0868654787712,-0.105548800530602
27.04.1987 00:00:00,3.81835862127481,68.9546423151716,9.45142738257134,1.02403606493712
04.05.1987 00:00:00,40.4283887271343,70.4948740973305,10.6350269539978,2.13876979094758
11.05.1987 00:00:00,21.1493653252626,76.2477323722288,8.69941293873082,3.22248589025191
18.05.1987 00:00:00,20.1767486181371,76.9773257145738,7.92145255857316,4.25946771042407
25.05.1987 00:00:00,22.2877881510226,85.3189596628136,7.64468863843343,5.23467636549548
01.06.1987 00:00:00,16.2806014117688,78.1503534245756,11.4607890065771,6.13396883824009
08.06.1987 00:00:00,21.6225881937532,82.9802982161345,13.0184883967668,6.94430309000779
15.06.1987 00:00:00,29.2464956558719,80.0057733740986,13.6055771811499,7.6539272036897
22.06.1987 00:00:00,17.5406156292649,84.4642023956124,10.5717818609358,8.25254981648791
29.06.1987 00:00:00,15.4118399055576,79.9434669418085,16.006038577306,8.73148937099183
06.07.1987 00:00:00,51.5586628550092,77.1828956116103,19.7507883017734,9.08380001991572
13.07.1987 00:00:00,41.4590476447202,75.5110650551691,17.4966036542744,9.30437235867487
20.07.1987 00:00:00,45.0284640346239,81.7556016298047,17.3235805368105,9.39000752477633
27.07.1987 00:00:00,46.0549206920701,82.8955735706197,14.3720404450474,9.33946358950655
03.08.1987 00:00:00,44.3996159255447,86.5346483318774,14.4265078923224,9.15347356907096
10.08.1987 00:00:00,12.3329116632478,81.3139154834351,11.3298198753356,8.83473479398029
17.08.1987 00:00:00,3.30349011575416,74.5442533429388,17.2184213206788,8.38786979088745
24.08.1987 00:00:00,21.8003608137423,81.9362238423176,18.4166628720859,7.81935924411128
31.08.1987 00:00:00,6.36391845887778,83.3950373406181,14.828767506994,7.13744800917247
07.09.1987 00:00:00,47.7980059116782,85.7747763199964,16.0124232907103,6.35202554131841
14.09.1987 00:00:00,6.65987921148358,75.8674048693517,16.070859658071,5.4744824731537
21.09.1987 00:00:00,0.00840394509440578,77.6287173258428,18.659836747431,4.51754542134838
28.09.1987 00:00:00,37.3063437142423,83.0345279532707,12.1459487000143,3.49509241823744
05.10.1987 00:00:00,0.0595310994912848,82.7529579504701,6.85219398899878,2.42195164480585
12.10.1987 00:00:00,5.74674021075279,83.4453242066019,9.55935879374298,1.31368638423366
19.10.1987 00:00:00,11.6589528807842,89.5578242976852,8.65223041893246,0.186369314510448
26.10.1987 00:00:00,28.5999010831103,92.7537393494933,7.61545688532973,-0.943650586462493
02.11.1987 00:00:00,13.3554193907294,93.9478145974762,7.11714161170378,-2.05998514284148
09.11.1987 00:00:00,0.0100362443929351,87.4488023982338,2.86686254413647,-3.14644465119631
16.11.1987 00:00:00,28.6165155502635,86.4909637260368,5.00992188425884,-4.18727267267707
23.11.1987 00:00:00,31.6869623197162,89.7591234775821,3.56944964141962,-5.16737454156882
30.11.1987 00:00:00,2.26421755051937,92.3826926782277,0.36634589468671,-6.07253627654264
07.12.1987 00:00:00,10.0086135545166,89.5906193595578,-0.317527230770866,-6.88963071964947
14.12.1987 00:00:00,0.210453775680866,83.8004712194274,-5.41244170215958,-7.60680791373322
21.12.1987 00:00:00,38.1898288829599,90.6633192220825,5.19589788822465,-8.21366695703142
28.12.1987 00:00:00,0.0770887997312665,89.6458291469318,2.24501854290947,-8.70140684284014
04.01.1988 00:00:00,13.057822118071,82.2186256671173,4.78483490580713,-9.06249094420662
11.01.1988 00:00:00,7.10729467730663,87.5888745961915,1.15251850415049,-9.29236376028198
18.01.1988 00:00:00,1.9497340999504,91.043216863067,-0.490851940929812,-9.38820807776101
25.01.1988 00:00:00,25.8902110351654,90.4373644544856,0.69921259559582,-9.34864148520038
01.02.1988 00:00:00,11.809538242363,86.1984501195574,2.5732020386892,-9.17423467172952
08.02.1988 00:00:00,21.3697388495466,82.9548910240706,2.6997959334905,-8.86750319570948
15.02.1988 00:00:00,17.4574699142198,83.6223558080121,0.226347340823138,-8.43287120155983
22.02.1988 00:00:00,9.14885329527934,80.509334347004,0.622249262579306,-7.87660760804012
29.02.1988 00:00:00,45.0637827912537,90.0378187244805,-1.62131293532931,-7.20673568847901
07.03.1988 00:00:00,32.5709675575937,86.3614976945317,-1.85906702836383,-6.43291734700182
14.03.1988 00:00:00,84.7956769227337,87.1023581268883,-1.06982298129107,-5.56631375992018
21.03.1988 00:00:00,23.1519133203017,79.9102585847288,4.54131725811367,-4.61942439248266
28.03.1988 00:00:00,67.6009041905538,87.5081120043073,3.9255498108669,-3.60590671261309
04.04.1988 00:00:00,14.1683558667951,80.7966573493323,4.23265417139142,-2.54037920240315
11.04.1988 00:00:00,7.88730842899245,79.135645710463,6.96348775613396,-1.4382105081732
18.04.1988 00:00:00,23.1646689648132,73.0823689043023,8.25517031845491,-0.315297770780878
25.04.1988 00:00:00,4.16166121008487,67.0072912119351,7.95757528991151,0.812162667075715
02.05.1988 00:00:00,4.21761191513556,68.4699621321681,10.2725982016925,1.92790886882928
09.05.1988 00:00:00,8.04260256353918,69.9579094548425,13.4077946072275,3.01584785837763
16.05.1988 00:00:00,5.3567395335893,62.0535610181411,15.0795284883395,4.06028773716209
23.05.1988 00:00:00,25.6775803577539,78.8052641486203,10.5546816627527,5.04616401647157
30.05.1988 00:00:00,12.9937951921492,70.8977872241491,14.8594417061467,5.95925690028282
06.06.1988 00:00:00,59.1610644573132,83.4971596217158,11.7394926458096,6.78639638453654
13.06.1988 00:00:00,64.0241950217514,80.8620617518136,14.2751059343256,7.5156522148687
20.06.1988 00:00:00,4.65451292774845,65.7963205605197,15.790991555233,8.13650596277696
27.06.1988 00:00:00,24.8375408535829,78.2950023873896,14.0320130395551,8.64000273820974
04.07.1988 00:00:00,22.9866455165542,79.0140785002252,16.3699290943774,9.01888035055045
11.07.1988 00:00:00,20.5563358352532,75.2060087238934,16.9778917935176,9.26767405490327
18.07.1988 00:00:00,28.5628359401649,78.0442368284073,14.441171261856,9.38279537285897
25.07.1988 00:00:00,5.87730951126381,72.232289545932,19.1485345696546,9.36258385097767
01.08.1988 00:00:00,26.639721122976,74.7528470960471,16.7840168865411,9.20733101033803
08.08.1988 00:00:00,21.315278895427,75.6802693336391,16.3636690670799,8.91927614179443
15.08.1988 00:00:00,8.01497778914836,75.3059372270566,19.653565399934,8.50257400752156
22.08.1988 00:00:00,19.4650792697829,77.7773632195199,16.2450574843275,7.96323491478811
29.08.1988 00:00:00,35.578393894112,83.9955064483381,13.8661230791102,7.30903802622697
05.09.1988 00:00:00,54.3669071669416,84.0646130690666,13.8726740043264,6.54941915696995
12.09.1988 00:00:00,1.27077762888041,79.8272141498976,13.4969584705121,5.69533467714978
19.09.1988 00:00:00,7.78333431159458,86.5673788708696,9.72969254959449,4.75910348249867
26.09.1988 00:00:00,6.57541558705889,81.8490420957618,12.0817962266985,3.75422931272302
03.10.1988 00:00:00,19.8567505040281,86.279757668202,11.0145682750046,2.69520598014919
10.10.1988 00:00:00,35.0407091772662,84.7664816272373,9.50282530639805,1.59730831802868
17.10.1988 00:00:00,5.14575918236016,90.8493317109034,12.0009969047286,0.476371863929
24.10.1988 00:00:00,1.27740598138282,88.9085087536904,10.095449216596,-0.651435544341959
31.10.1988 00:00:00,10.1334380527353,85.1925959611539,5.77115376761572,-1.76984696575347
07.11.1988 00:00:00,1.40095302762021,80.6369701957251,0.35267186690378,-2.86273098233102
14.11.1988 00:00:00,5.10450600839415,90.0692012584303,3.67413452378116,-3.91432437087223
21.11.1988 00:00:00,22.6127036126361,91.5330649800204,2.47542702966075,-4.90945946399503
28.11.1988 00:00:00,2.02901490373932,92.0663178130223,-1.65465406431168,-5.83378292102608
05.12.1988 00:00:00,85.4439423038653,92.8785719406392,3.68990757514186,-6.67396275366794
12.12.1988 00:00:00,31.3442754647773,92.9730787779849,1.95097868965534,-7.41788061996113
19.12.1988 00:00:00,24.2990683868389,87.3331852438882,-0.662428460455365,-8.05480661335492
26.12.1988 00:00:00,14.032483047731,90.7749996087913,3.56914678170006,-8.57555402564054
02.01.1989 00:00:00,0.137228231686774,91.4442501070451,1.89072664898439,-8.97287259517261
09.01.1989 00:00:00,15.0213673922623,91.9622642051659,1.96386460097145,-9.24096203601264
16.01.1989 00:00:00,5.46125753911223,88.9587991073974,2.35281075168864,-9.37503391588726
23.01.1989 00:00:00,0.908959061040864,93.0064109492406,-0.0298607353845348,-9.37314384997837
30.01.1989 00:00:00,0,90.132151175663,-3.08797998942618,-9.23531924907092
06.02.1989 00:00:00,0.246131286712457,85.6115996992613,-1.37762297912019,-8.96355892203156
13.02.1989 00:00:00,9.21075911537944,88.7784968934942,0.331028881918537,-8.56180408796592
20.02.1989 00:00:00,20.4346952115699,84.1242583685045,4.1045760357636,-8.0358812184976
27.02.1989 00:00:00,10.0991720273967,86.4751033044835,3.57942545638761,-7.39341753900611
06.03.1989 00:00:00,8.7474267236505,79.3293407817087,4.45639774968536,-6.64373041439303
13.03.1989 00:00:00,2.40715856264768,74.3792761850675,5.88127313930842,-5.7976922234657
20.03.1989 00:00:00,5.10885138077812,81.1879772840139,4.96341614626117,-4.86757268171708
27.03.1989 00:00:00,3.2664456854231,71.9863012958938,6.09887265710343,-3.86686089902442
03.04.1989 00:00:00,37.750253524635,76.2469772801417,9.61712960541228,-2.81006975313984
10.04.1989 00:00:00,1.61169026064411,78.2926847952791,6.92078747844166,-1.71252541585248
17.04.1989 00:00:00,29.2398788040858,85.7194863149873,7.73704284208012,-0.590145084404541
24.04.1989 00:00:00,20.5482046805055,77.9936465304994,5.94936799331558,0.54079385863778
01.05.1989 00:00:00,10.0086226404998,82.6210801583264,5.50055882612278,1.66388990895589
08.05.1989 00:00:00,0,67.2174021246642,10.2789274384986,2.76285530421494
15.05.1989 00:00:00,17.9220553922959,79.3433910748868,11.1867098704129,3.82175223824993
22.05.1989 00:00:00,0.253737885933189,62.5969448153006,15.2919503447065,4.82522399991434
29.05.1989 00:00:00,16.9239883560537,59.0147975451256,16.2087117021871,5.7587176847253
05.06.1989 00:00:00,34.9561867379574,80.8041428753925,10.6790633566751,6.60869524909787
12.06.1989 00:00:00,10.1418934221103,73.5216049250774,12.2467534391524,7.36282984659483
19.06.1989 00:00:00,0.650066099316867,58.8755641446134,15.7471620998854,8.01018459865215
26.06.1989 00:00:00,20.8536033161521,77.4073524020643,16.4346617831559,8.5413712073311
03.07.1989 00:00:00,17.72341048583,77.6349638382127,15.3826452095136,8.94868610957921
10.07.1989 00:00:00,55.3569233083266,78.5394298812662,19.5899839868075,9.22622219858991
17.07.1989 00:00:00,18.0771274194438,71.4477802568982,15.4514404419492,9.36995449194555
24.07.1989 00:00:00,5.22910165234061,70.082463028127,18.022372487095,9.37779850414
31.07.1989 00:00:00,25.5526112072559,75.9396295146802,16.7245249379355,9.24964047695752
07.08.1989 00:00:00,21.0375468527905,80.4502767289365,14.3990555865283,8.98733902924683
14.08.1989 00:00:00,1.2444136689516,76.9534862541182,18.1034038516535,8.5946982021952
21.08.1989 00:00:00,9.50961136683242,70.7466946926007,19.7010433407922,8.07741229103716
28.08.1989 00:00:00,17.6858315242206,78.1493480883441,15.775856253145,7.44298326318875
04.09.1989 00:00:00,15.6783764344212,81.6400908510187,11.1287199316302,6.70061196057348
11.09.1989 00:00:00,0.0120487244732488,77.4886390243693,11.9925559604762,5.86106466388729
18.09.1989 00:00:00,27.0320338462596,83.2139015608543,14.506197900311,4.93651695407166
25.09.1989 00:00:00,0.643693608696663,85.0340597562245,15.0342216552146,3.9403771352044
02.10.1989 00:00:00,5.16777597915792,86.7156655290503,8.90007402875704,2.88709177988043
09.10.1989 00:00:00,18.2319065426574,84.6738258990151,6.61034920869649,1.79193621698496
16.10.1989 00:00:00,5.77575406396022,86.1947906259203,6.40703695852684,0.670793000377838
23.10.1989 00:00:00,0.2332811628771,80.1885710539988,9.28770722196347,-0.460078428650739
30.10.1989 00:00:00,16.8523758806642,79.6780145801521,10.8609486699671,-1.58427754492465
06.11.1989 00:00:00,33.4972167238178,91.4773756306972,7.90571875772312,-2.68550058883428
13.11.1989 00:00:00,1.38725495319448,90.7379844017665,1.1014825916937,-3.74777701254074
20.11.1989 00:00:00,0,83.402053767899,-0.765960227935913,-4.75570109366231
27.11.1989 00:00:00,3.44258442286528,83.0181783785293,-2.56682110677393,-5.69465535770799
04.12.1989 00:00:00,0,80.5749785304598,-3.27288980252025,-6.55102256874168
11.12.1989 00:00:00,0,90.2483307253853,-3.07872287365168,-7.31238321411289
18.12.1989 00:00:00,51.3745054270998,85.3660535181471,6.03377408435604,-7.96769561913203
25.12.1989 00:00:00,25.7120313601498,83.7970244769096,4.76986656144062,-8.50745607952805
