Date,P,rH,T,Tsin
22.06.1981 00:00:00,7.62889945885389,75.5660193668138,11.7091595895889,6.65874514656837
29.06.1981 00:00:00,106.256534824618,80.6670099562174,15.291064789971,7.14072600898164
06.07.1981 00:00:00,8.65404946586563,78.4984909855669,15.9446733943324,7.51914809909885
13.07.1981 00:00:00,17.0993376180431,77.8642206078119,19.1161957455817,7.78852332972092
20.07.1981 00:00:00,35.6944946318044,82.7297332012401,14.6527260920173,7.94494507172737
27.07.1981 00:00:00,24.5798787739855,83.4539903269877,15.3093638930269,7.98614481018837
03.08.1981 00:00:00,5.99005994185895,77.8964550181695,16.0355329450725,7.91152504362541
10.08.1981 00:00:00,2.13672624583134,79.0906994207307,20.7973954166297,7.72216794931571
17.08.1981 00:00:00,6.79700575466462,77.7187119212129,17.1893642262168,7.42081968894988
24.08.1981 00:00:00,36.002532970943,84.2088330419188,14.1570553300623,7.01185058227346
31.08.1981 00:00:00,5.61762863423867,81.3618838853776,14.2430677084017,6.50119172627541
07.09.1981 00:00:00,0.0443155176090526,75.2964741619044,14.24455805615,5.8962489791596
14.09.1981 00:00:00,23.5254999805316,84.987479468142,15.122062363485,5.20579555643204
21.09.1981 00:00:00,28.7357891579835,85.8286694918374,14.5566212234675,4.43984479688907
28.09.1981 00:00:00,2.46717532973253,82.3508766456505,13.1981472347188,3.60950494359995
05.10.1981 00:00:00,9.64837737155523,82.5885205177742,11.4537588463858,2.72681804605084
12.10.1981 00:00:00,27.0523102023052,82.2910325459864,10.4005684903774,1.80458531958368
19.10.1981 00:00:00,21.964730226468,85.1237683582867,6.49365118711241,0.856181495114704
26.10.1981 00:00:00,17.6807190132248,89.6645747875572,5.37687595750207,-0.104639148649436
02.11.1981 00:00:00,23.5551670723433,86.687598076065,8.09196811199992,-1.0639422574107
09.11.1981 00:00:00,5.08164394321507,83.0696144493292,4.65447063569787,-2.00781548496269
16.11.1981 00:00:00,22.9322684844176,87.3143227645334,3.08690718073579,-2.92257025784464
23.11.1981 00:00:00,15.844931647851,88.126208065415,8.09037602082455,-3.7949402945741
30.11.1981 00:00:00,52.3043537304454,89.9444767867057,4.25261413916583,-4.61227400065125
07.12.1981 00:00:00,19.6627773830708,90.4666691772995,1.9586710268061,-5.36271794895671
14.12.1981 00:00:00,11.0905542476558,88.7728642204192,-2.59500499232546,-6.03538878480519
21.12.1981 00:00:00,0.795794260439191,91.1391283809583,-8.70405978502635,-6.6205310623461
28.12.1981 00:00:00,1.41585767665293,93.3164547247869,-3.15442705767706,-7.10965872346719
04.01.1982 00:00:00,22.62100234361,93.1375362650896,5.21247055463981,-7.49567816732475
11.01.1982 00:00:00,22.4045145184474,82.2155791408442,-7.17031001830137,-7.77299112565893
18.01.1982 00:00:00,0,84.5414066378343,-4.2204157717375,-7.93757585202249
25.01.1982 00:00:00,4.80411927259146,96.4323875627916,-0.0399029465218114,-7.98704544735529
01.02.1982 00:00:00,19.1470044604988,92.5393254581845,2.48256536845215,-7.92068247612413
08.02.1982 00:00:00,9.58215327236285,87.8419629788691,1.84611490820732,-7.73944937097687
15.02.1982 00:00:00,5.51022090182037,86.561126254984,5.40993198554329,-7.44597447500389
22.02.1982 00:00:00,0.0314818625372926,76.691302761093,-0.293700711335252,-7.04451392404994
01.03.1982 00:00:00,14.8845270974119,88.383258501723,0.370008242534862,-6.54088992186945
08.03.1982 00:00:00,11.3322403063214,81.8462902821047,3.74327103879387,-5.94240630328617
15.03.1982 00:00:00,22.5859727082546,83.6494519300677,4.62324489943197,-5.25774260996379
22.03.1982 00:00:00,2.44677237639982,81.8833900664187,4.54416483429746,-4.49682821482068
29.03.1982 00:00:00,0,81.8929490439607,5.23206824878385,-3.67069832078693
05.04.1982 00:00:00,0.019189904916136,72.5164265130566,7.59058718411861,-2.79133392215765
12.04.1982 00:00:00,30.5823710230346,80.3233994600257,5.70216944880823,-1.87148804956327
19.04.1982 00:00:00,0,77.5396879578867,5.45270350270809,-0.92450081842581
26.04.1982 00:00:00,0.126928855880035,79.2913481402385,7.54600841322554,0.0358940367423381
03.05.1982 00:00:00,18.9987394988349,80.9902155274398,6.82959474113831,0.995768336665428
10.05.1982 00:00:00,15.165874921767,80.7347476455638,7.41811627134002,1.9412014514347
17.05.1982 00:00:00,2.55415290823807,76.5047723453671,12.443273348261,2.85848218522457
24.05.1982 00:00:00,33.305183978456,89.2966592198538,13.4334604357699,3.73430762366538
31.05.1982 00:00:00,6.35794105467112,70.1583811723945,16.5981736612899,4.55597606010372
07.06.1982 00:00:00,0,69.1417089683498,22.0488186443315,5.31157120275424
14.06.1982 00:00:00,11.9333659996594,81.1379110165268,14.0805352265574,5.99013499145196
21.06.1982 00:00:00,17.6027034998343,80.7707418216024,12.859115901193,6.58182651747301
28.06.1982 00:00:00,66.8884849025083,84.5364575585195,15.9351423185766,7.07806474186827
05.07.1982 00:00:00,7.14134597690919,81.494642327646,15.3797302358025,7.4716529424586
12.07.1982 00:00:00,2.3630703324537,78.2913245832053,18.5262613059875,7.75688308467247
19.07.1982 00:00:00,10.8905381156584,75.4997543686166,19.2855016039919,7.92961860266743
26.07.1982 00:00:00,0.449028248325411,79.7139843421278,16.7877583416749,7.98735439007872
02.08.1982 00:00:00,6.27890825091166,64.2891820405727,21.1223673017037,7.92925313046731
09.08.1982 00:00:00,31.1892515300103,78.7262916307024,20.73621595492,7.75615744055295
16.08.1982 00:00:00,14.3267675984914,78.2265462270503,16.7672232810313,7.4705776501135
23.08.1982 00:00:00,36.9622749829631,81.933284563535,15.1866346169932,7.07665539579079
30.08.1982 00:00:00,3.45122537689247,80.044772223731,14.5265178120256,6.58010355677713
06.09.1982 00:00:00,2.83992406189328,83.7819034526887,14.5939352847796,5.98812340346047
13.09.1982 00:00:00,0.458682114760311,82.418390248777,15.3447956736888,5.30930016064102
20.09.1982 00:00:00,1.04603342184474,85.9478510993612,16.5492843914138,4.55347849978212
27.09.1982 00:00:00,8.81635724553998,77.7903837624036,13.7281355587434,3.73161976615439
04.10.1982 00:00:00,1.07809907612352,84.0520485459999,13.5527969200049,2.8556430113003
11.10.1982 00:00:00,42.6108906658126,88.7420815748712,10.839409798971,1.93825213638622
18.10.1982 00:00:00,39.3759423639766,90.2951202768637,9.70223773699927,0.992751653096688
25.10.1982 00:00:00,24.2129157157677,85.6045867597037,11.2462045438022,0.0328537342729713
01.11.1982 00:00:00,0.494955770596203,88.1499638205122,9.16254623987382,-0.927520647641769
08.11.1982 00:00:00,0.832139215348224,77.5066731694483,7.19352479482266,-1.87444361028626
15.11.1982 00:00:00,4.54175346406927,86.9211089961183,8.0380659756202,-2.7941823512055
22.11.1982 00:00:00,45.9121482895635,86.736885709333,6.61808399797888,-3.67339830866046
29.11.1982 00:00:00,12.3077146456795,91.0123226103745,5.92865699338189,-4.49934060479702
06.12.1982 00:00:00,4.73248106215121,93.3768699391358,0.987360117502555,-5.26003096597986
13.12.1982 00:00:00,23.9367112418519,89.8885589915086,3.40445837087122,-5.94443743832079
20.12.1982 00:00:00,19.8826307130252,89.3254085227376,3.11409578876553,-6.54263437926654
27.12.1982 00:00:00,9.93071744934793,92.8391728747619,3.61121638178509,-7.04594640472973
03.01.1983 00:00:00,24.9452381930536,92.0040663123737,3.42527880323136,-7.44707420434167
10.01.1983 00:00:00,22.0522067256601,87.4565486316081,7.11548445269123,-7.74020040008049
17.01.1983 00:00:00,15.409838763026,89.5773154391587,5.92672073476452,-7.92107391315265
24.01.1983 00:00:00,19.9083027468369,84.2034863621516,3.45588324110674,-7.98707161547151
31.01.1983 00:00:00,45.4772023629725,86.8654405731347,6.14987161808589,-7.93723637172374
07.02.1983 00:00:00,20.2669561545097,86.3498539304073,1.87329787593459,-7.77229092027359
14.02.1983 00:00:00,2.69393699607159,83.9380008671241,-3.12833022283297,-7.49462739162161
21.02.1983 00:00:00,1.27086839185459,81.0476722805281,-0.724709065200949,-7.1082726163854
28.02.1983 00:00:00,19.9544594877133,79.715804061742,2.2100556566681,-6.61882972597494
07.03.1983 00:00:00,1.42458046413333,87.9008174370564,4.71246682785934,-6.03339689285958
14.03.1983 00:00:00,2.10311384950748,75.0232354580561,5.7319480387731,-5.36046438896745
21.03.1983 00:00:00,25.2100410701341,91.1933711970567,6.70525010427566,-4.60979145499622
28.03.1983 00:00:00,43.0432832217706,83.438298188082,3.19580723211308,-3.79226476652119
04.04.1983 00:00:00,7.73369702896024,79.3319495987118,4.83516784788492,-2.91974054937496
11.04.1983 00:00:00,44.576973196521,84.8206878222415,5.50251374950919,-2.00487263406513
18.04.1983 00:00:00,11.3631773734566,78.7856073402917,8.99433438216009,-1.06092894295603
25.04.1983 00:00:00,5.94744306128387,77.4722946812128,10.5093461649022,-0.101599071411049
02.05.1983 00:00:00,33.2818262291227,84.1918487015429,9.90381756962777,0.859204246263596
09.05.1983 00:00:00,28.4532058842958,81.2900437615392,10.2354212515012,1.80754690704218
16.05.1983 00:00:00,28.3513304405113,77.4568623776905,11.2517064272547,2.72967551921926
23.05.1983 00:00:00,24.565745028343,78.9030782195533,12.4571908899723,3.61221686181626
30.05.1983 00:00:00,21.6946172013077,87.5565085242807,10.3046103786832,4.44237183039787
06.06.1983 00:00:00,1.27317529131733,70.5326609631279,15.4241962006462,5.20810105681465
13.06.1983 00:00:00,9.91248066890956,67.7441050133721,16.3120603539782,5.89829951075765
20.06.1983 00:00:00,6.1136490063913,75.9565292777668,13.0279299906226,6.50295755114144
27.06.1983 00:00:00,6.05998887509091,65.5100752646806,18.4278793901102,7.01330609142813
04.07.1983 00:00:00,15.6682024101645,77.1507231083407,14.6759865904108,7.42194377379993
11.07.1983 00:00:00,2.04126058282346,67.242248665213,22.6792427172718,7.72294430776241
18.07.1983 00:00:00,2.6603489318542,72.5205812633975,19.2325429240035,7.91194241648223
25.07.1983 00:00:00,0.764642154643568,70.9451103972873,17.6206606629589,7.98619714448222
01.08.1983 00:00:00,3.22130804652435,73.8323471172078,19.4559935062952,7.94463160847928
08.08.1983 00:00:00,3.29282950599237,77.4325764886567,16.2095675022836,7.78784861494566
15.08.1983 00:00:00,0.337615699136491,72.5541322892881,16.9157089574208,7.51812191788613
22.08.1983 00:00:00,5.91995723724301,73.53204019309,19.4512076960258,7.13936324358103
29.08.1983 00:00:00,0.0408176517608412,76.0098905718097,17.2116032576587,6.65706556056817
05.09.1983 00:00:00,2.16203935983836,70.1526368921749,16.946954162267,6.07822341756254
12.09.1983 00:00:00,38.4634420881188,81.0117591940554,12.8270539151545,5.41123150461757
19.09.1983 00:00:00,22.0304189626935,83.9649522486641,13.4717279534299,4.66576290871173
26.09.1983 00:00:00,8.00936498655923,76.9574953920127,12.645689798508,3.85262882921143
03.10.1983 00:00:00,11.7753710594084,80.6027617339988,12.9447723137766,2.98362178789565
10.10.1983 00:00:00,57.750372793531,82.5621446105731,13.1543565802925,2.07134460724982
17.10.1983 00:00:00,16.5427969044864,75.6018670584752,11.100467956286,1.12902763733851
24.10.1983 00:00:00,5.27255638945932,79.0902468886369,7.74680715932942,0.170336881910346
31.10.1983 00:00:00,6.72544343062406,82.3531018130943,7.10725625955802,-0.790824193516254
07.11.1983 00:00:00,0.219146928476496,90.6424992580445,8.90571781894995,-1.74051629751429
14.11.1983 00:00:00,1.48064571143159,79.4377906647421,3.91214625193609,-2.66496646803228
21.11.1983 00:00:00,11.4018142015012,86.8744580816397,3.66422561247344,-3.55076781554948
28.11.1983 00:00:00,54.4858643425385,89.2316716003028,5.85094735826048,-4.38507395722968
05.12.1983 00:00:00,7.18754721861403,74.0662643570215,-0.183515277259279,-5.15578532230697
12.12.1983 00:00:00,28.2225191924351,84.2200155546412,0.747936823188317,-5.85172462673188
19.12.1983 00:00:00,1.80992948725714,82.2917701994572,-1.02063726174929,-6.46279897241872
26.12.1983 00:00:00,26.4831254137028,87.0818189245733,6.83682849717523,-6.98014622000849
02.01.1984 00:00:00,43.8011845894334,86.4227499624645,7.49523097716616,-7.39597982358864
09.01.1984 00:00:00,26.6199115428315,85.9437320981837,3.05210633951584,-7.70422455072331
16.01.1984 00:00:00,34.3863616345281,85.4248513008313,3.77290838959038,-7.90134732051711
23.01.1984 00:00:00,17.6284779262316,84.9816976948974,-0.121226877929032,-7.98450493078724
30.01.1984 00:00:00,12.6382808243972,87.2897770401163,1.13041496598913,-7.95249795693877
06.02.1984 00:00:00,34.0113149942654,88.0912087624381,3.83743744505742,-7.8057880518677
13.02.1984 00:00:00,8.09377840152052,83.6786389422214,2.19373655863352,-7.54649128731364
20.02.1984 00:00:00,0,72.736941304289,-2.7058168814453,-7.17834763266101
27.02.1984 00:00:00,10.1649025174216,89.9288012144855,0.724916830817328,-6.70666701147758
05.03.1984 00:00:00,17.6648325691347,90.8188176200469,0.753510213908492,-6.13825271377584
12.03.1984 00:00:00,6.61353289803166,79.1919515148735,1.76327822153685,-5.48130326866096
19.03.1984 00:00:00,0,65.7003000512764,1.92199617933795,-4.74529419281849
26.03.1984 00:00:00,3.77844029334844,60.3298954825513,3.62042035320602,-3.94084132028743
02.04.1984 00:00:00,13.2875288082291,76.1051769153055,3.90942232388674,-3.07954768483355
09.04.1984 00:00:00,14.981645725394,84.6488128196803,3.81865768673293,-2.17383616356658
16.04.1984 00:00:00,2.6380167087617,69.1839252426954,7.30475670936554,-1.23677029534895
23.04.1984 00:00:00,0,60.4670253499686,9.17050745869013,-0.2818658588105
30.04.1984 00:00:00,1.29664985681548,61.0470154186,9.7637828646951,0.677104072655101
07.05.1984 00:00:00,18.9768815424574,80.9206249851081,9.75302563622845,1.62630778699224
14.05.1984 00:00:00,0.780189594331228,61.7042838435726,8.51565433657506,2.55205443522904
21.05.1984 00:00:00,18.7033924848347,79.5527285849816,12.9291014281846,3.44099150161486
28.05.1984 00:00:00,32.4077986539572,85.5193084381205,12.0405084496812,4.28029739379903
04.06.1984 00:00:00,18.4026655555169,78.0345618840667,15.2549630394679,5.05786637511151
11.06.1984 00:00:00,16.1153114038007,85.6227543101976,11.5962230775475,5.76248317181723
18.06.1984 00:00:00,10.9840533909806,82.4423134145911,13.1230853265132,6.38398473675299
25.06.1984 00:00:00,13.1730042513163,76.8391351433182,13.9634502856735,6.91340683606534
02.07.1984 00:00:00,33.1106890784307,83.056734287307,11.3055722422664,7.34311334499865
09.07.1984 00:00:00,1.34614398101187,74.6398997938618,15.1383252901015,7.66690638755514
16.07.1984 00:00:00,23.2354810600799,81.3718326159946,16.6147018728574,7.8801157316504
23.07.1984 00:00:00,3.44535718627806,81.9669986404883,13.75353893611,7.97966615025351
30.07.1984 00:00:00,2.25720189857784,81.4060062004882,15.8217749637204,7.96412177693451
06.08.1984 00:00:00,45.8948890849186,83.4674843283048,17.7261723571233,7.83370681611519
13.08.1984 00:00:00,3.19929308890243,78.8045343425268,16.7565473601133,7.59030230924077
20.08.1984 00:00:00,0.0563794084843905,78.7778114068608,16.0213590557011,7.23741900357835
27.08.1984 00:00:00,0.0922131239207554,73.2805021034043,19.1216315802749,6.78014671489068
03.09.1984 00:00:00,9.52175494315855,83.8171442805018,17.4662205710231,6.22508091446229
10.09.1984 00:00:00,36.1316269059722,83.9236018016194,12.2462333324203,5.58022759924639
17.09.1984 00:00:00,15.0515057064817,84.0194322299447,13.0065202743787,4.85488781725449
24.09.1984 00:00:00,14.6259974990189,85.8734457550605,11.085164262559,4.05952351385897
01.10.1984 00:00:00,49.5299825836715,87.8812329989855,12.1325626546313,3.2056066337984
08.10.1984 00:00:00,24.3313258488674,88.3488808854183,10.5945092826263,2.30545365542821
15.10.1984 00:00:00,4.72368023281813,87.3742732397571,11.4907209746221,1.37204794396781
22.10.1984 00:00:00,33.2937673761512,83.4697923291763,11.2544792762428,0.418852485699001
29.10.1984 00:00:00,15.565594762051,83.8816017661163,9.93064263019072,-0.540384295449718
05.11.1984 00:00:00,0.181668314064567,86.4545850285081,8.58089116485255,-1.49182683847048
12.11.1984 00:00:00,0.454137391658684,85.955053247906,8.10651562372618,-2.42175200266751
19.11.1984 00:00:00,0.51695953185796,80.4756534034217,1.30033395525033,-3.31674700342342
26.11.1984 00:00:00,68.9914581506171,88.9784585315185,7.75051504512686,-4.16390287167325
03.12.1984 00:00:00,0.743637429828009,84.741808600921,4.29186536168,-4.95100064658061
10.12.1984 00:00:00,3.47066240713987,92.0080170309035,4.4685635278905,-5.66668761576068
17.12.1984 00:00:00,9.19980882256938,89.5833422249628,1.78973001694703,-6.30064106128022
24.12.1984 00:00:00,23.6077057183937,82.9651536497816,4.90912662736834,-6.84371714950341
31.12.1984 00:00:00,12.6505316555579,92.5157379857348,0.643537868143756,-7.28808281720125
07.01.1985 00:00:00,17.0397031044916,80.334720609748,-6.54726509245561,-7.62810895430539
14.01.1985 00:00:00,13.2088813127411,89.0366878153103,-7.4262704048495,-7.85750802111232
21.01.1985 00:00:00,3.18393894708066,83.6020258690931,-6.76082044057706,-7.97295314501245
28.01.1985 00:00:00,14.7411053946779,83.5832776126754,0.222998973218443,-7.97277007674148
04.02.1985 00:00:00,17.5075270162154,80.9194548539523,4.30484163023295,-7.85696147125712
11.02.1985 00:00:00,0.597888320652966,71.0298193480473,-2.79497777471552,-7.62720684923964
18.02.1985 00:00:00,0.251067719624456,71.6553268210958,-6.21746712821354,-7.2868382397448
25.02.1985 00:00:00,3.08534689672808,78.2999811123521,-0.721473309504801,-6.84079185729107
04.03.1985 00:00:00,6.56657723138596,89.6428593505706,3.19663608069176,-6.29553651410589
11.03.1985 00:00:00,5.45015390888086,89.5633549548547,2.09742080544137,-5.65897980583888
18.03.1985 00:00:00,13.9763298209955,87.490117096115,0.0718172271394742,-4.94035343120462
25.03.1985 00:00:00,7.8718707900028,80.4964132042333,4.38207877421922,-4.15007930880804
01.04.1985 00:00:00,41.1060128615202,85.861179432333,6.3744959554959,-3.29961843263073
08.04.1985 00:00:00,9.35481924645333,79.0889276573115,11.3685753472789,-2.40130465837661
15.04.1985 00:00:00,16.8062590003946,83.0854731270209,6.92441836184886,-1.46816583103989
22.04.1985 00:00:00,1.242986208841,75.412624065979,8.44658030426089,-0.513734847850951
29.04.1985 00:00:00,22.8676377872771,71.1781513466304,4.24378679332245,0.448146603253456
06.05.1985 00:00:00,12.8585027591661,73.3452420946034,8.23086287638128,1.40352878355828
13.05.1985 00:00:00,0.165050587282339,78.4483253179667,12.9837908908438,2.33855621036698
20.05.1985 00:00:00,0.930991472765676,68.5312039369311,14.9231018110295,3.23966859693008
27.05.1985 00:00:00,11.3724559809633,71.8039949490086,16.3883299953561,4.09379751119703
03.06.1985 00:00:00,0,65.9486451303118,14.7460380571703,4.88855590155336
10.06.1985 00:00:00,30.4767187606799,76.7758778704727,14.2278419434916,5.61241774066411
17.06.1985 00:00:00,34.8423801845667,80.485500990064,10.6393818942046,6.25488518233408
24.06.1985 00:00:00,31.9571821683225,76.9696623146271,15.0652899670963,6.80664080710809
01.07.1985 00:00:00,36.0179130437659,89.9092315992385,13.3632270624437,7.25968274862808
08.07.1985 00:00:00,8.30717785816159,72.9147811855662,16.5142055247499,7.60744074119064
15.07.1985 00:00:00,15.7236547339507,76.4646173154718,17.9058199689659,7.84487140535258
22.07.1985 00:00:00,33.1622371846771,80.8558649395003,15.4199728947448,7.96853138982915
29.07.1985 00:00:00,7.18476471878237,81.3818824905863,17.4949437159824,7.97662730888002
05.08.1985 00:00:00,52.3880496202119,88.4799285994246,14.4788922968767,7.86904175099592
12.08.1985 00:00:00,19.1694890494568,79.3229547604081,15.584875720514,7.64733498165635
19.08.1985 00:00:00,40.9088668958674,82.5412426850385,16.8113785115303,7.31472231549043
26.08.1985 00:00:00,13.3557282292206,83.8133914902673,14.9858732004274,6.87602748602102
02.09.1985 00:00:00,11.7024133518698,80.0384664200656,15.7821640186547,6.33761268917357
09.09.1985 00:00:00,17.5730931188627,82.2844250542585,11.5201345797967,5.70728631519762
16.09.1985 00:00:00,15.4323809062299,85.8482896790718,13.0475321942839,4.99418970705293
23.09.1985 00:00:00,15.9001618370438,89.8775142438552,14.6065128868086,4.20866458756728
30.09.1985 00:00:00,0.00685073818043974,86.3419211038382,12.8648380561681,3.36210307807991
07.10.1985 00:00:00,8.53431972167372,83.3895624870209,15.5981364803377,2.46678248350316
14.10.1985 00:00:00,15.4399661934371,87.3131186280758,10.9315130500295,1.53568724007812
21.10.1985 00:00:00,1.67199928346275,86.0095410765639,10.2004308858152,0.582320607846898
28.10.1985 00:00:00,0.306774740022044,83.9318057986724,5.293067466045,-0.379491161062159
04.11.1985 00:00:00,15.5659344995906,86.4316881252651,3.2474741465967,-1.33579933850386
11.11.1985 00:00:00,68.7877379177174,85.7490970855178,6.753575480144,-2.27273501245717
18.11.1985 00:00:00,0.06509459413729,89.0281986968802,1.01026234429188,-3.17671022170001
25.11.1985 00:00:00,6.21398753619175,86.1652626888174,-1.03855076361949,-4.03461501597793
02.12.1985 00:00:00,15.787535735779,92.3661233769205,1.53283314604809,-4.83400758372885
09.12.1985 00:00:00,23.3121002646104,85.92477457837,8.78085367480766,-5.56329469021821
16.12.1985 00:00:00,14.4743518840425,90.2907893964979,5.41805727721623,-6.21189980901179
23.12.1985 00:00:00,24.3371809204993,83.6205631182533,6.42078262087592,-6.77041650865395
30.12.1985 00:00:00,7.36833485317729,86.0159018118707,0.535137048248647,-7.23074486992572
06.01.1986 00:00:00,26.1479605756396,88.0754180953501,-1.70778211328887,-7.58620895541997
13.01.1986 00:00:00,17.1644813755822,84.6535508917375,-0.654038547997538,-7.83165362765627
20.01.1986 00:00:00,43.8412252521697,85.5383784370095,3.21229002153454,-7.96351931175646
27.01.1986 00:00:00,22.1982383906579,81.4764826245295,2.45045983015047,-7.97989361836917
03.02.1986 00:00:00,2.14038556427338,78.5546677442165,-0.068857584430217,-7.88053907821362
10.02.1986 00:00:00,0.428005308330138,71.6488161136885,-4.91255203482905,-7.6668965859813
17.02.1986 00:00:00,0.1230714935522,71.0457687065439,-3.086436985231,-7.3420645036842
24.02.1986 00:00:00,2.66944563492306,78.3134001276191,-7.19836243047999,-6.91075372648173
03.03.1986 00:00:00,0.0157621281707604,66.9520526508441,-5.98486206253519,-6.37921936269177
10.03.1986 00:00:00,5.91086815015775,88.4701263531848,1.97743291395483,-5.75517001869875
17.03.1986 00:00:00,2.413161802488,88.9102116345752,3.18033375710746,-5.04765600448931
24.03.1986 00:00:00,24.0167259934057,78.2795482855968,5.89954613893548,-4.26693808101525
31.03.1986 00:00:00,36.3014185592743,79.8953939081681,5.63884781656932,-3.42433865299069
07.04.1986 00:00:00,4.16391885524867,81.6940808071804,3.93505186767528,-2.53207756502341
14.04.1986 00:00:00,3.52174420836187,69.5455672681735,2.22402856093049,-1.60309488269133
21.04.1986 00:00:00,17.867715267356,79.0399853086469,7.76761110163858,-0.650863228517469
28.04.1986 00:00:00,3.91368876567019,75.5734769910879,9.9029299440565,0.310807605494916
05.05.1986 00:00:00,16.9719124461995,69.5174374721349,13.3511062431713,1.26797093507347
12.05.1986 00:00:00,16.3627512181215,80.7251747171287,12.907188171894,2.20674544632067
19.05.1986 00:00:00,7.34434865928216,74.8838529573742,12.0388086205543,3.1135165101753
26.05.1986 00:00:00,6.35598812037689,70.8199063636136,14.9198911437802,3.97513362933485
02.06.1986 00:00:00,4.13690098132045,71.6468542693512,11.5770785285736,4.77910115406701
09.06.1986 00:00:00,40.0649874518065,84.5564073356025,11.165360535378,5.51375950106879
16.06.1986 00:00:00,4.01397348663171,64.0375523981513,16.7115181279621,6.1684542471724
23.06.1986 00:00:00,5.05578693830649,72.4673163177099,17.0004024314089,6.73369064577063
30.06.1986 00:00:00,1.26644327143495,72.7445262304623,18.2860334668888,7.20127132485709
07.07.1986 00:00:00,20.1665374899885,74.8966136648746,18.699406929731,7.56441516987692
14.07.1986 00:00:00,11.168198528412,74.548749018229,13.7686423037318,7.81785566721414
21.07.1986 00:00:00,4.37969090610282,76.1931006749862,16.9412831242361,7.95791728209674
28.07.1986 00:00:00,13.0992507979162,80.2530233080284,15.9632213246451,7.98256876323546
04.08.1986 00:00:00,0.800305604939246,69.4861408233706,19.1706085881894,7.89145260117014
11.08.1986 00:00:00,1.85576470279343,70.9298673027521,16.4428905212458,7.68589021306021
18.08.1986 00:00:00,2.85767342534175,74.8492957233213,16.4695225581243,7.36886277876253
25.08.1986 00:00:00,13.9483707241471,81.7474839539025,13.042722405917,6.9449680060991
01.09.1986 00:00:00,31.1173535126053,83.6787618844665,12.8439250135155,6.42035345237325
08.09.1986 00:00:00,31.5864449677832,81.4093997552263,11.7541867509044,5.80262736904287
15.09.1986 00:00:00,20.7518024675817,82.753461926482,9.48408598727116,5.10074836265855
22.09.1986 00:00:00,1.78198036524624,83.128609288378,10.6834730377885,4.32489547217298
29.09.1986 00:00:00,0.435934883891566,85.3686091473704,11.9669376521633,3.48632054685476
06.10.1986 00:00:00,0.102174469861008,83.9270956284013,11.6822054832651,2.59718506577604
13.10.1986 00:00:00,0.788982660904268,82.6761853140024,12.3243860173879,1.67038376521645
20.10.1986 00:00:00,31.6164019050658,87.10760279075,10.5116752011046,0.719357632089679
27.10.1986 00:00:00,26.7771963294923,85.3048195607614,8.38318853608693,-0.242101024736397
03.11.1986 00:00:00,22.3125619160021,84.2544132253546,8.37279239596968,-1.20004859810077
10.11.1986 00:00:00,9.80138020815522,86.6035230190087,7.37320900051181,-2.14059240056719
17.11.1986 00:00:00,1.70694539110281,82.9164999102173,9.36648698867519,-3.05009214383109
24.11.1986 00:00:00,27.8673208067912,87.3708343446166,7.28220667110053,-3.91535775777917
01.12.1986 00:00:00,1.89310599555233,90.8651223779914,5.22860203768571,-4.72384068015639
08.12.1986 00:00:00,2.47124475197859,84.5467707562178,7.71958242747842,-5.4638158428596
15.12.1986 00:00:00,13.4518454887248,91.9127115049298,3.01270360667562,-6.12455171533057
22.12.1986 00:00:00,48.624170741799,87.9686641177549,2.47155078074944,-6.69646593918255
29.12.1986 00:00:00,44.2297975574403,89.4309557480827,1.38250173176508,-7.17126429688695
05.01.1987 00:00:00,69.303013499126,92.4178681112295,1.12700512385589,-7.54206099909286
12.01.1987 00:00:00,13.7385522475623,79.6265043952327,-6.23648495856224,-7.80347854620932
19.01.1987 00:00:00,0.057395769020852,78.3680422880315,-9.77373900672404,-7.95172571585925
26.01.1987 00:00:00,7.95682327683006,94.2577214798843,0.200611185610887,-7.9846525452983
02.02.1987 00:00:00,2.79287895549653,72.9831841581257,-4.30748073363382,-7.9017815113678
09.02.1987 00:00:00,17.4823457789771,90.0977151399936,3.25049136781999,-7.70431445580359
16.02.1987 00:00:00,5.49923685638959,87.154632123203,2.76341389959177,-7.39511515545635
23.02.1987 00:00:00,0.897230912703736,80.3052484762173,-0.88536128273506,-6.97866779021144
02.03.1987 00:00:00,28.8181063803748,78.1303661544675,-0.263237446211623,-6.46101191091453
09.03.1987 00:00:00,0,69.8726860649007,-6.19241597002513,-5.84965485048552
16.03.1987 00:00:00,9.60322642331163,73.108975001239,-1.82173833155668,-5.15346284836247
23.03.1987 00:00:00,19.5158253001545,83.3032570309358,2.53267895521597,-4.3825324674055
30.03.1987 00:00:00,10.2774011861891,81.1406044108191,6.61703190445734,-3.54804416791768
06.04.1987 00:00:00,11.9969406008264,78.1529142853839,6.40481691367651,-2.66210016245481
13.04.1987 00:00:00,20.4239356223335,81.297916424882,7.73349866129349,-1.73754890274568
20.04.1987 00:00:00,5.56064103783132,81.4666803782896,9.02878120797333,-0.787798744362591
27.04.1987 00:00:00,0.345056610480794,70.7282986962329,10.402979760555,0.17337650872058
04.05.1987 00:00:00,9.03999361157408,68.2888206848539,12.5270119490136,1.13203735942123
11.05.1987 00:00:00,13.5445515743576,75.8367129046086,8.88705544771762,2.07428077595924
18.05.1987 00:00:00,30.3974798768343,81.7802476262657,8.16852963221862,2.98644182128334
