Date,P,rH,T,Tsin
02.03.1987 00:00:00,48.8998633995632,81.8613511430993,0.950072602396582,-6.4515943802761
09.03.1987 00:00:00,0,74.3868183866308,-5.57259469842945,-5.7984264429804
16.03.1987 00:00:00,10.0277223173935,70.5316835286825,-1.70422646643772,-5.06116650679239
23.03.1987 00:00:00,42.4659669170673,84.996952996464,2.48444920563516,-4.25050672454817
30.03.1987 00:00:00,20.847247338999,80.0973766818252,6.89948528216651,-3.3782037343809
06.04.1987 00:00:00,0.452006156027409,72.9671990504656,7.27090568477839,-2.45690815848209
13.04.1987 00:00:00,14.0435621413374,78.4981308781396,8.07437423748761,-1.49998113667752
20.04.1987 00:00:00,11.6229961219876,76.2188287375906,10.6600600604935,-0.521300555812686
27.04.1987 00:00:00,0,62.0819964259309,11.957950661237,0.464940215093237
04.05.1987 00:00:00,15.4313695226814,69.7694594834238,12.7589157915805,1.44443816490394
11.05.1987 00:00:00,2.39672778839957,66.9149214770207,10.0922327728051,2.40298807066207
18.05.1987 00:00:00,35.5582099014254,79.7692621401055,8.41826129923511,3.32668850955822
25.05.1987 00:00:00,18.1084951759651,73.3775009190238,10.9200929361596,4.20214346509576
01.06.1987 00:00:00,14.097743006017,74.9524285722353,12.2060796104213,5.01665660356987
08.06.1987 00:00:00,27.0514867998881,80.6737456217753,13.270639889782,5.75841540329828
15.06.1987 00:00:00,18.4906314356719,77.5438871766993,12.9932950457357,6.41666246644135
22.06.1987 00:00:00,46.7176058041693,79.1970217925718,11.8743576729308,6.98185152870668
29.06.1987 00:00:00,20.00593125829,77.2624078547036,17.1188496552023,7.44578590459187
06.07.1987 00:00:00,0.583411416164211,62.8497306379848,19.2169789589278,7.80173736024108
13.07.1987 00:00:00,0.636933693840112,66.4873763046342,17.719431024015,8.04454369006918
20.07.1987 00:00:00,23.11657234306,71.5432985339911,18.8107995792704,8.17068358190298
27.07.1987 00:00:00,42.5051063195632,83.2372100154427,14.5624767838575,8.17832768501282
03.08.1987 00:00:00,24.3231337049698,82.7259716916974,14.5719358163296,8.06736514036972
10.08.1987 00:00:00,16.5890430061377,79.5641874997729,12.7278399592955,7.83940518839301
17.08.1987 00:00:00,25.2259035099432,79.9205656789114,16.4798599519027,7.4977538308425
24.08.1987 00:00:00,52.1677898789613,81.9211917550401,19.1987619263601,7.04736588535073
31.08.1987 00:00:00,13.9803814110217,79.4738441320762,15.4094016055248,6.49477312789748
07.09.1987 00:00:00,29.2762545060553,81.0113964708357,16.8809847486166,5.84798956540364
14.09.1987 00:00:00,38.9401041826621,80.6392590141186,15.6754998499336,5.11639521210439
21.09.1987 00:00:00,17.8901196761447,84.2787802039544,15.8922986900085,4.31060005540791
28.09.1987 00:00:00,27.0335940574645,83.8408573109891,11.841235637002,3.44229018394742
05.10.1987 00:00:00,2.25227578658276,79.7996942694652,9.8660719025614,2.52405830949033
12.10.1987 00:00:00,33.4196241590325,77.606955676523,11.4544665272348,1.56922114036355
19.10.1987 00:00:00,12.5875438211492,80.5116467075295,11.327154600812,0.591626255208999
26.10.1987 00:00:00,5.01267652828509,88.597628796491,7.44674235950026,-0.394548722301109
02.11.1987 00:00:00,7.21115247027803,88.0679037955729,10.4042523435818,-1.37500173524724
09.11.1987 00:00:00,0,87.5954916791585,5.3173979597896,-2.33551370977189
16.11.1987 00:00:00,47.7993951290756,86.3498609058538,7.13008002960375,-3.26215476807014
23.11.1987 00:00:00,47.2470234281871,90.5702284003828,7.40290996138617,-4.14148624715053
30.11.1987 00:00:00,2.86493914820163,89.6131090711094,2.94652689828551,-4.96075559381208
07.12.1987 00:00:00,0.117803265419651,85.6483515831795,-0.535825369508729,-5.70808130920115
14.12.1987 00:00:00,2.39558879130466,87.7020355214269,-0.931806060507132,-6.37262526097715
21.12.1987 00:00:00,58.8683070371793,92.7483726153174,7.1715406396576,-6.94474986387342
28.12.1987 00:00:00,10.2572334268277,86.4781323921402,6.16390963611298,-7.41615784932132
04.01.1988 00:00:00,38.2388368731564,80.1442028543979,8.81230056815084,-7.77953129623013
11.01.1988 00:00:00,31.0681507925414,82.7253203593774,6.51725021264543,-8.03020645687316
18.01.1988 00:00:00,0.0731808658418188,83.4218309026803,3.96494914922255,-8.16505785699142
25.01.1988 00:00:00,31.4305109773652,86.7346579260967,4.28905915793226,-8.18214046611469
01.02.1988 00:00:00,27.7213819343058,85.5134106980772,5.58275827824922,-8.08120789306447
08.02.1988 00:00:00,22.7319217731345,79.7208481815158,4.9470488876729,-7.86371593978166
15.02.1988 00:00:00,7.92385393267652,74.9833254407203,3.50710977603233,-7.5328016035593
22.02.1988 00:00:00,12.6076468200631,84.5252741738662,4.55478734945295,-7.09323783053497
29.02.1988 00:00:00,26.5828579095432,88.1048379130318,1.0434172343014,-6.55136467302841
07.03.1988 00:00:00,19.3269464988551,84.962367860625,1.50276759207115,-5.91499784377543
14.03.1988 00:00:00,24.7060897693945,82.1200660953361,2.16681243514948,-5.19331598590618
21.03.1988 00:00:00,28.1883685736115,82.7576088294456,5.28499472182768,-4.39672828465815
28.03.1988 00:00:00,38.7945288716931,86.0293993009111,6.12737561228367,-3.53672433047108
04.04.1988 00:00:00,4.46689065198437,80.5956267241269,6.48224862085014,-2.6257083986869
11.04.1988 00:00:00,4.07574812286717,75.5796075366592,6.40336630690005,-1.67682053639688
18.04.1988 00:00:00,3.73370233377371,62.7659620646105,10.5841837144096,-0.703747036876765
25.04.1988 00:00:00,2.22808288079624,61.716326952011,8.83647836501119,0.279476964823666
02.05.1988 00:00:00,3.10808357366299,64.0476986210982,10.7440382242379,1.25866992783284
09.05.1988 00:00:00,1.57163444715194,62.8479370762952,14.1155118593331,2.21970845294585
16.05.1988 00:00:00,0,48.7123071572315,17.8964005003546,3.14873099172665
23.05.1988 00:00:00,6.89892560987064,66.9373126603901,10.9395132332542,4.03233777858404
30.05.1988 00:00:00,10.5436570129343,68.2337909511935,17.2275059678566,4.85778410246684
06.06.1988 00:00:00,30.8791048359737,80.0260693077157,12.7657063887799,5.6131641303612
13.06.1988 00:00:00,18.9943633406514,80.1100031119798,14.5969361436762,6.28758263111348
20.06.1988 00:00:00,0.133618273341928,71.4113222136652,15.5119668274772,6.8713121229449
27.06.1988 00:00:00,6.77475362382462,79.6266255936162,15.5666778704242,7.35593317790006
04.07.1988 00:00:00,22.3468524448105,74.0204478803344,17.8521988395397,7.73445585948963
11.07.1988 00:00:00,16.1683137680339,72.677101564279,17.1028590979747,8.00142054216489
18.07.1988 00:00:00,58.2724220137659,84.9230028000495,14.8624697038899,8.15297665823583
25.07.1988 00:00:00,21.8884132025899,80.1302519613329,18.7232261177952,8.18693823659636
01.08.1988 00:00:00,19.2108047486962,73.2599498221271,15.8231717968885,8.10281543209345
08.08.1988 00:00:00,9.98075668689991,74.55025571468,17.586230948788,7.90182159081033
15.08.1988 00:00:00,8.48368008857489,71.3859097900164,18.9539119820028,7.58685574936699
22.08.1988 00:00:00,13.923134820508,77.0639738394699,15.9152910696758,7.16246082061529
29.08.1988 00:00:00,21.6905612750435,82.7707932953229,14.993257909487,6.63475806892004
05.09.1988 00:00:00,11.1129409002206,77.6152050139785,14.8625874145502,6.01135882003601
12.09.1988 00:00:00,5.35230958092674,78.5050862702634,14.1748271329569,5.30125467904206
19.09.1988 00:00:00,29.9479260518838,88.8386104197806,12.7029687867011,4.5146878399073
26.09.1988 00:00:00,33.5187312352468,87.8567587728954,12.8179863796189,3.6630033570223
03.10.1988 00:00:00,4.68101316960175,81.8927127507094,11.3633257788064,2.75848550977743
10.10.1988 00:00:00,50.016311532502,85.7400002313086,10.804981937653,1.81418062010824
17.10.1988 00:00:00,1.56450761056703,90.6800707569303,11.1268737271175,0.843708878698548
24.10.1988 00:00:00,6.01438397097415,88.6941576414004,10.5481323724068,-0.138932105886009
31.10.1988 00:00:00,2.24228068262012,82.3442700258533,7.90807512350705,-1.11956920188238
07.11.1988 00:00:00,1.9151802728352,79.5850353655969,2.52387078163261,-2.08405818067838
14.11.1988 00:00:00,17.9238191146228,86.988260747956,8.7708393858924,-3.01848772612807
21.11.1988 00:00:00,7.56500691719363,86.0701943280257,4.94575517394774,-3.90938008467025
28.11.1988 00:00:00,16.546476938523,89.1774200648962,4.52414265970885,-4.74388546173761
05.12.1988 00:00:00,44.6383907294033,89.2087345882423,2.08483077839829,-5.50996736093909
12.12.1988 00:00:00,20.6401539540314,90.3896271142095,5.70453576005303,-6.19657619261282
19.12.1988 00:00:00,60.4910482837416,87.4379791210078,4.21332713683437,-6.79380864762001
26.12.1988 00:00:00,7.14921484811924,86.3119066293396,7.14580195039641,-7.29305053786082
02.01.1989 00:00:00,2.99791350063553,93.580539898923,6.31635816994417,-7.68736670724406
09.01.1989 00:00:00,12.0024375319844,90.7718911754302,5.11644899635473,-7.97107278942252
16.01.1989 00:00:00,5.74806097966523,85.6213749156458,5.89200900547007,-8.13917794938527
23.01.1989 00:00:00,2.77832809356344,90.4762342583572,2.95542269495547,-8.18924423279513
30.01.1989 00:00:00,1.33160527078964,83.8820464508327,1.62072135751811,-8.12054555061906
06.02.1989 00:00:00,5.59443272343923,89.1786076346684,3.60985141411202,-7.93407820927954
13.02.1989 00:00:00,6.4073033333913,81.517477323801,5.37144581760705,-7.63254646166041
20.02.1989 00:00:00,42.0351934497832,85.257392627856,5.72883234386322,-7.2203232885503
27.02.1989 00:00:00,15.6250159684571,80.7716250875196,4.2603390919787,-6.70338697922063
06.03.1989 00:00:00,22.77979697555,85.0517930851718,7.29052595375623,-6.08923443097259
13.03.1989 00:00:00,6.13247643608565,77.2599306992537,8.4120674296883,-5.38677242496739
20.03.1989 00:00:00,24.9883771089968,79.8964009882612,5.51270648451563,-4.60618845514184
27.03.1989 00:00:00,28.0958347692465,75.5141203007503,7.71516370008278,-3.75880298350311
03.04.1989 00:00:00,0.0176796826374483,68.1261388848572,8.38296205205733,-2.85690526455694
10.04.1989 00:00:00,5.7740725116666,74.4834928439865,7.35320679858848,-1.91357511964054
17.04.1989 00:00:00,7.59147623168642,82.8450347166301,9.76531266731277,-0.942493246143377
24.04.1989 00:00:00,16.0571196877527,82.4963304006081,6.76158773416092,0.0422571875726834
01.05.1989 00:00:00,23.0034844369215,77.2107389783756,6.92253853350403,1.02639478409826
08.05.1989 00:00:00,0,71.9249696822566,12.1568437480456,1.99564703374353
15.05.1989 00:00:00,10.3366916289433,74.2344362694047,11.5885035470544,2.93595730233808
22.05.1989 00:00:00,0,56.8605503380806,17.7151446121208,3.83368868842996
29.05.1989 00:00:00,0,54.8169254296985,17.3123853810913,4.67582179314134
05.06.1989 00:00:00,14.1951738565441,73.0750307345501,10.8340270430663,5.45014353473273
12.06.1989 00:00:00,18.323327657928,73.5374574992533,14.0957548879519,6.14542426950347
19.06.1989 00:00:00,0,55.3522164009842,19.0871512941166,6.75158065027746
26.06.1989 00:00:00,14.4024048924804,67.7789098757769,19.5007189795482,7.25982186076386
03.07.1989 00:00:00,33.6516667373727,76.8832217092653,15.3609702083187,7.66277710481141
10.07.1989 00:00:00,13.6337928896217,71.3651578365822,20.9214195099259,7.95460250179676
17.07.1989 00:00:00,1.7161612110758,72.5333367393131,15.6262370666939,8.13106583782687
24.07.1989 00:00:00,9.54901137276011,69.0924928334088,18.2006374346453,8.18960794364526
31.07.1989 00:00:00,27.9585062914864,77.73580438101,17.3909871104294,8.12937980914108
07.08.1989 00:00:00,30.1367906561016,78.0810044070802,15.4653442507501,7.95125489615262
14.08.1989 00:00:00,7.25662217746112,74.5995703778032,18.5903004827927,7.65781647103711
21.08.1989 00:00:00,7.74640082935096,67.1351956153477,20.6885867340652,7.25332014072754
28.08.1989 00:00:00,29.5770322557842,75.6841476819111,15.1126193527416,6.74363213553209
04.09.1989 00:00:00,2.57747559215837,83.6586133071573,13.2298197946564,6.13614423382198
11.09.1989 00:00:00,0.0124885940922587,76.593949941562,16.2860321291903,5.43966656234375
18.09.1989 00:00:00,31.1433797708657,81.4615176759248,16.6887946299603,4.66429982691409
25.09.1989 00:00:00,18.0157016577676,87.4788988342291,16.524319268274,3.82128882631433
02.10.1989 00:00:00,8.62008279293899,87.4729705766073,11.5281234279208,2.92285937401744
09.10.1989 00:00:00,30.2996437773055,83.4575137994174,9.13157296845106,1.98204099264484
16.10.1989 00:00:00,16.6295847509739,84.7995652982102,10.0724275182549,1.01247795258204
23.10.1989 00:00:00,5.97784318294887,78.0055169966362,13.3304178316953,0.0282313952545961
30.10.1989 00:00:00,24.7475708953674,81.4611802386987,12.6107040104588,-0.956424589437634
06.11.1989 00:00:00,10.4888231216196,87.5760929623515,8.88440848374124,-1.92720997383744
13.11.1989 00:00:00,6.00213426950774,82.0323350323659,6.0190979355865,-2.87004588944638
20.11.1989 00:00:00,0.0413155651288564,76.5509532891356,2.83788952287867,-3.7712588064343
27.11.1989 00:00:00,10.9909295527775,85.9369118553365,2.31263931178296,-4.61777883484429
04.12.1989 00:00:00,0.423335987677216,83.2210173882483,-1.53220582929134,-5.39732927133426
11.12.1989 00:00:00,2.00474388904488,92.4441097410848,2.60961506508781,-6.09860464275791
18.12.1989 00:00:00,47.8672420958764,85.1270154286476,7.73299296866772,-6.71143466442037
25.12.1989 00:00:00,46.1928675799499,80.3369649596699,8.12752904741403,-7.22693173515661
01.01.1990 00:00:00,0.259138400243795,88.0738311812639,-0.646545447038365,-7.63761983031236
08.01.1990 00:00:00,11.9052299366181,90.4056470991022,1.04303892191238,-7.9375429231651
15.01.1990 00:00:00,6.15833554205798,89.0283103040247,4.91206342659772,-8.12235136254155
22.01.1990 00:00:00,14.0594825574679,85.2229199710923,6.94069278705301,-8.18936495386401
29.01.1990 00:00:00,42.0426628655592,79.0464724739222,6.01710426577442,-8.1376118288366
05.02.1990 00:00:00,11.6474317229901,72.1776133802177,7.70824498354902,-7.9678425400058
12.02.1990 00:00:00,27.0934254799921,75.8830856731568,6.75638691207066,-7.68251917582939
19.02.1990 00:00:00,31.9759670730824,85.6923378770827,5.07464263848428,-7.28577965412179
26.02.1990 00:00:00,15.6972947552397,75.0571596703361,9.62009694946808,-6.78337771164731
05.03.1990 00:00:00,53.9542244367931,82.723858131398,4.12308588722263,-6.1825994602512
12.03.1990 00:00:00,14.3811144110726,81.0703712554757,8.27730343755042,-5.49215771961785
19.03.1990 00:00:00,4.54679619888658,68.5918598041854,9.54806521883278,-4.72206565911122
26.03.1990 00:00:00,9.92732539664694,80.0734840335897,8.02537483185024,-3.8834915812821
02.04.1990 00:00:00,0.164496674604664,73.0963633939082,8.52777112316744,-2.98859695287554
09.04.1990 00:00:00,1.60404149001899,63.9820836473247,4.38347493300337,-2.05036003253475
16.04.1990 00:00:00,23.517031137899,80.6951811689697,7.09177507341424,-1.08238765286446
23.04.1990 00:00:00,8.79704466457731,76.1349986930936,9.16483429532783,-0.0987178866502174
30.04.1990 00:00:00,6.99118841575367,70.4304715433574,10.7511847871931,0.886383541152985
07.05.1990 00:00:00,1.55940420567102,56.1737491803855,18.1923660809367,1.85863014282469
14.05.1990 00:00:00,22.408578956255,80.7276902375345,12.7033996295158,2.8039218584685
21.05.1990 00:00:00,5.47749627646053,66.1755476867063,13.6184201771211,3.70854954292073
28.05.1990 00:00:00,0,59.9507847591287,12.1354841678236,4.55939378332944
04.06.1990 00:00:00,30.0202911081953,66.4260603857518,14.7287098490787,5.34411516424382
11.06.1990 00:00:00,24.6051988612587,82.9952954261794,13.0435498682619,6.05133322061124
18.06.1990 00:00:00,0,73.8310819455929,14.4770579724214,6.67079148362118
25.06.1990 00:00:00,22.7278943587526,73.9459527271596,16.2940776528174,7.19350622567314
02.07.1990 00:00:00,18.2736105304004,75.5264973586914,18.1744795101484,7.61189674743712
09.07.1990 00:00:00,10.6074699075143,73.5593682487428,14.9342156592001,7.91989531732443
16.07.1990 00:00:00,4.42409529125832,67.2875524465801,16.5617309858376,8.11303516911139
23.07.1990 00:00:00,1.48831832242486,69.9321840080305,16.2532440427642,8.18851528145264
30.07.1990 00:00:00,6.39881463049076,67.8360867390731,19.1867918421276,8.14524099986496
06.08.1990 00:00:00,8.30337002729431,59.3503897655281,21.4431907579352,7.98383991200081
13.08.1990 00:00:00,1.02704907994045,67.274229343703,18.8732812696546,7.70665274602764
20.08.1990 00:00:00,32.731185494828,73.5589566973973,16.78738471932,7.31769942408198
27.08.1990 00:00:00,0.303934602498034,73.9298019526443,17.9407272832417,6.82262076315233
03.09.1990 00:00:00,47.7094056562991,84.4204419317907,17.0862604779938,6.22859666878492
10.09.1990 00:00:00,25.8222158584329,86.9983812489438,12.2106194272091,5.54424200812979
17.09.1990 00:00:00,2.67463225982535,80.8073829703069,12.0245387098018,4.77948167235037
24.09.1990 00:00:00,36.5918826072198,82.1214803671206,10.4781792158469,3.94540664032963
01.10.1990 00:00:00,9.39852497277446,82.3545073655706,11.6538521459634,3.05411313118915
08.10.1990 00:00:00,8.65210870284004,80.2247439758548,12.2233625871018,2.11852717812953
15.10.1990 00:00:00,0.0288569871910958,75.2611644515569,13.9221043072742,1.15221716797123
22.10.1990 00:00:00,0.930214538130381,78.4558893178004,11.5761418023982,0.16919706486521
29.10.1990 00:00:00,38.7919839440582,75.1686081234477,8.86498960353418,-0.816276827994142
05.11.1990 00:00:00,13.1124060438932,85.8057316078461,6.81921146200061,-1.7899126212059
12.11.1990 00:00:00,7.80194855335278,87.8430537643206,6.31392619140975,-2.7375901080175
19.11.1990 00:00:00,82.4850056541712,90.2902697257312,8.27956179286099,-3.64556554348899
26.11.1990 00:00:00,20.5615099685119,86.8612082209512,2.95534151938854,-4.50067096385214
03.12.1990 00:00:00,13.1372256090824,92.8903639330024,2.67846324688461,-5.29050515564516
10.12.1990 00:00:00,10.0909294104715,80.2969215369191,0.887314799451835,-6.00361350499399
17.12.1990 00:00:00,25.0464142716887,90.230283501344,1.42432470655925,-6.6296541187898
24.12.1990 00:00:00,14.0497627742553,89.7022395830403,3.55812784498695,-7.15954780852703
31.12.1990 00:00:00,34.3067621574813,83.3927363151932,5.12651647304981,-7.58560976179152
07.01.1991 00:00:00,55.968170046332,81.4109483043565,6.06078919858916,-7.90166099163667
14.01.1991 00:00:00,17.1568263464693,80.2550514191077,5.02686980108723,-8.10311794769215
21.01.1991 00:00:00,10.3990347504472,71.3984708253598,0.219855870389494,-8.187058989356
28.01.1991 00:00:00,0.276126820238334,88.5945761667022,1.3362060439447,-8.15226675704512
04.02.1991 00:00:00,0,69.2850334682533,-2.91000157843745,-7.99924582702725
11.02.1991 00:00:00,4.03077420042119,80.8679342058632,-6.58988115048657,-7.73021539376906
18.02.1991 00:00:00,17.8883375926068,88.1138004898952,-1.85475938699781,-7.34907708594168
25.02.1991 00:00:00,3.20808913719787,80.4039606358914,4.51628951944203,-6.86135838286067
04.03.1991 00:00:00,0.185207536596172,77.8379693867176,3.54562218363659,-6.27413245187823
11.03.1991 00:00:00,1.91381457319579,79.5112482202452,9.58557404769109,-5.59591556940544
18.03.1991 00:00:00,2.93499865137039,75.3652529366458,10.554334416305,-4.83654361312754
25.03.1991 00:00:00,21.9968064188481,82.1731021591844,7.66763709458594,-4.0070294166929
01.04.1991 00:00:00,2.12678784916979,67.8810033831575,6.27865282967808,-3.11940305541776
08.04.1991 00:00:00,6.61104581670531,71.1743479844085,9.40061452432254,-2.1865373795009
15.04.1991 00:00:00,0,56.7033032828636,12.181084950625,-1.22196132479367
22.04.1991 00:00:00,11.0253708835746,70.1152842479241,3.34802993586278,-0.239663708647693
29.04.1991 00:00:00,2.7010556623497,72.8682671642258,6.69196509387611,0.746109643619956
06.05.1991 00:00:00,13.62117606433,77.9504371269538,7.27903725707799,1.72106249968199
13.05.1991 00:00:00,7.20937625183726,67.0386013756271,10.9226827886675,2.67105555203864
20.05.1991 00:00:00,12.7826853228015,74.7144306962001,9.61861363166208,3.58231147413168
27.05.1991 00:00:00,3.63329764952209,72.2719240331298,11.1053769267832,4.44161472672748
03.06.1991 00:00:00,2.9357893427579,70.5933351409293,12.4138253018191,5.23650321708512
10.06.1991 00:00:00,29.5591017001733,78.6313244138855,11.7940631989037,5.95544903108721
17.06.1991 00:00:00,26.7106759713691,76.4865036508984,12.8303160263219,6.58802561746347
24.06.1991 00:00:00,16.3377797311214,78.9487604188947,14.3586475877049,7.1250589994322
01.07.1991 00:00:00,29.226301151906,81.3338452061093,14.6656605317329,7.55876082077303
08.07.1991 00:00:00,5.33638780022245,60.8790100450028,23.1334816156421,7.8828412969406
15.07.1991 00:00:00,3.01250628158459,69.3863736274085,19.3972990474128,8.09260043297751
22.07.1991 00:00:00,10.3906034974844,78.1946980820445,15.9357977925679,8.18499618545941
29.07.1991 00:00:00,23.7950094430895,70.4218001913867,18.5206757171766,8.15868857989359
05.08.1991 00:00:00,3.0718095214562,72.1919627456659,20.0054038712762,8.01405914378118
12.08.1991 00:00:00,50.3733484552927,76.4781374747135,19.317481410551,7.75320537348625
19.08.1991 00:00:00,6.52679929922222,73.7321613944537,16.36217697547,7.379910315175
26.08.1991 00:00:00,0.612677812765208,71.8857258200647,17.8642676699372,6.89958770100461
02.09.1991 00:00:00,0,66.0531565018468,16.9512763233247,6.31920343614058
09.09.1991 00:00:00,3.04812516939826,74.2784539528173,16.0182865894863,5.64717457535422
16.09.1991 00:00:00,16.5828495589323,73.1709762577432,13.9732651749101,4.89324725421742
23.09.1991 00:00:00,6.25642408142126,80.1043059160244,13.9078055138133,4.06835534522168
30.09.1991 00:00:00,36.8068917156293,85.6070883292164,13.850579386426,3.1844618887408
07.10.1991 00:00:00,10.446550429561,85.0940677788821,11.7080042812569,2.2543855983042
14.10.1991 00:00:00,14.5510140940698,85.5851592691798,12.5010107540809,1.29161495654666
21.10.1991 00:00:00,19.4961350082775,83.0172846494423,8.12342988266265,0.310112597719044
28.10.1991 00:00:00,3.30483682311828,78.8533868823173,6.32837566541482,-0.675887186124655
04.11.1991 00:00:00,38.2021540135466,76.1161048242295,6.50215600029718,-1.65208487882072
11.11.1991 00:00:00,65.9425161651152,88.2235530375686,6.13314087333846,-2.60432311955755
18.11.1991 00:00:00,23.6088677511941,87.839682007853,4.56854393818508,-3.51879202079535
25.11.1991 00:00:00,26.2252912614538,91.1876051185668,2.71487396743493,-4.38222944693351
02.12.1991 00:00:00,0.0301682774747651,89.6119860242177,2.61110364513254,-5.18211334911147
09.12.1991 00:00:00,1.82466432693845,87.8051247738001,1.49596946084454,-5.90684336699021
16.12.1991 00:00:00,0.141315569599205,73.7188906074256,-0.596185659028163,-6.54590906356409
23.12.1991 00:00:00,80.3282986213013,87.5170763250324,6.25734060619853,-7.09004235337346
30.12.1991 00:00:00,11.3236009526789,88.7014914514985,4.14317020050583,-7.53135191339316
06.01.1992 00:00:00,34.0642827818436,84.7685855962977,5.7951463200493,-7.86279157067446
13.01.1992 00:00:00,7.92883224381256,85.988744654658,2.83261626241104,-8.0806708842655
20.01.1992 00:00:00,10.7850919572278,83.2516875547209,4.08435151872988,-8.18199856317555
27.01.1992 00:00:00,0.104978418424404,86.7464307359819,-3.40642005683043,-8.16531310665054
03.02.1992 00:00:00,3.26520031526983,94.9525526844345,-0.0773840234571017,-8.03085517753168
10.02.1992 00:00:00,14.4717757405233,85.3276249112686,5.12480089467254,-7.78056413106515
17.02.1992 00:00:00,18.8664225051764,85.4623792031762,5.31326593414558,-7.41805004257368
24.02.1992 00:00:00,4.59303766776677,83.8485852338163,3.07901376135242,-6.94854163752291
02.03.1992 00:00:00,1.90797427159509,76.9170473933631,6.81162375654784,-6.37881087494495
09.03.1992 00:00:00,4.5627712214406,79.6289989892989,7.13643509736028,-5.71707527198882
16.03.1992 00:00:00,63.0276168678346,80.9659505647456,4.45481854673737,-4.97287937853398
23.03.1992 00:00:00,32.547033061788,85.1943171525858,6.79884561043109,-4.15695711126267
30.03.1992 00:00:00,4.28027521416955,77.530688759929,4.1091336998853,-3.28107693286632
06.04.1992 00:00:00,6.31523521043711,77.8170988506923,6.4016210692511,-2.35787210959836
13.04.1992 00:00:00,8.99498399786627,66.9556781391794,9.01900054202123,-1.40065849513134
20.04.1992 00:00:00,12.3106221751961,76.5198471572546,6.63866066607114,-0.423242469308311
27.04.1992 00:00:00,21.1445212713558,74.5455708304026,11.0168003089036,0.56027819835083
04.05.1992 00:00:00,25.7536122225763,74.6626510846584,9.451049291571,1.5357176880102
11.05.1992 00:00:00,19.8406958913907,76.3181861260689,10.843305149894,2.48900673873835
18.05.1992 00:00:00,0,64.0845503410949,16.2029109644472,3.40639557667543
25.05.1992 00:00:00,0,53.1354678851116,19.9770628499973,4.27465223506935
01.06.1992 00:00:00,0.169285967488378,50.8339602824571,19.5321614587416,5.08125340558146
08.06.1992 00:00:00,50.2133449854455,80.9310105530642,16.9942064910264,5.81456506844932
15.06.1992 00:00:00,1.26229531261765,69.468917573951,17.4985600490441,6.46401029579601
22.06.1992 00:00:00,4.49183530348294,72.7390740470663,15.3616944558532,7.02022180809378
29.06.1992 00:00:00,0,58.3042375805754,19.2442865242064,7.47517708323043
06.07.1992 00:00:00,9.41913585691356,70.6024886706416,18.9694528409118,7.82231406938414
13.07.1992 00:00:00,17.3619254494,71.4242564353981,18.0825655770684,8.05662583287389
20.07.1992 00:00:00,10.1242592889705,69.8570907103156,19.1285878443295,8.17473277571907
27.07.1992 00:00:00,31.1975174307453,70.0999391374834,19.5134966896995,8.17493138128246
03.08.1992 00:00:00,1.38946057747246,62.6108826294034,20.0740730007174,8.05721878497744
10.08.1992 00:00:00,3.43869447095237,63.4185756869189,21.346662566974,7.82329281557216
17.08.1992 00:00:00,67.5386395028031,76.9008974907787,15.7014707452704,7.47652750655654
24.08.1992 00:00:00,22.3270472038842,78.3862281490726,17.5628943744307,7.02192443070968
31.08.1992 00:00:00,38.504424239761,81.7517093306396,17.4723016345205,6.46604055989878
07.09.1992 00:00:00,26.597788014975,82.8946196783064,12.2356441686186,5.81689369052319
14.09.1992 00:00:00,3.1058538720884,76.2462989179664,13.2773414410467,5.08384679871427
21.09.1992 00:00:00,31.8038957736104,82.1965989508292,14.408348843154,4.27747299341746
28.09.1992 00:00:00,0.0124885940922587,76.5306643309649,15.7578157865676,3.40940301502872
05.10.1992 00:00:00,4.67687265391458,85.972602599451,11.4830909260291,2.49215747925377
12.10.1992 00:00:00,8.81824020472527,87.1598297028005,8.05141880588857,1.53896628597959
19.10.1992 00:00:00,8.26325426996878,76.3804664004344,5.57292810297544,0.56357779757578
26.10.1992 00:00:00,55.3683715487774,89.2540505766408,5.64048421272931,-0.419939460644031
02.11.1992 00:00:00,19.0256560299643,84.7149984721733,5.18799715960873,-1.39739971797562
09.11.1992 00:00:00,6.10306481872595,88.5448412329254,8.67278346314916,-2.3547045669699
16.11.1992 00:00:00,46.0097078026787,87.5364314452985,5.49564723983307,-3.27804631186053
23.11.1992 00:00:00,44.7165864932028,85.2857268916711,6.12787234037073,-4.15410712404383
30.11.1992 00:00:00,19.0199822100994,83.62064507975,7.51047739593757,-4.97025113194581
07.12.1992 00:00:00,16.0383441155902,82.3037444253611,5.6393836180561,-5.71470667455858
14.12.1992 00:00:00,30.9049536541842,89.4335096334444,4.32071741275494,-6.37673609015125
21.12.1992 00:00:00,15.7918903796656,87.5566489051422,4.47100220939307,-6.94679059106284
28.12.1992 00:00:00,2.28009307801862,91.4323752812544,-0.0272126644647306,-7.41664799066714
04.01.1993 00:00:00,0,79.4621463082412,-6.36881091207623,-7.78001259704843
11.01.1993 00:00:00,54.4113716067578,87.7190355565574,5.91483866104882,-8.03103728352416
18.01.1993 00:00:00,8.73706757239353,75.3045857342909,7.89272249266304,-8.16559140941051
25.01.1993 00:00:00,47.814265582178,83.4910561059998,6.61447852318063,-8.18172359608496
01.02.1993 00:00:00,37.6853141678171,83.1926996911187,-0.507623121468854,-8.07919988561922
