Date,P,rH,T,Tsin
24.05.1982 00:00:00,22.5887677034552,70.6560121438164,16.7493552387729,4.97450887785865
31.05.1982 00:00:00,0.881751197304594,59.3287776523433,18.4252768946054,5.84332329784796
07.06.1982 00:00:00,9.56142414154744,63.3648760837191,22.2267877893523,6.62739459983413
14.06.1982 00:00:00,38.1034249261532,76.9094572356049,17.3933064464014,7.31535174657958
21.06.1982 00:00:00,34.4866067303211,72.3238754150423,16.2645403424582,7.89721760164717
28.06.1982 00:00:00,50.3468523852058,73.5103779438833,18.280058778951,8.36455362343318
05.07.1982 00:00:00,23.5813060459689,65.3911447732321,19.0676932860141,8.71058224553872
12.07.1982 00:00:00,0,65.7102295994154,22.6268139532372,8.93028516881091
19.07.1982 00:00:00,8.13570360818063,67.2172303542933,22.8437575338276,9.02047613950279
26.07.1982 00:00:00,67.3751313712467,80.5768453343381,19.5209473385271,8.97984715809219
02.08.1982 00:00:00,25.7687145913946,80.0651614539455,18.9316402531553,8.80898744862125
09.08.1982 00:00:00,48.1945045917407,79.6937538033219,19.3485934279649,8.51037491343867
16.08.1982 00:00:00,20.7746894117398,75.1362760568387,20.4771757724886,8.08834019728483
23.08.1982 00:00:00,28.1376915356173,73.5232825199684,17.1851264244656,7.5490038818783
30.08.1982 00:00:00,30.528044464112,75.512491533985,17.0183611544722,6.90018772184228
06.09.1982 00:00:00,13.9386025598437,78.7507196444593,16.9846211375772,6.15130120926536
13.09.1982 00:00:00,0,76.27813398401,18.7199740338322,5.31320511207074
20.09.1982 00:00:00,2.73954340725457,76.4098539566759,19.8149412655502,4.39805396506347
27.09.1982 00:00:00,19.7123660163934,77.0875220750329,15.5034223414403,3.41911979816359
04.10.1982 00:00:00,11.595837122233,82.3231213438976,14.6588006160336,2.39059965803477
11.10.1982 00:00:00,43.1152730392705,83.6139094141921,10.7187675983382,1.32740971469568
18.10.1982 00:00:00,48.4779646110231,81.0280398862623,11.2754998933598,0.244968938849609
25.10.1982 00:00:00,33.7957839817577,90.3088767293567,10.246809103931,-0.8410245125261
01.11.1982 00:00:00,0,82.5680920506729,9.40776860768109,-1.91482095958155
08.11.1982 00:00:00,17.7072696165799,87.4079236657608,7.03389328130069,-2.96084761020935
15.11.1982 00:00:00,18.7986689835588,79.3902059123589,8.50707693514981,-3.96393440525747
22.11.1982 00:00:00,6.98110031755418,78.2436805395266,6.48661369725273,-4.90953402324229
29.11.1982 00:00:00,7.32817526054643,80.4871105743514,6.74568638635491,-5.78393285361618
06.12.1982 00:00:00,5.15554524295844,85.4168103548409,3.98610200009753,-6.57444987918711
13.12.1982 00:00:00,34.6495282925595,79.9625107827731,8.03458372916938,-7.26962058322275
20.12.1982 00:00:00,66.1964103519381,84.0037296278692,5.29456743228004,-7.85936321430732
27.12.1982 00:00:00,10.3631971592187,83.3517991633555,2.99784790998045,-8.3351249974479
03.01.1983 00:00:00,7.15210963416263,87.8235765737402,1.58497032075012,-8.69000617118182
10.01.1983 00:00:00,11.6818934154793,79.3711263222309,7.1957305890537,-8.9188600517279
17.01.1983 00:00:00,14.5110323207234,82.9894430265386,4.39126039645251,-9.01836767308351
24.01.1983 00:00:00,2.22483806051073,82.4495155631359,1.17037814385688,-8.98708592048863
31.01.1983 00:00:00,17.7910936384066,72.7039971422467,8.0934580782784,-8.82546845928339
07.02.1983 00:00:00,21.7135072367416,78.8392912487367,3.05845956932054,-8.53585915559621
14.02.1983 00:00:00,4.07632683629284,82.5147124460829,-0.625845844790171,-8.12245808431552
21.02.1983 00:00:00,0,66.7118313512266,-1.08699741961484,-7.5912606172461
28.02.1983 00:00:00,17.7139548080259,71.4286627377796,3.40796324494852,-6.94997047491483
07.03.1983 00:00:00,6.22941292717178,83.7531602533207,3.25896943725174,-6.20788800292408
14.03.1983 00:00:00,4.20348345344489,73.5807898450441,8.1250006660287,-5.37577529322343
21.03.1983 00:00:00,39.5072948143973,80.9375945026601,9.8107135599745,-4.46570010621132
28.03.1983 00:00:00,19.799676415366,73.7957234071196,5.97538461052454,-3.49086085741836
04.04.1983 00:00:00,16.3562834972055,78.0459519163235,6.0082219882896,-2.46539520674862
11.04.1983 00:00:00,60.2370265399966,78.3529552691125,10.3794719607836,-1.40417502627191
18.04.1983 00:00:00,13.1396739056658,72.061725927319,9.27022887828435,-0.322590720144314
25.04.1983 00:00:00,22.0640626082895,71.9121828168317,12.5428405450921,0.763671975671903
02.05.1983 00:00:00,12.0304045800925,66.5496687860312,13.1483960612305,1.83885947659451
09.05.1983 00:00:00,23.7299059589193,73.8333498376468,13.0548696010966,2.88737881668083
16.05.1983 00:00:00,70.2279677365417,81.752016250287,12.3773702013526,3.89402378641257
23.05.1983 00:00:00,46.6799804908034,74.9388604567988,12.5660194089628,4.84419546168179
30.05.1983 00:00:00,103.673811460641,79.9581877497846,10.7932162122056,5.72411392542825
06.06.1983 00:00:00,12.8168908628358,66.3930796026152,19.9315604863868,6.521018111673
13.06.1983 00:00:00,11.4398675551991,66.2133685578056,19.9952827163402,7.22335087353399
20.06.1983 00:00:00,1.64369432991288,60.7478943203927,15.4725856361817,7.82092659145742
27.06.1983 00:00:00,17.2443739122804,74.5503420358308,20.1894030718416,8.30507889067699
04.07.1983 00:00:00,9.67890372393882,68.3488012416908,18.019673643235,8.66878632580401
11.07.1983 00:00:00,45.4953957583069,70.5403697034772,22.9193421645577,8.90677420972857
18.07.1983 00:00:00,0.00908423005169973,58.9794599329919,23.133283469364,9.01559111004745
25.07.1983 00:00:00,28.084470595188,62.4720442135511,22.8630278588218,8.9936589036742
01.08.1983 00:00:00,2.67373108079629,61.852514698181,25.2616554754793,8.84129566363988
08.08.1983 00:00:00,18.5265067477004,72.8742826149293,16.8172446440814,8.56071104622075
15.08.1983 00:00:00,3.41374005397767,64.7804793065432,20.0182042516287,8.15597424529523
22.08.1983 00:00:00,2.97370723744791,64.3544530376391,22.0488851290562,7.63295497861015
29.08.1983 00:00:00,0.30524462320275,69.6885194536184,21.8304333261359,6.99923836189084
05.09.1983 00:00:00,11.7192924457683,68.4589479020932,18.9585284197111,6.26401490527918
12.09.1983 00:00:00,32.4201523247384,70.8070471279309,15.6911449045752,5.43794722744096
19.09.1983 00:00:00,49.1747839268265,73.8138299224564,15.4693260318153,4.53301542040238
26.09.1983 00:00:00,1.85169675725247,76.1574788134063,15.5658111711925,3.56234330753086
03.10.1983 00:00:00,0,77.8905668693652,15.258248256802,2.54000811461224
10.10.1983 00:00:00,12.5042597905436,74.3902023501298,15.3540496934277,1.48083631408038
17.10.1983 00:00:00,24.6503824569342,73.1518051148794,11.7930250562752,0.400188603348305
24.10.1983 00:00:00,1.5219038892076,78.6920073109951,8.08155883842475,-0.686262864647992
31.10.1983 00:00:00,2.69109458612046,82.7232408043799,6.37248623670723,-1.76276176764734
07.11.1983 00:00:00,0.184684172044459,85.92698492299,7.10074713252534,-2.81369612102625
14.11.1983 00:00:00,0.297321794887212,85.754605072486,2.8497683949734,-3.82382469140305
21.11.1983 00:00:00,0.0226418766773027,81.8734055866383,-0.443834461286326,-4.77849803355959
28.11.1983 00:00:00,26.2803190332699,85.9921661111822,5.56803345802902,-5.66387094476361
05.12.1983 00:00:00,0.544712974797382,73.6930919184251,-0.631916723130892,-6.46710325560012
12.12.1983 00:00:00,9.56112871112121,86.8149052068683,0.301479834978833,-7.17654604523562
19.12.1983 00:00:00,9.69076166288199,93.4487902806093,-1.32286154810878,-7.78191058054248
26.12.1983 00:00:00,16.8747775208172,77.4957060236376,8.8136511889857,-8.274417528983
02.01.1984 00:00:00,0,79.0278680860891,4.75679297042223,-8.64668181028712
09.01.1984 00:00:00,11.1290269781504,82.1983785616258,3.28297382887094,-8.89338469499339
16.01.1984 00:00:00,11.2202020469338,77.4439351314041,4.71113833908091,-9.01181375951189
23.01.1984 00:00:00,33.4824889672173,84.3729295496653,1.50728495323444,-9.00026084108002
30.01.1984 00:00:00,12.4993740990665,77.4133129211264,3.60928364750527,-8.85889257333168
06.02.1984 00:00:00,28.0914972974583,78.0666393468773,6.43113243966853,-8.58974798284022
13.02.1984 00:00:00,19.1337938894897,71.7830254488357,2.482519724066,-8.19670907921174
20.02.1984 00:00:00,0.77497898302941,74.3533545538218,-2.11100712924568,-7.685444862884
27.02.1984 00:00:00,13.5794297006641,83.9427607374517,2.14148689463822,-7.06332955821229
05.03.1984 00:00:00,11.4749783080068,82.0579898527816,1.74514508123061,-6.33933625133108
12.03.1984 00:00:00,0.260987112834858,70.6813007532892,1.63300617812157,-5.52390746668499
19.03.1984 00:00:00,0,70.8722370354313,3.70636613101738,-4.6288045492489
26.03.1984 00:00:00,6.59677944476574,67.2835520279937,6.04707394482731,-3.66693802462765
02.04.1984 00:00:00,20.9054107145281,72.2683203430649,7.83522007219821,-2.65218138391617
09.04.1984 00:00:00,11.2147568719798,78.5544000614558,5.14129629984301,-1.5991709793537
16.04.1984 00:00:00,11.1931151418852,68.2212443027086,8.85474343551739,-0.523094916714789
23.04.1984 00:00:00,0,53.5084397796202,11.8955886978531,0.560526010532492
30.04.1984 00:00:00,0,43.0480095874754,12.3093291890734,1.63606218542758
07.05.1984 00:00:00,28.4890416978157,74.830288503451,12.0557064217966,2.6880006015785
14.05.1984 00:00:00,10.3533366792401,71.3558220733292,8.987869396625,3.70116861504593
21.05.1984 00:00:00,34.1989992886633,74.1742948413322,13.492112388025,4.66095278717107
28.05.1984 00:00:00,52.1434474131979,76.4188653616651,12.1087788887566,5.55350966169032
04.06.1984 00:00:00,53.2292193655553,77.7173020090825,13.2806735246622,6.36596543587351
11.06.1984 00:00:00,14.7619849497376,71.9199682870928,14.1779558387094,7.08660164599098
18.06.1984 00:00:00,0,62.0666818330687,17.8481552603779,7.70502418871567
25.06.1984 00:00:00,13.8213224026758,68.6279324539975,18.2630953649148,8.21231324050768
02.07.1984 00:00:00,24.2842440826333,68.2404516307012,16.5311035439749,8.60115191281545
09.07.1984 00:00:00,0.0963029756591167,64.3524135914592,17.9054417689743,8.86593178729868
16.07.1984 00:00:00,26.1911868898747,64.1094090886752,20.5601151396564,9.00283380886809
23.07.1984 00:00:00,0.295527081124888,67.5419827307843,17.4947621363898,9.00988336989517
30.07.1984 00:00:00,14.2893488178305,71.8725509454264,19.5960391103631,8.88697879096521
06.08.1984 00:00:00,30.0491120047735,67.1487122868661,20.5067880688981,8.63589278746626
13.08.1984 00:00:00,26.521241344828,83.3645084269378,16.9839469170733,8.26024690079148
20.08.1984 00:00:00,0.000277489474452875,69.2710407225091,19.0523869764948,7.76545926302456
27.08.1984 00:00:00,5.79618424469507,73.4811944194529,19.6324718676024,7.15866644845594
03.09.1984 00:00:00,0,67.8194241411685,19.6927514967094,6.44862053909896
10.09.1984 00:00:00,51.2127229692448,78.600092723967,13.6369856550415,5.64556288901816
17.09.1984 00:00:00,25.3833964315563,82.5654047598963,14.96090262772,4.76107640797484
24.09.1984 00:00:00,39.0952921970977,82.3848950264587,13.3134935455545,3.80791849529728
01.10.1984 00:00:00,19.6560446807153,82.4540042629796,13.0175115072782,2.79983703337648
08.10.1984 00:00:00,21.7736977483883,82.4550933045695,10.785057228581,1.75137209490124
15.10.1984 00:00:00,0,85.7111018282552,12.1829617817077,0.677646224070526
22.10.1984 00:00:00,2.4263922695278,70.6811220074718,12.6988375784922,-0.405853683612959
29.10.1984 00:00:00,12.4297880117564,81.9833612941919,10.6719678016726,-1.48349975678055
05.11.1984 00:00:00,2.64861718600418,91.7410745394816,6.7353536247089,-2.53974855685324
12.11.1984 00:00:00,0.407385302445073,95.5108979424755,6.17563790940699,-3.55936526902879
19.11.1984 00:00:00,12.7018029436738,88.7851375185931,4.97972217895741,-4.5276434418251
26.11.1984 00:00:00,32.4511348791589,79.0869518620812,10.4740703508651,-5.43061710561982
03.12.1984 00:00:00,1.33392530292534,89.2624786599137,2.52945242972495,-6.25526221106416
10.12.1984 00:00:00,0.570172461422867,90.3096440284752,3.98024750237323,-6.98968448148703
17.12.1984 00:00:00,21.6917581557465,92.9189083321443,2.96786785461024,-7.62329097015662
24.12.1984 00:00:00,26.4658338646435,83.0618080527285,3.41561317898182,-8.14694284777257
31.12.1984 00:00:00,9.19982748925429,84.3138675719437,0.601691662864688,-8.55308721640132
07.01.1985 00:00:00,9.15017996356159,81.2623773967297,-7.43484726344673,-8.83646717225066
14.01.1985 00:00:00,2.47017342701813,82.5773903209008,-10.4146320260048,-8.99169577618271
21.01.1985 00:00:00,3.8213621649349,89.6249620986298,-4.71919793791938,-9.01652181681828
28.01.1985 00:00:00,23.6370150929245,78.8865969832586,3.08659102407127,-8.91058525313294
04.02.1985 00:00:00,7.47910522638418,83.4388361693958,6.12292939181946,-8.67542243598017
11.02.1985 00:00:00,15.2034015059978,83.2562634476462,2.21022200471919,-8.31444382706894
18.02.1985 00:00:00,6.04953603222275,77.8775480703431,-5.49553080982122,-7.83288453855928
25.02.1985 00:00:00,0,72.626778077201,-1.62189125706732,-7.23772841055922
04.03.1985 00:00:00,8.28441384262463,75.7166096662118,6.2818281837293,-6.53760672759891
11.03.1985 00:00:00,5.38703449051133,76.963426265427,5.37456564056439,-5.74267304293863
18.03.1985 00:00:00,10.261493418537,75.0478178035675,3.07829849708951,-4.86445592615259
25.03.1985 00:00:00,3.81922339825665,72.9198008912772,5.31588183728962,-3.91569176934177
01.04.1985 00:00:00,4.49551482938997,57.738312627946,9.38080725343238,-2.91014007695243
08.04.1985 00:00:00,10.1352974494591,61.1706081241247,13.5518291857898,-1.8623839177937
15.04.1985 00:00:00,47.0389927244036,75.1598879433513,8.43465556043086,-0.787618433278811
22.04.1985 00:00:00,5.10521133400815,63.6617571916586,12.1794376553298,0.298569530966612
29.04.1985 00:00:00,9.11864354787236,63.6718245048667,7.21748869615457,1.38042747412631
06.05.1985 00:00:00,15.3432662985215,74.219922980963,9.90012374371474,2.44226569180244
13.05.1985 00:00:00,39.6431226796377,78.6294785363469,13.4736945933867,3.4686848167524
20.05.1985 00:00:00,25.6974072053642,74.0430675095777,15.8577083225845,4.44479914909118
27.05.1985 00:00:00,48.3317124624805,72.837398197527,16.4640555519044,5.35645253691591
03.06.1985 00:00:00,17.7562842153949,75.9496872366492,17.2189366317914,6.1904236767669
10.06.1985 00:00:00,25.6248215321425,69.4802221569878,17.3021324556106,6.93461785624964
17.06.1985 00:00:00,22.4910281533901,66.3734794697897,14.310775316135,7.57824235828269
24.06.1985 00:00:00,23.6424160665634,71.9200877416147,15.5197071753186,8.1119629830788
01.07.1985 00:00:00,7.01263951044737,70.3116753292546,16.9894488005258,8.52803941786107
08.07.1985 00:00:00,8.78459290243078,71.9131619951387,19.6060702384423,8.82043749122367
15.07.1985 00:00:00,5.18145921798735,65.4202524396815,20.3084303476108,8.98491668400106
22.07.1985 00:00:00,25.2317384664973,70.042834644445,19.5944687629625,9.01909162763927
29.07.1985 00:00:00,25.5311132420765,66.6922905096966,21.98584060733,8.92246669813466
05.08.1985 00:00:00,11.2741297971328,68.1706753671057,18.4783096887132,8.69644320385141
12.08.1985 00:00:00,24.8509370722016,71.8182113450073,17.9119437570734,8.34429906296571
19.08.1985 00:00:00,9.20981932967632,71.8527153912804,20.2517432914508,7.87114126527041
26.08.1985 00:00:00,18.8951587512368,70.1295481641523,18.9203177955368,7.28383180780448
02.09.1985 00:00:00,2.10924934907629,69.5438486925341,17.1624440162035,6.59088817832017
09.09.1985 00:00:00,23.6323333864727,69.0815291753213,15.0328946855031,5.80235982997448
16.09.1985 00:00:00,15.3654371386832,77.7810009148866,14.6692270557467,4.92968243857492
23.09.1985 00:00:00,0,70.7647052955477,19.6161990227729,3.98551205604649
30.09.1985 00:00:00,0,79.180208350636,16.176540288831,2.98354156539934
07.10.1985 00:00:00,13.2155853333411,74.1143766275487,17.9146984045056,1.93830209885332
14.10.1985 00:00:00,0.13556321167295,73.1121401101031,11.4951540888762,0.864952299348414
21.10.1985 00:00:00,0,79.1326166228063,8.54516968517684,-0.220941518539597
28.10.1985 00:00:00,0.140059151352333,82.6038220316741,4.12253138009505,-1.30363111986821
04.11.1985 00:00:00,7.05782891300066,84.5278725276996,4.79433355663575,-2.36741473907117
11.11.1985 00:00:00,33.6058297634993,75.5029508669901,9.50276320857521,-3.39686479561307
18.11.1985 00:00:00,2.90993738934304,79.450458947576,0.547978286734325,-4.37705163334224
25.11.1985 00:00:00,9.00779718470271,87.4097416415133,-1.70736584482781,-5.29376003866478
02.12.1985 00:00:00,6.46589861014334,84.9525821810707,2.16821942154326,-6.1336953974085
09.12.1985 00:00:00,17.6234851363821,72.0534443284233,9.79922140282084,-6.88467650078022
16.12.1985 00:00:00,4.14435382700494,85.8072304569198,3.65188900224486,-7.53581220396092
23.12.1985 00:00:00,1.9459747604426,79.7957993545076,4.24067852344843,-8.0776593755551
30.12.1985 00:00:00,40.5130057321937,81.4088155615792,3.96316070586895,-8.50235984709304
06.01.1986 00:00:00,6.58160037082211,78.2826968277754,1.27349085661862,-8.8037543766009
13.01.1986 00:00:00,28.1774444010473,86.8173126078529,3.15505004543353,-8.97747197331236
20.01.1986 00:00:00,14.2122798355263,78.9146748994136,5.45714199841021,-9.02099328821164
27.01.1986 00:00:00,20.8781447481833,77.3959911435245,3.06250320127505,-8.93368715103075
03.02.1986 00:00:00,1.85128381626731,85.8038264390119,0.235464290312891,-8.71681972383501
10.02.1986 00:00:00,4.94537459232471,80.2315380607774,-4.26619923852042,-8.37353613843334
17.02.1986 00:00:00,5.76779676739569,79.6894107159246,-5.69167159251166,-7.90881488393261
24.02.1986 00:00:00,20.0287745718475,79.5872291435314,-5.87612869299501,-7.32939560591556
03.03.1986 00:00:00,5.94164988311603,76.616490225101,-6.22170179646337,-6.64368136439607
10.03.1986 00:00:00,23.0164576987394,79.2180109111881,3.28949989043495,-5.86161676792605
17.03.1986 00:00:00,0,79.0013561576807,4.07862467712669,-4.99454375139539
24.03.1986 00:00:00,19.1292453993744,70.8170743323214,7.9220800762827,-4.05503708897388
31.03.1986 00:00:00,15.6016880452884,71.219516616499,8.01806091267387,-3.05672202781381
07.04.1986 00:00:00,27.881928989767,75.8872857639002,6.59203844356594,-2.01407668706759
14.04.1986 00:00:00,7.00547402807286,74.2448096303294,4.74104290197428,-0.942222088222915
21.04.1986 00:00:00,30.9809351769229,71.4398448145366,9.18713496137931,0.143297138357974
28.04.1986 00:00:00,55.2209153774517,80.4032814017853,10.2151263533019,1.22673819031265
05.05.1986 00:00:00,11.4325296563287,77.4227759862785,14.7567595364735,2.29238840407173
12.05.1986 00:00:00,25.4388657069037,71.3554279606002,15.0688644474788,3.32479312872587
19.05.1986 00:00:00,33.4216460439808,84.0200111920069,16.0745254732065,4.30897985788633
26.05.1986 00:00:00,15.6103004635915,72.0920577846348,18.1257180871283,5.2306753693135
02.06.1986 00:00:00,53.0560304918294,76.5358174420908,13.1954950391575,6.07651272305402
09.06.1986 00:00:00,28.8916700079261,71.6834213039363,12.854694884979,6.83422511630725
16.06.1986 00:00:00,16.8421629554356,76.2931242186084,17.1789097757262,7.49282378335186
23.06.1986 00:00:00,17.5212463791854,75.812992026744,22.0647852234617,8.04275736074795
30.06.1986 00:00:00,0,62.6304583481661,21.5955083522808,8.47605040647999
07.07.1986 00:00:00,89.1731679852779,68.8973721552781,20.679071353064,8.78641906429368
14.07.1986 00:00:00,11.3664654592643,75.5239033645122,15.3094255821321,8.9693621956326
21.07.1986 00:00:00,0,68.4408832394357,18.2384297500104,9.02222665765719
28.07.1986 00:00:00,15.2212551954576,67.3004134261244,19.6332587851644,8.94424578059494
04.08.1986 00:00:00,18.7442015579969,65.8491342820098,23.1890209928648,8.73655048640687
11.08.1986 00:00:00,30.1109116272764,68.0162084632973,19.9714489234348,8.40215288754398
18.08.1986 00:00:00,44.176644411335,76.6146234212227,19.7783371739055,7.94590260360171
25.08.1986 00:00:00,32.4873492015969,76.5568222554619,16.6838355234411,7.37441642945523
01.09.1986 00:00:00,8.34610512772359,74.3343124567189,13.0577528583243,6.69598237482508
08.09.1986 00:00:00,2.62431320286264,72.2184729302128,14.5563593172485,5.92043946695968
15.09.1986 00:00:00,59.6532285519425,80.9296686515375,15.9081478854525,5.05903505958711
22.09.1986 00:00:00,18.9188364046639,82.1204253308325,13.415580513454,4.12426171760122
29.09.1986 00:00:00,0.111615444892875,80.9512332444928,12.0502991428377,3.12967604287323
06.10.1986 00:00:00,0,86.5765768690536,13.3161261226724,2.08970206893706
13.10.1986 00:00:00,0.0334656481961257,86.3844626083783,11.7456497852707,1.01942207563609
20.10.1986 00:00:00,36.0690396915233,87.0955561945883,11.4961558283931,-0.0656421424710658
27.10.1986 00:00:00,24.3199257183064,79.3273545233085,9.33429077978652,-1.14975438180746
03.11.1986 00:00:00,20.0357030516223,85.7669568444335,7.58953367370949,-2.21719224487171
10.11.1986 00:00:00,0.787008106561498,84.5087467252383,5.89524217943356,-3.25247515527195
17.11.1986 00:00:00,5.39048265502576,78.9740106634116,9.18634984217467,-4.24058886557214
24.11.1986 00:00:00,13.6413032418684,76.6808814439734,8.36017272327885,-5.16720320227242
01.12.1986 00:00:00,0.206622508266904,86.7923108636187,1.98215974627886,-6.01887988988483
08.12.1986 00:00:00,1.82393579816723,83.5027155648789,4.49023027299049,-6.78326744034765
15.12.1986 00:00:00,7.46069947981386,90.4859763413707,3.68927324206683,-7.44928028110443
22.12.1986 00:00:00,29.1431571534746,83.2411938673436,3.66160507208798,-8.00725952424517
29.12.1986 00:00:00,11.9787250396419,89.0785997858009,0.332186662991785,-8.44911304506602
05.01.1987 00:00:00,27.8942855342371,82.4904544588352,5.13771716348618,-8.76843283852868
12.01.1987 00:00:00,4.92173396530351,82.1318197227434,-6.11301676458784,-8.9605879517465
19.01.1987 00:00:00,0.274573318281372,88.3898258846333,-8.52013279123163,-9.02279164460528
26.01.1987 00:00:00,1.02328638171086,91.2647361186001,-2.05669771261914,-8.95414180462085
02.02.1987 00:00:00,0.556242331210409,84.8797114350071,-5.08104021286811,-8.75563402988119
09.02.1987 00:00:00,7.1832286951427,84.5386094837748,3.57184324584455,-8.43014719032412
16.02.1987 00:00:00,12.6966984316215,85.3550096424244,3.7721730521858,-7.98240167676954
23.02.1987 00:00:00,14.8934401824093,90.9643132276837,-0.296545731331238,-7.41889094319161
02.03.1987 00:00:00,35.2890354646599,85.9843492514117,5.34173642352682,-6.7477873350338
09.03.1987 00:00:00,4.42200128468873,71.5188251798318,-1.70219566293139,-5.97882356936101
16.03.1987 00:00:00,1.09904615132579,70.8364155016944,0.670829333356034,-5.12315158553351
23.03.1987 00:00:00,7.5362489810027,70.8785838198451,4.09967970826319,-4.19318081363093
30.03.1987 00:00:00,18.4586905607386,73.7416706719392,8.17078229273105,-3.20239820598438
06.04.1987 00:00:00,1.64496362276321,71.4792761418541,7.00665255496878,-2.16517264196781
13.04.1987 00:00:00,17.360758506667,79.0746689726682,9.42848034330641,-1.0965465424438
20.04.1987 00:00:00,6.33015379801622,71.3894280308613,11.5325025914557,-0.0120177162853662
27.04.1987 00:00:00,0.635997273191769,67.8235300633837,12.4223633573663,1.07268539748178
04.05.1987 00:00:00,38.7279993106127,68.6780039530695,13.7209047999687,2.14183183216728
11.05.1987 00:00:00,18.3376812329543,73.5453615521055,11.0850005575482,3.17991623272519
18.05.1987 00:00:00,28.7810682413141,76.5996706796495,9.79798424198348,4.17188372295415
25.05.1987 00:00:00,28.7149059208468,79.7508556805678,10.3031987771869,5.10334823968514
01.06.1987 00:00:00,24.6592437633759,75.2135570289724,14.2964294384101,5.96080116746742
08.06.1987 00:00:00,39.8214787814241,78.3037670359577,15.5811796057826,6.73180724795766
15.06.1987 00:00:00,37.041857603816,76.1599463776172,15.7011373407244,7.40518492301665
22.06.1987 00:00:00,45.5074435339487,80.785473964679,13.4125714802061,7.97116849581924
29.06.1987 00:00:00,23.9309711207594,77.232436104815,18.5813607941132,8.42154975842986
06.07.1987 00:00:00,1.45267449211589,75.5194076892219,22.6815487562989,8.74979703176493
13.07.1987 00:00:00,34.720360631054,71.3159329823331,20.0817446840069,8.95114989166928
20.07.1987 00:00:00,32.1277369518241,74.6081615121388,19.6811626642264,9.02268820720075
27.07.1987 00:00:00,10.249537549161,74.7758765327742,16.8689048011012,8.9633744899977
03.08.1987 00:00:00,15.227778572258,77.7323994911713,17.8220561912111,8.77406894050728
10.08.1987 00:00:00,14.0676540727564,72.9866614182222,15.2913201567089,8.4575169728945
17.08.1987 00:00:00,4.93355338772466,73.0147463098237,19.7481075504779,8.01830939950485
24.08.1987 00:00:00,30.7914268313561,77.7287007606474,21.0053190909054,7.46281585236491
31.08.1987 00:00:00,8.21111653165693,78.9692708474928,16.9961990709249,6.79909240723033
07.09.1987 00:00:00,8.82032180458787,79.6207426763969,18.9986577276473,6.03676474994502
14.09.1987 00:00:00,3.47616773063194,71.2106761099499,19.3657940071833,5.18688857934191
21.09.1987 00:00:00,0,75.555414072292,20.754373914175,4.26178927140012
28.09.1987 00:00:00,49.8310715531438,79.9628508357915,14.5863523204507,3.27488312977634
05.10.1987 00:00:00,0.0670546437361038,78.391526000714,11.0040594378293,2.24048281518239
12.10.1987 00:00:00,39.5389235129792,77.1992678565529,12.2241569160757,1.17358977514554
19.10.1987 00:00:00,17.8681694309141,82.6927179942153,11.9817230920112,0.089676684748135
26.10.1987 00:00:00,30.5806925889953,91.6047071755634,9.43319836095484,-0.995536946709623
02.11.1987 00:00:00,0.567670647318224,92.9839665780914,11.0833630714747,-2.06631274877512
09.11.1987 00:00:00,0.108128237472895,91.9529825016236,4.36369681729989,-3.10712173636354
16.11.1987 00:00:00,26.0827654672081,81.553141909991,8.61417243714675,-4.10286951981634
23.11.1987 00:00:00,10.7743600625449,84.1508827759883,6.58009582515416,-5.03911521205378
30.11.1987 00:00:00,2.76814602118948,88.1532126347348,2.38082471716781,-5.90228085836407
07.12.1987 00:00:00,19.9372348314112,86.4181016992814,1.92161699161214,-6.67984835138856
14.12.1987 00:00:00,0.306245188508111,79.6557384916505,-3.21203958665532,-7.36054097574143
21.12.1987 00:00:00,22.6290596102038,90.6200653500652,7.77166430609918,-7.93448694914244
28.12.1987 00:00:00,0.299119299730201,90.2020189919943,4.72069844059622,-8.39336258849685
04.01.1988 00:00:00,8.9376770710599,81.9962763334469,7.44722404678074,-8.73008428787873
11.01.1988 00:00:00,2.38830115181656,78.6450425014225,5.2683910065011,-8.94042042842053
18.01.1988 00:00:00,5.23221496391617,92.3629582680564,1.87015177243748,-9.02180432841345
25.01.1988 00:00:00,1.95642078900964,82.4520005659631,5.30694108424141,-8.97306214639101
01.02.1988 00:00:00,19.5749182943242,83.6057594768497,6.26291660377046,-8.79489691568864
08.02.1988 00:00:00,23.1127767192241,78.5626476550497,6.27025433755726,-8.48987840422977
15.02.1988 00:00:00,13.4423489874951,78.2952334490559,3.36755685374758,-8.06240604946721
22.02.1988 00:00:00,1.89133437113962,76.661547250047,3.52553390579295,-7.51864550305479
29.02.1988 00:00:00,15.5950706660013,87.0098715532445,1.10257369049535,-6.86643970047818
07.03.1988 00:00:00,10.349336039265,79.7479347123324,2.02937071282011,-6.11519573844834
14.03.1988 00:00:00,12.4094008507211,79.5268793239937,3.50029811284816,-5.27574919153329
21.03.1988 00:00:00,35.8797916752069,81.8735616622544,8.46657765606906,-4.36020782509878
28.03.1988 00:00:00,31.74362039184,78.3346455938955,7.97726534060252,-3.3817769589288
04.04.1988 00:00:00,9.12176445009953,77.6313662516636,7.11881490143645,-2.35456900007421
11.04.1988 00:00:00,4.50506102599294,79.4559599590977,9.49995136793098,-1.29339989245119
18.04.1988 00:00:00,24.7671883817529,70.3930107796854,12.2480198096721,-0.213575418965653
25.04.1988 00:00:00,3.76850157631191,62.3565168680796,11.6803016223271,0.869329561625363
