Date,P,rH,T,Tsin
19.12.1983 00:00:00,4.16028663158844,89.5372702725463,-2.24195952350267,-7.64767666945152
26.12.1983 00:00:00,52.4827185106682,75.3212208663748,8.8835182968732,-8.14631297357826
02.01.1984 00:00:00,0.0467257983494669,80.0588826801355,4.58973046738785,-8.52655752264421
09.01.1984 00:00:00,27.0184781524312,84.0895642413134,2.86904689431899,-8.78295947705993
16.01.1984 00:00:00,56.5612904941483,80.2886033169291,4.24252747318083,-8.91268033048726
23.01.1984 00:00:00,41.9643350357463,86.7996385702011,1.03134772611395,-8.91384905293783
30.01.1984 00:00:00,14.7111047075853,81.6093038458167,2.80476266408251,-8.78644878733212
06.02.1984 00:00:00,52.1810975220963,80.667715348248,5.75956020763287,-8.53231709263271
13.02.1984 00:00:00,22.3383614054078,73.7840264552154,2.0213187587032,-8.15511943980346
20.02.1984 00:00:00,0.177922847538037,72.5575406668501,-2.48906171965478,-7.66029634282795
27.02.1984 00:00:00,23.3825989154368,86.8284166468018,1.5310582252856,-7.05498488743767
05.03.1984 00:00:00,5.8587961235463,82.817807804952,1.16018862409532,-6.34791578927729
12.03.1984 00:00:00,1.3694442714668,72.9788881549925,1.2563127262128,-5.5492874663037
19.03.1984 00:00:00,0,70.5583070642355,3.70521926951522,-4.67061894187007
26.03.1984 00:00:00,6.34460978425458,68.9939855774766,5.44510342673686,-3.72458369995451
02.04.1984 00:00:00,40.3809116658704,78.3264843214524,6.71386514858913,-2.72482688899316
09.04.1984 00:00:00,7.28049688638463,83.8038769811969,4.23152981660346,-1.68576851105145
16.04.1984 00:00:00,11.9135408083132,73.9539247906154,7.94344614149017,-0.62239543466516
23.04.1984 00:00:00,1.02107574077063,55.4625932511222,11.1122725371504,0.449954768294746
30.04.1984 00:00:00,0,46.6364482744573,11.4623986998558,1.5158150442848
07.05.1984 00:00:00,30.0266384784376,77.9368018728444,11.8968000822357,2.55981194733419
14.05.1984 00:00:00,18.5304500241645,74.8622552310479,8.24150114078715,3.56688737799482
21.05.1984 00:00:00,32.6031032234893,78.4784688382261,13.0139734300073,4.522515774035
28.05.1984 00:00:00,40.4768260788445,80.3866911741385,11.7885963016752,5.41291362006757
04.06.1984 00:00:00,51.2353102212445,80.8494867655771,12.7878097259885,6.22523825411906
11.06.1984 00:00:00,9.11296335925107,78.7878107094651,13.0863097914716,6.94777310399549
18.06.1984 00:00:00,3.33603804612216,68.8559885748623,16.7679724875855,7.57009668128616
25.06.1984 00:00:00,31.7296324212794,71.434927996662,17.2930745113141,8.08323289584609
02.07.1984 00:00:00,28.128550793656,71.4689280669231,15.634964876185,8.47978052253545
09.07.1984 00:00:00,2.98635067621396,69.2479886155808,17.2869610773851,8.75401995281544
16.07.1984 00:00:00,45.9773948368042,74.1846158864079,19.2935792800679,8.90199569160886
23.07.1984 00:00:00,0.158556708075951,72.4871209183119,16.809655358254,8.92157340942002
30.07.1984 00:00:00,8.35693439956377,74.6212962779596,18.963681530837,8.81247072684345
06.08.1984 00:00:00,31.7263034779773,73.0330184920156,19.879016191519,8.5762612874814
13.08.1984 00:00:00,28.916900937511,84.3280233687506,16.873801564567,8.2163520604607
20.08.1984 00:00:00,0.0913620962405517,71.1450266949091,18.6630284501851,7.73793420001016
27.08.1984 00:00:00,0.972514560409107,74.9532490591337,19.1541888230173,7.14790817075427
03.09.1984 00:00:00,0,70.4788889896704,19.1885594638755,6.4547842188409
10.09.1984 00:00:00,100.535423632494,83.5665443883747,12.7615964338847,5.66855962430906
17.09.1984 00:00:00,34.2373339032729,85.311756642338,14.9143125304158,4.80057450518099
24.09.1984 00:00:00,45.6794227909956,86.2077326950306,12.630575531751,3.86334825323148
01.10.1984 00:00:00,16.9462453744746,83.360248172968,12.6338305584806,2.87039896038866
08.10.1984 00:00:00,18.3137834655312,84.0340205044366,10.8238799481885,1.83604844035469
15.10.1984 00:00:00,0.116373731439914,85.9552346095158,11.8396462161148,0.775215657893513
22.10.1984 00:00:00,9.97555471026234,72.2309136391035,12.5015329316487,-0.296798455125457
29.10.1984 00:00:00,17.8730301599656,87.6219634987493,9.64558163438327,-1.36453169275538
05.11.1984 00:00:00,1.00267303291966,91.1353703591389,6.20141191186624,-2.41258359429724
12.11.1984 00:00:00,0.0977104678408871,89.4194218472411,6.59924980188001,-3.42583757304087
19.11.1984 00:00:00,4.54275318596889,86.3637071672208,4.31444310759029,-4.38967895040448
26.11.1984 00:00:00,69.3574747883897,78.7867835749632,10.008993188958,-5.29020575094334
03.12.1984 00:00:00,0.0944856121314408,88.7372100973991,1.9690554333231,-6.11442921766443
10.12.1984 00:00:00,2.10030324906563,90.3601375420625,3.9014312508064,-6.85046115540693
17.12.1984 00:00:00,15.5549235724646,90.6908853148481,2.55034225285563,-7.4876854003868
24.12.1984 00:00:00,29.8058146477612,83.6933266168264,3.05133435845235,-8.01691094256063
31.12.1984 00:00:00,5.55250931907459,85.9552799499183,-0.152618165246774,-8.4305044921848
07.01.1985 00:00:00,20.4040991545334,85.6421294848725,-7.45781881341919,-8.7231292672226
14.01.1985 00:00:00,4.20004758313369,81.7971447735599,-10.8218048618364,-8.88924637955548
21.01.1985 00:00:00,9.27743139978396,89.0232853667289,-4.82178075346024,-8.92644670660634
28.01.1985 00:00:00,39.471469387732,78.1478169778303,2.55560161703231,-8.83419074858646
04.02.1985 00:00:00,25.3302470688559,81.7297070284144,5.69604876695433,-8.61381645260889
11.02.1985 00:00:00,28.5405764049377,81.7766326011002,0.0991415668683199,-8.26851980904021
18.02.1985 00:00:00,2.67956632792303,67.9046614820034,-5.75024861321224,-7.80330850146638
25.02.1985 00:00:00,0,65.239694750049,-1.27050538423559,-7.22492928251539
04.03.1985 00:00:00,4.82439564682108,77.3809695194167,5.18175143742617,-6.54177012866364
11.03.1985 00:00:00,1.20838081253142,75.45854081471,4.75815513071649,-5.7637385931713
18.03.1985 00:00:00,39.4169487151049,80.8995460576177,1.73228384964378,-4.90211812122568
25.03.1985 00:00:00,9.76278702859263,75.8128647248448,4.23116736586215,-3.96940441120903
01.04.1985 00:00:00,22.9956651168462,61.8031969832999,8.54372685765813,-2.97912419506646
08.04.1985 00:00:00,9.7054137960883,61.6183480861537,12.9242698415473,-1.9456390661816
15.04.1985 00:00:00,40.3537182145375,79.3620006943047,7.54042631213789,-0.883937199565024
22.04.1985 00:00:00,3.76398969537004,61.9506400484155,11.8692482673371,0.190584014995654
29.04.1985 00:00:00,22.9987081914948,66.1706705416839,5.96537201097523,1.26234127436448
06.05.1985 00:00:00,25.5268628109524,73.057087270276,9.2344638565635,2.3157913598665
13.05.1985 00:00:00,35.1368189087036,74.2400209862848,13.8952188655022,3.33565655360801
20.05.1985 00:00:00,14.687046123848,71.6308988073389,16.0112025875671,4.30714620445233
27.05.1985 00:00:00,22.9417617401743,73.7331144148362,15.9991624218952,5.21617123019483
03.06.1985 00:00:00,33.3457905075817,72.5026617772209,16.7319335161012,6.04954844534164
10.06.1985 00:00:00,72.3866060940415,73.115334864615,16.1105853710304,6.79519175092398
17.06.1985 00:00:00,23.5003093943046,63.1807940497261,13.6567933074013,7.44228741382931
24.06.1985 00:00:00,22.7813830909339,73.821028583278,14.8620664358873,7.98145089356873
01.07.1985 00:00:00,18.2346360353326,72.102575886075,15.9900297095312,8.40486294206156
08.07.1985 00:00:00,21.0820263904635,67.1359620425355,19.1330019940883,8.7063830027601
15.07.1985 00:00:00,6.12527934082734,64.685855630468,19.3793263734564,8.88163826437499
22.07.1985 00:00:00,16.3687950904488,71.4696046852368,18.3025724686001,8.92808707782057
29.07.1985 00:00:00,36.9187783974227,66.4310146966515,21.0641362740503,8.84505581661984
05.08.1985 00:00:00,8.78100467295951,69.5450502131993,17.7092279075823,8.63374864621375
12.08.1985 00:00:00,19.0148625718782,74.6230279325613,17.06406079243,8.29723006048086
19.08.1985 00:00:00,7.55638147886107,74.8035777748164,19.0176084899972,7.84038043873992
26.08.1985 00:00:00,11.5401252558846,71.8702071953915,17.6614086058094,7.26982526780931
02.09.1985 00:00:00,10.0590551325538,70.8777458943303,16.2101521318961,6.59383905547814
09.09.1985 00:00:00,51.9930578111568,73.2786326837336,13.4572757001454,5.82222532902706
16.09.1985 00:00:00,7.70109561415625,78.3571326896547,13.8592996755138,4.96617445902783
23.09.1985 00:00:00,0,71.9038794196656,18.7609611037091,4.03810137036319
30.09.1985 00:00:00,0.041613364839753,77.5657752559875,15.3928830941877,3.05146549415187
07.10.1985 00:00:00,9.24088215292814,78.5984657010633,16.8658772393234,2.02057557152338
14.10.1985 00:00:00,6.80550261148069,76.934179090047,10.9697360992179,0.960382140366631
21.10.1985 00:00:00,0.928997244372923,80.5652852755721,8.06738069839065,-0.113739285699125
28.10.1985 00:00:00,0,75.6742490873161,4.7117285068165,-1.18621120149262
04.11.1985 00:00:00,15.1659128333019,84.4688541465188,3.47141968586602,-2.2414800239947
11.11.1985 00:00:00,85.6181783321228,73.4931642857027,9.15701612766111,-3.26424165897816
18.11.1985 00:00:00,2.15634550864485,78.316228671188,-0.381513097181047,-4.23966344949342
25.11.1985 00:00:00,13.555117338227,85.0767416416262,-1.499344950266,-5.15359928730623
02.12.1985 00:00:00,20.6430285668824,87.9972791432929,1.32129364960759,-5.99279476755753
09.12.1985 00:00:00,22.9368245681647,76.0029343077552,9.01333326419194,-6.74507941158267
16.12.1985 00:00:00,6.29997097551779,84.763127309386,3.76747526435411,-7.39954316989251
23.12.1985 00:00:00,3.32482953257605,75.2484796020375,4.50890347012946,-7.9466946457888
30.12.1985 00:00:00,39.5188280808751,81.5186430953028,3.31986349148206,-8.37859874483634
06.01.1986 00:00:00,13.7827009585902,79.569828892156,0.473395494294525,-8.68899175405659
13.01.1986 00:00:00,47.1033020899192,84.6836665102108,2.59619098172302,-8.87337218173552
20.01.1986 00:00:00,40.3117007689431,79.5113336694652,4.65206759436742,-8.92906604056408
27.01.1986 00:00:00,54.0089126349823,77.2584405694882,2.64582026200793,-8.85526562728506
03.02.1986 00:00:00,2.01391189715135,80.2074771298943,1.09523650166532,-8.65304123645912
10.02.1986 00:00:00,9.35433578125143,77.665944412056,-4.49804324313211,-8.32532563845363
17.02.1986 00:00:00,3.14785667759432,77.1901710023437,-4.79832582811858,-7.87687154678069
24.02.1986 00:00:00,1.81174162941786,76.1509367164896,-4.94180305215423,-7.31418269159829
03.03.1986 00:00:00,0.0127561720126297,61.3467869771964,-3.23189914274065,-6.64541949904109
10.03.1986 00:00:00,11.4124138118686,81.5296616850317,3.50038059545982,-5.88028074413992
17.03.1986 00:00:00,0,75.6703842539717,4.3312788382576,-5.02986289383498
24.03.1986 00:00:00,51.8944780393612,71.5690640896206,7.2300656442354,-4.10649917983067
31.03.1986 00:00:00,38.6137482913397,71.3287425179592,7.45848143656205,-3.12358073528013
07.04.1986 00:00:00,26.3829940028981,73.4806651574472,6.28891798943797,-2.09536238905555
14.04.1986 00:00:00,22.2004745930504,73.3375002208831,3.98798174669886,-1.03675593436185
21.04.1986 00:00:00,32.7373501291476,70.659453218784,8.72347555897987,0.0368861303790407
28.04.1986 00:00:00,40.4154346747063,79.0921712399491,10.2537265670642,1.10999325199837
05.05.1986 00:00:00,8.6623965618418,70.4067367145997,15.2684834166922,2.16700263532101
12.05.1986 00:00:00,28.8885732425537,72.1033266185081,14.2000262605296,3.19258494355681
19.05.1986 00:00:00,29.6264997128621,83.0343291530445,15.3552365002603,4.17186661278697
26.05.1986 00:00:00,11.1940381883686,72.5758581894445,17.4843525903363,5.09064555666032
02.06.1986 00:00:00,31.3201798754957,79.6718805468575,11.9588659706117,5.93559713293291
09.06.1986 00:00:00,50.6670102468432,74.9149939664878,12.0840387237674,6.69446738483692
16.06.1986 00:00:00,6.89085145243781,71.4012104319855,17.2728294766584,7.35625075471932
23.06.1986 00:00:00,2.11387821009574,75.4417073183655,22.157773157325,7.91134969281655
30.06.1986 00:00:00,0,55.7468335420486,21.4928953921162,8.35171384620156
07.07.1986 00:00:00,58.0466233320031,67.1794600551814,20.1352827620229,8.67095680948266
14.07.1986 00:00:00,17.5153644578958,76.1213957004244,14.3433968637751,8.86444874399957
21.07.1986 00:00:00,1.45340616484592,64.6665510821893,18.1439113595813,8.92938352231356
28.07.1986 00:00:00,23.9552102134408,68.9032149636799,18.7017785815521,8.86481942422328
04.08.1986 00:00:00,8.52179351034453,62.82134318639,23.0249443215443,8.67169279411971
11.08.1986 00:00:00,21.1295462895862,65.528264613445,19.4592139827662,8.35280446159421
18.08.1986 00:00:00,47.6594129064592,79.0133495660625,19.1160948195897,7.91277912225499
25.08.1986 00:00:00,42.4027540833168,78.5589611315572,15.535423074339,7.35799826781518
01.09.1986 00:00:00,9.16261058990077,74.0877539639266,12.7040944493853,6.6965076381928
08.09.1986 00:00:00,4.95171296822597,73.9646669782755,13.2864654341026,5.93790053767425
15.09.1986 00:00:00,88.3041219518203,79.3240664721992,14.8451375721096,5.09317870752224
22.09.1986 00:00:00,31.5114607261339,83.3723723709724,11.5963699978901,4.17459277260956
29.09.1986 00:00:00,0,77.8617033435445,11.6748124908628,3.1954645760419
06.10.1986 00:00:00,0.00496481254644413,82.9352385753961,13.6371008589006,2.16999397845422
13.10.1986 00:00:00,0.0370727052848444,84.3823115252516,11.7316945325516,1.11305292366114
20.10.1986 00:00:00,68.9418495407976,83.8687957182134,11.210553799514,0.0399697575307781
27.10.1986 00:00:00,90.5676098490895,78.2769621387948,8.92009497719293,-1.03369307222602
03.11.1986 00:00:00,42.1571815573749,86.5406977878828,6.94785030363916,-2.09236471124622
10.11.1986 00:00:00,1.56983461335055,83.9960923858469,5.44727099225116,-3.12069171578487
17.11.1986 00:00:00,8.02432880735887,78.4012288468408,9.28772242625708,-4.10376071681384
24.11.1986 00:00:00,25.9548513852783,75.1119064624466,8.28505751830212,-5.02731470200734
01.12.1986 00:00:00,2.16496890433086,82.7283293926254,2.57522050062789,-5.87795977879381
08.12.1986 00:00:00,8.21125563877177,83.2545832369627,5.21179792813443,-6.64335942010428
15.12.1986 00:00:00,10.6058522910752,85.5892276983699,3.48190574384872,-7.31241337547905
22.12.1986 00:00:00,47.6878687335233,78.9233183495982,3.6292088913161,-7.87541865307584
29.12.1986 00:00:00,17.8680728713881,86.1315285574553,0.833283109820276,-8.32421023784937
05.01.1987 00:00:00,45.1304675866733,81.548963617518,5.1085418781208,-8.65227950510649
12.01.1987 00:00:00,10.5154748933833,80.3662217262888,-6.46406968075992,-8.85486861223496
19.01.1987 00:00:00,2.88385690754904,84.6505331391814,-8.28320717211802,-8.92903949954913
26.01.1987 00:00:00,3.16005713582124,90.1072444718878,-2.13997215326302,-8.87371649966828
02.02.1987 00:00:00,0,75.5583053948797,-5.56948100623566,-8.68970193744726
09.02.1987 00:00:00,20.2244975242689,84.3033982986292,3.05675311896901,-8.37966449421118
16.02.1987 00:00:00,11.8105630488778,86.2868795991117,3.24486494812381,-7.94810050505879
23.02.1987 00:00:00,15.2279343966832,88.9797943295295,-0.434547435900637,-7.40126875051523
02.03.1987 00:00:00,55.0998188599917,84.2637271903372,4.57064150400351,-6.74709968821205
09.03.1987 00:00:00,0.968567791112777,65.2827184323307,-2.78547111302252,-5.99508044102955
16.03.1987 00:00:00,1.64053270877201,63.5705432010416,0.523300457986557,-5.15611720951545
23.03.1987 00:00:00,29.4859525460985,78.2508478108387,3.38384148326706,-4.24237710414861
30.03.1987 00:00:00,30.1574009978384,72.9122770002611,7.93944016434482,-3.26711169112482
06.04.1987 00:00:00,1.98005916625815,67.3911770644746,7.44425822860387,-2.24446481084782
13.04.1987 00:00:00,25.1579793744978,78.1628612721393,8.98074850113315,-1.18926745601644
20.04.1987 00:00:00,7.20391678995236,67.890483886926,11.3084733195801,-0.116822684394072
27.04.1987 00:00:00,2.15905910892873,65.0587686696465,12.1860236757614,0.957316314659983
04.05.1987 00:00:00,46.4362515276112,67.2409786979787,13.2315299234661,2.01757178111122
11.05.1987 00:00:00,29.1229068848924,71.6605810761964,10.7448057413392,3.04856730167011
18.05.1987 00:00:00,48.9492840193105,76.5831763643925,9.21107780013243,4.03535080700795
25.05.1987 00:00:00,26.908364077037,78.765308790882,9.91896262644175,4.96361141498218
01.06.1987 00:00:00,23.7387104233907,73.4961724470198,13.9275175807574,5.81988697500526
08.06.1987 00:00:00,47.0461969471901,81.5124079180335,14.4899387883918,6.59175930357469
15.06.1987 00:00:00,49.6957442059479,78.5589079437774,14.9464590937436,7.26803427974076
22.06.1987 00:00:00,55.6750548075893,81.9434512768561,12.6756092325476,7.83890418840939
29.06.1987 00:00:00,34.614496460773,80.9202718531274,17.6870900201151,8.29608995729009
06.07.1987 00:00:00,8.34899306817342,72.8552684196125,22.0293861402054,8.63296122457206
13.07.1987 00:00:00,40.6549734451618,71.4886241121385,19.3567283245008,8.84463249615296
20.07.1987 00:00:00,28.5526186429354,74.7806381469634,19.5601663506907,8.9280339977569
27.07.1987 00:00:00,28.1052052394331,77.8923272976839,16.1108740891221,8.88195619451275
03.08.1987 00:00:00,43.6204920592977,80.0837981032188,16.7243903336157,8.70706733229662
10.08.1987 00:00:00,14.5739587526613,74.0747360368353,14.2848852923815,8.40590374647173
17.08.1987 00:00:00,1.45965557187282,72.2071273664276,18.966021575166,7.98283307852924
24.08.1987 00:00:00,35.1968884944452,78.7792684032552,20.5028055248934,7.44399093413562
31.08.1987 00:00:00,24.3240001488328,78.664262472412,16.6870418310363,6.79719190116119
07.09.1987 00:00:00,32.753659164215,81.9133836145777,18.0195282487714,6.05181621822973
14.09.1987 00:00:00,3.49768628325591,72.2803111356543,18.3621179319595,5.21867373723258
21.09.1987 00:00:00,0.0374794458967365,76.4687485236807,20.4373536021826,4.30984715289356
28.09.1987 00:00:00,35.5834810358805,79.7309006718999,13.9024949101837,3.33851677279918
05.10.1987 00:00:00,0.00798239421818248,74.3694076720856,10.7584371807513,2.31876936932124
12.10.1987 00:00:00,53.6807083976374,74.7812999424532,12.3526480199365,1.26539388533663
19.10.1987 00:00:00,22.3526818745238,82.3388989320233,11.6324604132925,0.193666956826427
26.10.1987 00:00:00,25.454356560921,90.1531184960089,9.20473831813925,-0.880868637393181
02.11.1987 00:00:00,5.908586295077,91.6891676260407,10.3663745789967,-1.9426293856927
09.11.1987 00:00:00,0.0662004093259634,87.6771052755197,4.43193244726216,-2.97621704430143
16.11.1987 00:00:00,47.8755070786999,80.4207182742549,8.03459887896732,-3.96664195128197
23.11.1987 00:00:00,22.8953783377316,84.2479217004253,6.89405833026854,-4.89954041486385
30.11.1987 00:00:00,4.40387312358894,89.0699659268553,2.17101771490302,-5.7613830236908
07.12.1987 00:00:00,16.8449599749589,82.6751677707395,1.57203645834807,-6.53967085785419
14.12.1987 00:00:00,0,76.4301586096012,-3.03882457629223,-7.22311675517709
21.12.1987 00:00:00,32.0843223345924,87.2522883746582,8.1912118429339,-7.80180900386574
28.12.1987 00:00:00,0.28393361991545,87.4447104269116,4.50390488745343,-8.26735508771766
04.01.1988 00:00:00,33.3307386835029,77.7877958717401,8.08402542171346,-8.61256003108703
11.01.1988 00:00:00,16.0475890881954,76.3177580080379,5.32990252398873,-8.83306562433718
18.01.1988 00:00:00,7.83245990026682,88.6621063365143,2.19932972574938,-8.92616741009836
25.01.1988 00:00:00,20.6653320344587,83.2765463023012,4.79119198990367,-8.89052253385857
01.02.1988 00:00:00,25.6998920425757,82.7619737151133,6.25565366529902,-8.72664511983858
08.02.1988 00:00:00,51.9086065636367,74.1470478752454,6.19788320785161,-8.43689885550007
15.02.1988 00:00:00,31.1920220254663,76.0338119937622,3.04012398481554,-8.02546289889156
22.02.1988 00:00:00,1.33540698417138,75.4868314819843,3.08333578617094,-7.49827160052269
29.02.1988 00:00:00,27.8312594746241,87.6145128499218,0.782335513141216,-6.86292890917016
07.03.1988 00:00:00,26.7546038799674,81.7752479749635,1.42891818540954,-6.12859869630863
14.03.1988 00:00:00,78.1114825444144,83.2020851544282,2.69476107457563,-5.30587258084579
21.03.1988 00:00:00,45.9749764617529,74.6175609263414,7.68610300890616,-4.40661716087838
28.03.1988 00:00:00,69.8689129750268,80.4299729479419,7.16411857381214,-3.44380285567163
04.04.1988 00:00:00,23.0193137618797,74.5758172384984,6.92993991824043,-2.43131682665853
11.04.1988 00:00:00,4.19422150126895,73.9087953954117,8.92190347069784,-1.38376267585794
18.04.1988 00:00:00,26.1323227961707,69.3717578870959,11.0024147583265,-0.316249810730335
25.04.1988 00:00:00,6.33613748455252,59.8682735099918,10.7755419565712,0.755824486618133
02.05.1988 00:00:00,16.5523991547882,70.7487873265605,11.5224289567492,1.8169971421712
09.05.1988 00:00:00,5.54182092386217,66.8084700594189,15.4682457095336,2.85196232184917
16.05.1988 00:00:00,7.25486121855469,61.8615012531419,17.5467847986466,3.84579219540088
23.05.1988 00:00:00,20.7111391352287,72.5804785508414,13.0728660351678,4.78415224801387
30.05.1988 00:00:00,9.00992009952545,73.2110510700033,16.0418243618794,5.65350803437799
06.06.1988 00:00:00,52.864866996778,83.6900708271573,13.0640524494826,6.44132039292382
13.06.1988 00:00:00,29.884999172166,80.0890811320364,15.9868749548455,7.13622630445224
20.06.1988 00:00:00,0,62.9660976528327,18.2775016238487,7.72820278684606
27.06.1988 00:00:00,3.85633025849358,69.3952987112469,17.1926660102364,8.20871146157281
04.07.1988 00:00:00,32.0298574675598,73.008427427196,18.7542688167093,8.57082170710905
11.07.1988 00:00:00,27.555677824552,75.8576008792503,17.8721712868239,8.80931062283578
18.07.1988 00:00:00,44.6387206053543,81.0612526029961,15.4650582574423,8.92073836156323
25.07.1988 00:00:00,6.72731941234051,73.8955917470564,20.4746077182511,8.90349774422503
01.08.1988 00:00:00,36.7498845808191,74.9122438966923,17.9351050733365,8.75783744103164
08.08.1988 00:00:00,29.5212341892903,73.50976584845,18.4690550150262,8.48585838477472
15.08.1988 00:00:00,1.2117172898608,73.0038742044719,21.7053077662356,8.0914834680105
22.08.1988 00:00:00,26.8716337631886,76.6040904969586,17.8571208889992,7.5804009611546
29.08.1988 00:00:00,32.9799556878202,79.5136460299907,16.2769174003993,6.95998246770466
05.09.1988 00:00:00,60.8049520016454,82.2523318966932,15.9196579171879,6.23917659978479
12.09.1988 00:00:00,0,74.7242067845154,16.2305245774424,5.42837990781337
19.09.1988 00:00:00,17.7077795420303,86.0154082990286,11.9598179010807,4.53928692573558
26.09.1988 00:00:00,4.48750984203085,76.5842157059259,14.625751713302,3.58472149475356
03.10.1988 00:00:00,36.5444655290911,83.2681644313615,13.0256232976474,2.57845179860949
10.10.1988 00:00:00,73.2126174392196,77.3096002382193,12.5705525772782,1.53499177801744
17.10.1988 00:00:00,13.95861892266,92.9580571538772,12.6407564139479,0.469391788648428
24.10.1988 00:00:00,14.2562243373129,90.6348759669153,10.9382235385851,-0.60297847770935
31.10.1988 00:00:00,18.6811013740465,80.9162199906228,8.55129565311131,-1.66665167817624
07.11.1988 00:00:00,1.04986364021694,78.1315964488497,2.23088804572015,-2.70628591203796
14.11.1988 00:00:00,0.369322755475681,86.4484335565972,6.89058292302506,-3.70688600484909
21.11.1988 00:00:00,32.4666423867142,85.5983498385728,4.20587878363718,-4.65401979152032
28.11.1988 00:00:00,4.21509144328671,92.7031211497993,-0.302867587379202,-5.53402627870054
05.12.1988 00:00:00,75.1107350812962,89.890220891645,6.4187328750132,-6.33421268429631
12.12.1988 00:00:00,42.841402120015,89.5153813213273,4.96839972133891,-7.04303751196884
19.12.1988 00:00:00,19.6913331242151,87.4501678418925,2.24598819809709,-7.65027701994553
26.12.1988 00:00:00,5.46621366539916,87.5283687010377,6.0947950998876,-8.14717268330132
02.01.1989 00:00:00,0.739581113153414,88.2564344205921,3.35858352761201,-8.52680692507464
09.01.1989 00:00:00,15.589859433321,88.4497205562848,4.24499182895878,-8.78364038944043
16.01.1989 00:00:00,5.59679593916399,82.335744286329,4.97753374159918,-8.91308862521658
23.01.1989 00:00:00,3.68370525961675,90.4483961231767,2.18154093723379,-8.91327430223218
30.01.1989 00:00:00,0.00798239421818248,88.9277322124032,-1.21926158950761,-8.78419472769609
06.02.1989 00:00:00,0.743213107335763,86.6833430536802,0.0324208741250764,-8.52772188524926
13.02.1989 00:00:00,6.94720492284305,90.0080946029439,1.87760029082469,-8.14757528641694
20.02.1989 00:00:00,26.5793005791202,74.5745032387578,7.62424000793201,-7.64926802818885
27.02.1989 00:00:00,32.52270760123,82.5255121811768,5.50414257077021,-7.04002683902642
06.03.1989 00:00:00,20.4285533909284,77.5248293848417,7.28168836272576,-6.32868727282371
13.03.1989 00:00:00,5.90741047125176,74.7394324404342,7.83136940772956,-5.52556557084477
20.03.1989 00:00:00,16.5861560998284,72.4271216149625,7.09526601192538,-4.64230904980204
27.03.1989 00:00:00,8.38204529854723,66.3333183363787,9.39264769245159,-3.69172718604563
03.04.1989 00:00:00,70.0837282133658,75.6841119327477,12.0989374601257,-2.68760584541693
10.04.1989 00:00:00,20.7233453619979,77.3460600253139,8.75582811596307,-1.64450735295387
17.04.1989 00:00:00,56.2564818420482,83.595890091937,9.71047955405149,-0.57755930203335
24.04.1989 00:00:00,24.2018706828635,78.5761041633417,7.6888096456478,0.497764834479434
01.05.1989 00:00:00,18.0366288257633,77.8935375376573,7.42641607179155,1.56587010906109
08.05.1989 00:00:00,0,60.884845877958,13.3151417127805,2.61126626613103
15.05.1989 00:00:00,32.1892057447017,75.3082391244123,13.5838445235297,3.61879239035115
22.05.1989 00:00:00,0.431328732242118,57.5751761160285,18.2206632876921,4.57383677857557
29.05.1989 00:00:00,3.43938579916039,56.4556522607581,18.9458836790093,5.46254884697153
05.06.1989 00:00:00,8.56170230376277,72.1678425234873,12.8287700929842,6.27203999981292
12.06.1989 00:00:00,21.1793693658616,73.6232371810561,14.1047721784741,6.9905705470754
19.06.1989 00:00:00,0,51.3937259157983,19.1194986195149,7.6077199598958
26.06.1989 00:00:00,18.7072629271226,72.7716711806436,18.9927767722722,8.11453799493093
03.07.1989 00:00:00,13.3830226150605,75.3634070591072,16.980189549202,8.5036744957099
10.07.1989 00:00:00,40.8226770762008,77.9978658037208,21.0662193167711,8.76948598869482
17.07.1989 00:00:00,2.98654980341419,66.2335092877374,17.6573061713175,8.90811752806771
24.07.1989 00:00:00,3.35237695205773,64.5604589000838,20.7632185623955,8.9175586022882
31.07.1989 00:00:00,17.6771414053014,67.7729702830544,19.7639542391208,8.79767229166041
07.08.1989 00:00:00,12.9321600933695,74.7889415441296,17.1045587091189,8.55019725400809
14.08.1989 00:00:00,1.87633095199363,72.1958253991833,19.615088618878,8.1787225096903
21.08.1989 00:00:00,9.03800990042105,62.9639928118415,21.9835110261708,7.68863539166017
28.08.1989 00:00:00,34.2865468365929,74.2106081440497,17.6615935641339,7.08704341533843
04.09.1989 00:00:00,1.91737268443961,75.5228143229223,13.4959906273057,6.38267120150002
11.09.1989 00:00:00,0,68.8611887702523,15.3859093915168,5.58573394696341
18.09.1989 00:00:00,21.0265476424478,79.7045177892523,16.9569885600867,4.70778927818538
25.09.1989 00:00:00,5.13808250334982,80.7364261123857,16.6227380232282,3.76156963607459
02.10.1989 00:00:00,0.368838482630826,77.858316764253,11.665871167313,2.76079762311273
09.10.1989 00:00:00,21.039742306467,80.2862403844162,9.82984208721964,1.71998699054473
16.10.1989 00:00:00,10.4643362434855,83.8512812439011,9.09670347417449,0.654232151885653
23.10.1989 00:00:00,1.43764173742595,75.1425356481708,12.465584531978,-0.421010724578206
30.10.1989 00:00:00,21.6273230914373,79.1865455438108,12.7950138363776,-1.49014786981774
06.11.1989 00:00:00,35.853634247983,88.0988076395044,10.5523341525162,-2.53767406349129
13.11.1989 00:00:00,2.73843718973454,82.1283110731375,4.10520225238888,-3.54839749928766
20.11.1989 00:00:00,0,82.8529954449853,0.885970200389179,-4.50766010487359
