Date,P,rH,T,Tsin
15.07.1985 00:00:00,17.0222358379101,66.4261911753742,17.3308633389559,9.08752527719303
22.07.1985 00:00:00,10.5879347641086,67.5593297943799,17.0608987353237,9.15642757002341
29.07.1985 00:00:00,8.91605066010431,63.7263463388265,19.5194648381562,9.092538267641
05.08.1985 00:00:00,12.4128600658902,67.6904551102289,15.6012268211343,8.89678392817484
12.08.1985 00:00:00,17.7281864393977,74.6600466273093,14.6391057697231,8.5720034897161
19.08.1985 00:00:00,36.3896559564718,67.3764797986306,17.9965812095064,8.12290709846385
26.08.1985 00:00:00,21.0713603298569,71.0399755981987,16.2680231611136,7.55600779957047
02.09.1985 00:00:00,3.48324685518811,70.7834570396887,14.3144421121927,6.87952708133447
09.09.1985 00:00:00,25.0227631661708,75.4150175160704,10.6919719654403,6.10327564265602
16.09.1985 00:00:00,0.520971055641339,75.9886049967158,12.0944967709726,5.23851111277453
23.09.1985 00:00:00,0.0460409640675927,69.9827647146994,17.3156921787131,4.29777478691964
30.09.1985 00:00:00,0.0345426862618727,74.8886817102363,14.1929846562464,3.294709745477
07.10.1985 00:00:00,0.712852417682892,75.3889101635609,15.653826483609,2.24386299446338
14.10.1985 00:00:00,2.10638503292777,75.676761555964,8.56277102559676,1.16047449675414
21.10.1985 00:00:00,0.474717382698299,84.5257275778908,5.61425206512163,0.060256153747789
28.10.1985 00:00:00,0,77.16089854097,3.46052785307955,-1.04083605744746
04.11.1985 00:00:00,11.1986051797659,87.1011679413237,2.01631911421298,-2.12683348638572
11.11.1985 00:00:00,37.9330870677991,79.8025916955687,5.41311314338401,-3.18198639553228
18.11.1985 00:00:00,3.89901736135062,85.7884586583699,-3.81097849666402,-4.19099237169973
25.11.1985 00:00:00,14.1482624791304,93.0483586688946,-4.88373752786892,-5.13921825015198
02.12.1985 00:00:00,10.2247356031051,86.1138658549042,-0.671087710980036,-6.01291233282571
09.12.1985 00:00:00,4.89188702695235,68.0591078954376,7.26776558942956,-6.79940382317482
16.12.1985 00:00:00,2.13461158476191,90.7908469513823,1.60731334015981,-7.48728658503707
23.12.1985 00:00:00,4.0953700082618,70.820108651563,3.45895976724948,-8.06658456077483
30.12.1985 00:00:00,30.7553567224049,86.4589176527356,0.210594711717033,-8.52889644956718
06.01.1986 00:00:00,6.99252970058515,81.1167972118036,-2.36588960494575,-8.86751754779032
13.01.1986 00:00:00,41.7314454694308,90.9884177551076,-1.31853268961764,-9.07753698431453
20.01.1986 00:00:00,41.4328995679751,87.5685699432662,0.822450030184537,-9.15590894069298
27.01.1986 00:00:00,32.8980725660633,87.1573630105205,-1.87712298363418,-9.10149682330886
03.02.1986 00:00:00,0.032512261457924,85.4552965091532,-2.14565201618749,-8.91508974689398
10.02.1986 00:00:00,4.31690115879329,84.2098322746345,-8.5626506446484,-8.59939109034217
17.02.1986 00:00:00,5.50759655099506,85.2848567047161,-7.39404989088933,-8.15897929081016
24.02.1986 00:00:00,24.0045953416019,85.5245923388688,-8.30180458450452,-7.60024144467119
03.03.1986 00:00:00,0.535058554039278,73.7539117086729,-8.16584269566387,-6.93128067833351
10.03.1986 00:00:00,6.76330514495529,84.3231135263226,1.34583200093002,-6.16179863215268
17.03.1986 00:00:00,0.134810367372786,84.8640192961014,1.69971940325421,-5.30295476188991
24.03.1986 00:00:00,16.7747731413658,78.5295299787749,3.36838517099341,-4.36720449806798
31.03.1986 00:00:00,14.4331942086398,78.2594459206209,3.63353855234123,-3.36811861046145
07.04.1986 00:00:00,21.4632602790484,76.8954688495148,4.12115216946616,-2.32018639717582
14.04.1986 00:00:00,44.7328368407911,79.0076837596165,1.18667188777818,-1.23860555285901
21.04.1986 00:00:00,22.4503334678759,73.6246793546267,5.32006451496152,-0.139061763283987
28.04.1986 00:00:00,15.8271906167595,79.7016892456834,8.10172561728971,0.962498777189762
05.05.1986 00:00:00,23.8571829923568,74.5194957393333,13.2884099488149,2.05010062611197
12.05.1986 00:00:00,17.7521562837386,68.4552012153745,12.6846067956351,3.10797077777537
19.05.1986 00:00:00,56.2070873410566,80.0950739125386,14.2645221111001,4.1207674120333
26.05.1986 00:00:00,16.5226275998745,72.9521259824397,15.3007004974248,5.07380238992198
02.06.1986 00:00:00,38.0762133073242,83.7738677382832,9.02174401783987,5.95325426914845
09.06.1986 00:00:00,33.7148782985639,77.0300949675923,8.84134452915492,6.746368750405
16.06.1986 00:00:00,25.0634942928477,82.1024932016591,13.5791180045558,7.44164364723895
23.06.1986 00:00:00,47.480015524179,78.2642092786718,19.2400040360009,8.02899569716817
30.06.1986 00:00:00,0,61.2114694179813,18.3717237757829,8.49990679471687
07.07.1986 00:00:00,35.3757211860377,71.3376911439296,17.5070545080504,8.84754752576272
14.07.1986 00:00:00,12.9634225154433,79.0624392710351,11.4409372127196,9.06687621145411
21.07.1986 00:00:00,7.87998115837546,72.7929837855928,14.9499694872111,9.15471202544523
28.07.1986 00:00:00,10.2205668780292,66.7722605164686,16.8898448736091,9.10978112400359
04.08.1986 00:00:00,48.3122819589418,67.8196299168412,20.7895637340353,8.9327351200037
11.08.1986 00:00:00,18.3474265448366,68.4448130316259,17.9920888039568,8.62614163287138
18.08.1986 00:00:00,43.9939651295124,77.9736714674228,17.14941301015,8.19444705154228
25.08.1986 00:00:00,42.8821029585797,78.1052868083907,13.379775655394,7.64391205045261
01.09.1986 00:00:00,8.08098644888712,75.8018286964995,10.3687405632674,6.98252079379817
08.09.1986 00:00:00,2.31014407739258,74.4247090121954,11.4783116552408,6.21986514470354
15.09.1986 00:00:00,29.7349674841012,82.6269369176212,13.2822035452626,5.36700555873014
22.09.1986 00:00:00,25.8520793952358,80.3001764546574,11.3402196121674,4.43631067900283
29.09.1986 00:00:00,0,73.2998903570414,10.4230863761936,3.44127795926623
06.10.1986 00:00:00,0,75.3030677027393,12.9641317936968,2.39633791637912
13.10.1986 00:00:00,0,85.2118499374452,10.1106265893459,1.31664485085882
20.10.1986 00:00:00,20.5400677642236,79.7408467867245,9.01095267508002,0.21785707086232
27.10.1986 00:00:00,41.9790403329438,79.0909043244726,5.70270317945932,-0.884090193321473
03.11.1986 00:00:00,19.3304267178167,87.3518829283186,4.78206107249095,-1.97321589076037
10.11.1986 00:00:00,0.651283060405896,82.5047924891828,4.03173610019291,-3.03372491605005
17.11.1986 00:00:00,2.51913335500856,71.3384793693878,7.57419210548772,-4.05023717863372
24.11.1986 00:00:00,18.490166885073,83.1951829500843,4.31033042791127,-5.00801065344321
01.12.1986 00:00:00,0.11168230938438,78.1925234865879,1.22343706864131,-5.89315517787281
08.12.1986 00:00:00,1.11372195018414,69.9940470635004,3.82700686026694,-6.69283389471424
15.12.1986 00:00:00,6.95418746365886,88.7686815682921,1.35430990602325,-7.39544941932667
22.12.1986 00:00:00,47.0389022207096,86.2788517320836,-0.639464493471068,-7.99081203136123
29.12.1986 00:00:00,28.1159508603208,86.7828164089571,-3.12447899297168,-8.470287451748
05.01.1987 00:00:00,39.8346513961949,84.0511338905733,1.71269675490873,-8.82692206177675
12.01.1987 00:00:00,10.9563441197402,80.8414623862723,-9.70932002230465,-9.05554374837865
19.01.1987 00:00:00,1.32194706457774,89.3111629170565,-9.70359685915959,-9.15283691295026
26.01.1987 00:00:00,2.49632048750401,92.2569218895232,-4.16359314991992,-9.11739055601151
02.02.1987 00:00:00,1.8500017680228,76.3827124942179,-8.41568986626571,-8.94971874030752
09.02.1987 00:00:00,7.59046606705287,84.5443807938496,1.47024479144751,-8.65225313558209
16.02.1987 00:00:00,12.0090485395349,89.3829132320208,1.24263243823909,-8.22930775315349
23.02.1987 00:00:00,27.6652371714299,91.9167537761954,-3.05461441232115,-7.68701638172809
02.03.1987 00:00:00,47.7557830297318,88.7451394362449,1.0696414561942,-7.0332436317918
09.03.1987 00:00:00,4.26042969614908,75.8336873046752,-7.92621776947703,-6.27747087865114
16.03.1987 00:00:00,8.29882748572271,74.9201209196892,-3.79214747493827,-5.43065875831262
23.03.1987 00:00:00,15.382097771497,78.7353832533267,-0.35892571107081,-4.50508821018696
30.03.1987 00:00:00,9.14068788797688,79.0499663007041,4.09008427311393,-3.51418237213286
06.04.1987 00:00:00,3.5323324014594,76.1725449059857,3.88245025016825,-2.47231191065019
13.04.1987 00:00:00,18.7127812789795,78.1924432689528,6.41150514074848,-1.39458660949743
20.04.1987 00:00:00,5.97693509425126,68.5016454822496,9.03088005444016,-0.29663623920379
27.04.1987 00:00:00,1.53995662838156,66.8554244058217,9.61417931850309,0.805616114472481
04.05.1987 00:00:00,35.628877026273,67.794635584019,10.4891919881624,1.89618497607171
11.05.1987 00:00:00,29.7589036607579,72.9531618362497,8.07326247120082,2.95925431060521
18.05.1987 00:00:00,11.5370174100551,76.641483250027,6.80059693797183,3.97940689649032
25.05.1987 00:00:00,15.235771394309,84.575071014731,6.79560450734673,4.94184791465575
01.06.1987 00:00:00,22.0346798723143,77.2044976975907,10.7881731823453,5.83261951123286
08.06.1987 00:00:00,28.9804456260867,80.553939711787,12.3118853632535,6.6388032220478
15.06.1987 00:00:00,39.4098892328872,77.5410882787781,12.9704875154014,7.34870732344033
22.06.1987 00:00:00,28.9047634617204,83.1597904063091,9.42449703636229,7.95203639207534
29.06.1987 00:00:00,19.0215328130354,75.7800905893118,15.5562081611443,8.44004061490739
06.07.1987 00:00:00,61.179180974203,76.4628132906124,19.1366348938355,8.80564268379869
13.07.1987 00:00:00,29.4899881942568,72.9368776563196,17.413056115362,9.04354043461443
20.07.1987 00:00:00,34.0468051261724,76.2319591437572,16.6881329434619,9.15028374211894
27.07.1987 00:00:00,32.7697159941452,79.5190537449151,13.4328003841417,9.12432455561525
03.08.1987 00:00:00,35.0712078403116,83.0932097691563,13.8803883032346,8.96603934963219
10.08.1987 00:00:00,19.7938045590193,75.7486348131734,11.1955549545988,8.67772366409336
17.08.1987 00:00:00,11.5975704967614,69.4796353475482,17.0838394530902,8.26355881310859
24.08.1987 00:00:00,13.4949281796057,78.366119680581,18.0233549351426,7.72955124524332
31.08.1987 00:00:00,8.32816330683475,80.0378081122991,14.3246665909304,7.08344543465546
07.09.1987 00:00:00,54.3021584875272,82.1077587918603,15.7074610189715,6.33461156647292
14.09.1987 00:00:00,3.48028954275384,70.7356394817775,16.1033436586248,5.49390964510916
21.09.1987 00:00:00,0,70.4521416399415,19.1187633638538,4.57353199648836
28.09.1987 00:00:00,40.7964456021256,76.6238022369287,11.8240693900595,3.58682644814277
05.10.1987 00:00:00,0.0948865308595677,78.5063453383625,7.21090082287002,2.54810275166914
12.10.1987 00:00:00,4.87436406723207,76.3943405635876,9.73132474958742,1.47242505467866
19.10.1987 00:00:00,13.4949132546024,85.440072597096,8.90342049923101,0.375393432225011
26.10.1987 00:00:00,30.1540242873732,90.8455239890274,7.20493714305878,-0.727082354157813
02.11.1987 00:00:00,7.40306934327735,93.045495248093,7.1362310655492,-1.81901358866487
09.11.1987 00:00:00,0.376025992274672,78.5440781444493,4.32351156955229,-2.8845644783864
16.11.1987 00:00:00,33.9219748887714,83.5735058840141,4.85150322650271,-3.90828181286555
23.11.1987 00:00:00,36.1732775356364,88.7862492303843,2.95667715391248,-4.87531907506816
30.11.1987 00:00:00,3.6299046193049,92.116575905289,-0.285246526655822,-5.77165175384337
07.12.1987 00:00:00,12.204039040268,90.0008436262733,-0.948006618525399,-6.58428073511624
14.12.1987 00:00:00,0.032491729147609,84.3895938914315,-5.72469836999878,-7.30142082233677
21.12.1987 00:00:00,33.0306182538065,88.1426343700682,5.59958873645987,-7.91267165188679
28.12.1987 00:00:00,0.0284009123727815,85.650958656321,2.00204338604702,-8.40916852494035
04.01.1988 00:00:00,13.3893365644192,78.7910002323921,5.11871083938857,-8.78322431342399
11.01.1988 00:00:00,5.85742065694065,82.635907341862,1.62880660849309,-9.03008405232845
18.01.1988 00:00:00,1.87928440986997,86.7622972610509,0.35620036996561,-9.14669828653733
25.01.1988 00:00:00,21.9868555663057,90.112063633511,0.370892019349005,-9.13138502951652
01.02.1988 00:00:00,11.1109225855905,84.3889599977279,2.65430910795962,-8.98436515217633
08.02.1988 00:00:00,24.3257558632755,81.4124323306063,2.17926836536373,-8.70775919714441
15.02.1988 00:00:00,19.872224340919,83.1749314849388,-0.85569845308127,-8.30555679308097
22.02.1988 00:00:00,10.7017640278006,77.9827090303365,-0.0655615424661355,-7.78355911025558
29.02.1988 00:00:00,53.7732216264787,90.3905190994348,-2.88991654478953,-7.14929518730725
07.03.1988 00:00:00,38.056372232085,85.7500335392148,-2.42553267006092,-6.41191333604599
14.03.1988 00:00:00,64.5933437912664,85.8711412419123,-1.17896612766122,-5.58204919074649
21.03.1988 00:00:00,30.0324117516341,82.6343544330777,3.51469844197139,-4.67167230495179
28.03.1988 00:00:00,51.0405982470601,85.1401397312985,3.09279817012716,-3.6939135084546
04.04.1988 00:00:00,13.1260810304594,77.8041219043494,3.82850005541423,-2.66287551474523
11.04.1988 00:00:00,2.76018950879856,77.0885710078052,6.62094856318968,-1.59342951028656
18.04.1988 00:00:00,32.6714360955571,71.1241831887392,8.20363359414134,-0.501000659853771
25.04.1988 00:00:00,3.75594220989856,62.445330869124,8.22418939038967,0.598654378443643
02.05.1988 00:00:00,7.15122383760249,65.3914312025053,9.88338234506266,1.68967471950517
09.05.1988 00:00:00,15.854399631238,68.6582878534453,13.0305817502185,2.7563240209188
16.05.1988 00:00:00,14.1947990386903,63.932605061208,14.3212027367703,3.78321745613387
23.05.1988 00:00:00,26.0503104157792,77.4669881102632,9.9538044369149,4.75554361778334
30.05.1988 00:00:00,11.9999535262578,70.801907967698,14.1310405112107,5.65927815005144
06.06.1988 00:00:00,50.0545508273624,82.1636364782398,10.7655042890109,6.48138602915651
13.06.1988 00:00:00,16.1056542471894,78.8993751293753,13.4643028085788,7.2100095741752
20.06.1988 00:00:00,2.30951692923184,63.8346384023821,15.3999900932821,7.83463947634333
27.06.1988 00:00:00,12.6965614303434,73.8021286108981,13.6470104616222,8.34626638021679
04.07.1988 00:00:00,24.1403581401759,77.2796145374377,15.560154193046,8.737510830213
11.07.1988 00:00:00,24.5735888566612,72.1424771841026,16.280161636985,9.00272970821349
18.07.1988 00:00:00,14.4079528332942,76.6475222428625,13.4579867597263,9.13809762716435
25.07.1988 00:00:00,6.93682545627393,67.2182435379022,18.9156821753506,9.141662106581
01.08.1988 00:00:00,30.0622532555797,69.9519755296703,16.6611997634777,9.01337173415998
08.08.1988 00:00:00,27.2095253230561,70.2503036067999,16.0023845332365,8.75507690732523
15.08.1988 00:00:00,10.9377158379214,70.4713276056292,19.5760551099956,8.37050314401159
22.08.1988 00:00:00,15.7429776485894,74.0916235928905,16.0449358469983,7.86519734762352
29.08.1988 00:00:00,31.3607242488969,79.3786885782029,13.4911456347321,7.24644780118881
05.09.1988 00:00:00,43.3395041248128,78.9007022080781,13.8995341601047,6.52317904478367
12.09.1988 00:00:00,0.0192966642871002,74.7849890817381,13.8059165832005,5.70582315232683
19.09.1988 00:00:00,8.18893885894028,86.3691671979942,8.66695231682204,4.8061692644164
26.09.1988 00:00:00,11.0971002324983,78.676302965058,11.6425283804487,3.8371935476357
03.10.1988 00:00:00,18.6666325847303,83.1472049569028,10.4668923984005,2.81287203258134
10.10.1988 00:00:00,34.9166042762489,80.9353196351597,8.95225096827268,1.74797903055026
17.10.1988 00:00:00,7.91653863961307,87.5891169929586,11.7010360281537,0.657874036076822
24.10.1988 00:00:00,3.51821125139611,84.5662662573454,9.93126213703589,-0.44171981093731
31.10.1988 00:00:00,11.167759108063,80.1292588321328,6.36198379596192,-1.53494250798471
07.11.1988 00:00:00,1.11223789918777,79.2909592590943,0.530262270382123,-2.60602594690153
14.11.1988 00:00:00,2.82555884756981,88.1128518291668,4.60488107765182,-3.63952134537612
21.11.1988 00:00:00,31.7972941010787,89.1114454196609,1.98339380767464,-4.62052207251301
28.11.1988 00:00:00,0.956318677310924,88.8139748864894,-2.21265270515972,-5.53487865481981
05.12.1988 00:00:00,69.1149891572444,92.3979863447502,3.24328520021906,-6.36940286131278
12.12.1988 00:00:00,34.1034751251858,93.5690923192323,1.04001359445728,-7.11205792400062
19.12.1988 00:00:00,22.0436980194404,87.1607870828371,-1.65662379689806,-7.75213215042385
26.12.1988 00:00:00,9.78232051405788,89.5645024158093,2.9385219262533,-8.28039342377293
02.01.1989 00:00:00,0.0401286596824029,92.434559482851,0.953952146167553,-8.68949394746125
09.01.1989 00:00:00,15.3244345445102,90.3749856519377,1.51989889025537,-8.97349396407446
16.01.1989 00:00:00,1.88903177215206,87.9621255085615,2.43750991366286,-9.12735539016866
23.01.1989 00:00:00,0.270255855772731,91.2584913500918,-0.481666513365647,-9.14884684194181
30.01.1989 00:00:00,0.00336902072085471,85.253423598779,-2.84297895580712,-9.03765663843073
06.02.1989 00:00:00,0.194456389463788,71.582233732674,0.110613276222546,-8.79539732168668
13.02.1989 00:00:00,7.30295268450607,81.2574640665783,1.12803306898098,-8.42558227078894
20.02.1989 00:00:00,24.3326369096732,81.1974551719899,3.63882042184843,-7.93357474889535
27.02.1989 00:00:00,13.5504014901877,84.7219721748441,2.84543564813062,-7.3265101221895
06.03.1989 00:00:00,9.32204720559786,77.2915120334297,4.11952208799263,-6.61319237886
13.03.1989 00:00:00,2.22737894993095,68.196945770678,6.38566784156151,-5.80396644875929
20.03.1989 00:00:00,5.79913623480702,80.1349368456103,4.32241285497991,-4.91056817553881
27.03.1989 00:00:00,1.90613628001714,68.6180587094307,6.21392052236932,-3.94595411685675
03.04.1989 00:00:00,43.5776352223401,70.1142898108278,10.4679721757255,-2.92411364123436
10.04.1989 00:00:00,5.47592986935272,77.1899896407339,6.30094276008137,-1.85986604644054
17.04.1989 00:00:00,44.9648329520946,84.8678496881786,6.59099730367529,-0.768645641874342
24.04.1989 00:00:00,24.5762550201454,77.3692211235943,5.42168085820284,0.333722088453538
01.05.1989 00:00:00,7.77194115775736,80.0614906252078,4.7911399397211,1.43124999581073
08.05.1989 00:00:00,0,62.7147949844675,10.5489152572887,2.5080211212641
15.05.1989 00:00:00,20.2268588219115,76.5001729103097,10.5913776341073,3.54841953226878
22.05.1989 00:00:00,0.121184011119366,61.5484480083822,14.8933661364095,4.53735679352806
29.05.1989 00:00:00,2.38725589494788,59.8292362954034,15.5493602344937,5.46049078795151
05.06.1989 00:00:00,26.5586048567087,80.5786833644994,9.82779043400827,6.3044337139347
12.06.1989 00:00:00,13.1877014337138,71.2799841466969,11.6761497057613,7.05694624271605
19.06.1989 00:00:00,0,56.5968570968466,15.4082177414586,7.7071150198725
26.06.1989 00:00:00,29.9345735860552,76.9091041036242,15.8188251127766,8.24551093691124
03.07.1989 00:00:00,34.0643466661028,79.8818353839705,14.2974473086471,8.6643258773882
10.07.1989 00:00:00,51.3557201170283,79.8592881249849,18.589710839578,8.95748595455891
17.07.1989 00:00:00,8.42923786385712,73.2832992574638,14.6504576550067,9.12073959825714
24.07.1989 00:00:00,20.9045038626269,69.24044902981,17.8083622997542,9.15171921351749
31.07.1989 00:00:00,28.3050421164191,76.1619230447783,16.1874685247291,9.0499755167666
07.08.1989 00:00:00,10.448444522149,78.1010413772449,14.0792938150573,8.8169840515711
14.08.1989 00:00:00,3.44157222869355,75.7007989447151,17.4510945332001,8.4561237894828
21.08.1989 00:00:00,2.61218405682123,66.9232745742434,19.7330253271784,7.9726281263413
28.08.1989 00:00:00,32.5387549145334,77.1272986869537,15.0794918672452,7.37350898462989
04.09.1989 00:00:00,8.51185267734308,79.9577753265083,10.5742972723503,6.66745512270338
11.09.1989 00:00:00,0.114212729248594,76.3410786696578,12.2175937838281,5.86470612557414
18.09.1989 00:00:00,17.099220779154,78.4405607740452,14.5397717053941,4.9769039048162
25.09.1989 00:00:00,4.80564077635319,82.797653996058,14.8539155176227,4.01692386102877
02.10.1989 00:00:00,1.83550774806004,85.1213923468116,8.18464084287304,2.99868815767683
09.10.1989 00:00:00,20.5556600277224,81.8646208836614,7.06925958540784,1.93696381413717
16.10.1989 00:00:00,8.9087605429256,85.0118577818423,6.30936860903157,0.847148546186444
23.10.1989 00:00:00,0.00719124685512851,69.3757840276413,11.588759458749,-0.254952540236692
30.10.1989 00:00:00,20.0228076103748,74.9457809716899,11.9685144300537,-1.35335616338455
06.11.1989 00:00:00,32.9534000777215,89.6882782268055,7.39736893641434,-2.43213266422407
13.11.1989 00:00:00,0.738837053087906,85.1708595978277,1.06142300416308,-3.47563702712805
20.11.1989 00:00:00,0,77.3478117343244,0.186484135273075,-4.46873577259264
27.11.1989 00:00:00,1.86511451997033,76.0472092107587,-1.81757322022534,-5.39702643135746
04.12.1989 00:00:00,0,77.8592349074028,-2.64837483537756,-6.2470464170216
11.12.1989 00:00:00,0.00308893495185576,89.3224413421688,-2.78020241997373,-7.00646826789446
18.12.1989 00:00:00,50.8727144192564,77.0926289738255,7.13511484424089,-7.6642784267649
25.12.1989 00:00:00,16.6276069973053,78.6342244557814,4.97286359840215,-8.21093696556881
01.01.1990 00:00:00,0.0392153537156485,93.2372711996114,-3.80334540993703,-8.6385159387348
08.01.1990 00:00:00,9.67173030595079,91.6514618498092,-2.72354575537107,-8.94081435865161
15.01.1990 00:00:00,0.529310282011483,83.1935533113881,-2.5615551972621,-9.11344812583406
22.01.1990 00:00:00,4.14355533187919,85.4580980228668,1.68066119927302,-9.15391360955896
29.01.1990 00:00:00,11.5704894044696,77.0263753107289,3.18086883652653,-9.06162395692315
05.02.1990 00:00:00,2.39777790304687,73.7663803193498,3.80194459858454,-8.83791760369771
12.02.1990 00:00:00,18.5425111251699,77.5823201432318,2.67137440847418,-8.48603886358677
19.02.1990 00:00:00,70.0548645623753,83.9521679990316,3.28169821963116,-8.01109087741245
26.02.1990 00:00:00,10.2095475764505,69.5692179556074,8.93033858391295,-7.41996160450211
05.03.1990 00:00:00,29.974278515194,78.0612237845756,0.629329771240499,-6.72122392969815
12.03.1990 00:00:00,0.445428235015694,63.7535497083724,7.75858291198117,-5.92501133461899
19.03.1990 00:00:00,0.886119283528913,69.6696813883266,7.7211904313912,-5.04287093626977
26.03.1990 00:00:00,4.72021131396608,70.777209655388,7.07496880106581,-4.08759602439634
02.04.1990 00:00:00,11.3015009597167,79.325503414185,5.7036999564637,-3.07304052601623
09.04.1990 00:00:00,12.4032176197055,80.1987831077224,2.65657502454525,-2.01391808813089
16.04.1990 00:00:00,17.2816920948281,77.8026640360241,3.88502162183002,-0.92558869222035
23.04.1990 00:00:00,34.6109459580622,79.9209563039173,5.62929295345087,0.176164104668395
30.04.1990 00:00:00,11.3250554818668,75.9883905017349,7.59514547494058,1.27536207192529
07.05.1990 00:00:00,7.76925670756782,59.9583609659938,14.3535934407267,2.3560640304815
14.05.1990 00:00:00,20.3531411342791,75.6700136833746,12.2599482592081,3.40259704065321
21.05.1990 00:00:00,3.16567318388333,64.9134845052327,14.5896900716165,4.39978369982736
28.05.1990 00:00:00,6.9719539153867,66.2812675543531,11.6944890266261,5.33316225351974
04.06.1990 00:00:00,24.9369157215493,58.5247358051222,12.0157387480356,6.18919632785627
11.06.1990 00:00:00,24.923169045123,82.7924067164039,10.5478767876862,6.95547124151974
18.06.1990 00:00:00,11.2717561494076,79.6061430668043,12.3655116152733,7.62087405037416
25.06.1990 00:00:00,16.5969431012413,75.825864341389,14.7104195743223,8.17575471351073
02.07.1990 00:00:00,74.8740633230517,76.9976225201218,16.8868040148863,8.61206604355786
09.07.1990 00:00:00,45.0593051233784,84.8047227689902,12.6927916102102,8.92348041141758
16.07.1990 00:00:00,0.0376428460723586,63.6320827701785,15.8648415885948,9.10548151306767
23.07.1990 00:00:00,0,63.7445426630373,17.0632950191904,9.15542986750055
30.07.1990 00:00:00,0.0832070243836496,57.6351911141326,19.098523887757,9.07260109595841
06.08.1990 00:00:00,12.3011839315472,60.5094317052322,19.9826931252625,8.85819642726311
13.08.1990 00:00:00,1.35883819697556,54.2735930764572,17.8167240072937,8.51532527693276
20.08.1990 00:00:00,14.5258762139958,70.167262659692,16.0912701415992,8.04896015270395
27.08.1990 00:00:00,12.1046226397846,71.1318404851702,16.3164579370516,7.46586454049433
03.09.1990 00:00:00,38.7299837161598,81.6595680415992,14.5324661240562,6.77449481653333
10.09.1990 00:00:00,27.1692604015657,79.2464829400722,10.6554495083182,5.9848776083264
17.09.1990 00:00:00,0.874406574285128,75.021695628234,10.7757872961047,5.10846438291734
24.09.1990 00:00:00,44.9287168641197,75.3103300145105,10.9128355289992,4.15796537141081
01.10.1990 00:00:00,23.2929364110222,77.8625063918266,10.6760803723603,3.14716523806626
08.10.1990 00:00:00,7.35938732563536,82.702349342015,10.2754147562127,2.09072316749686
15.10.1990 00:00:00,0,73.5127696501131,12.1340525664141,1.00396026902455
22.10.1990 00:00:00,2.10344756399762,83.1394500042203,9.47068784384816,-0.0973626185685114
29.10.1990 00:00:00,29.7156461749695,82.7068406576512,6.29538433736497,-1.19727349940607
05.11.1990 00:00:00,16.5824454394347,88.6440843984667,3.62281329240052,-2.27982085536736
12.11.1990 00:00:00,8.66313242037791,91.1919072252157,1.3029858510854,-3.32930498379107
19.11.1990 00:00:00,35.4912598083356,87.7725494384932,6.03292076381284,-4.33050568330917
26.11.1990 00:00:00,27.8033306301136,90.3059688400834,1.38035477924024,-5.26890298559615
03.12.1990 00:00:00,5.43298911799474,91.6449319599239,-1.90258035770072,-6.13088773210002
10.12.1990 00:00:00,10.9942114084096,85.2222320176781,-4.36159981687409,-6.90395894155268
17.12.1990 00:00:00,15.7692753101777,91.8560237948217,-3.49128741970874,-7.57690510616422
24.12.1990 00:00:00,11.1460120193066,92.7519510193885,-1.64456674437856,-8.1399667870932
31.12.1990 00:00:00,33.2737122021423,87.8970079713188,2.26219669715715,-8.58497815130696
07.01.1991 00:00:00,13.780663075755,84.075016075639,3.40786421268124,-8.90548539698281
14.01.1991 00:00:00,12.1686960352577,80.972940834102,3.4551119501799,-9.09684035013536
21.01.1991 00:00:00,5.42554456890441,83.928701289,-3.91150221522475,-9.15626787501574
28.01.1991 00:00:00,0,90.2280844918246,-4.23122221576008,-9.08290612066906
04.02.1991 00:00:00,0,81.4786772743947,-7.19067311783925,-8.8778190199807
11.02.1991 00:00:00,17.7939215115297,84.8016588041008,-8.50780990199248,-8.54398085992551
18.02.1991 00:00:00,12.9373503705464,85.759691044939,-5.02095193170365,-8.08623314680116
25.02.1991 00:00:00,0.40458037189514,75.9832347748165,3.26685987980881,-7.51121439204581
04.03.1991 00:00:00,8.16163472178034,91.9680355152408,1.66461148017705,-6.82726383681888
11.03.1991 00:00:00,6.27813844499198,82.4900568583829,6.64461254756852,-6.04430051172257
18.03.1991 00:00:00,0.187458070925743,75.0939900280278,7.13336666382544,-5.17367938549445
25.03.1991 00:00:00,34.419228303719,86.4579131884349,7.138267677954,-4.22802668900155
01.04.1991 00:00:00,1.44298466210044,77.5434128463351,1.67651638076905,-3.22105680255298
08.04.1991 00:00:00,9.57369675597096,75.3630242814787,7.13753138687508,-2.16737336239532
15.04.1991 00:00:00,1.14962940536818e-05,66.4239686237228,8.63901538098094,-1.082257470661
22.04.1991 00:00:00,11.6526992775902,71.0442489311306,1.46850881633388,0.0185539196571043
29.04.1991 00:00:00,12.0096867443574,73.5476582178763,5.17536570563393,1.11909623074988
06.05.1991 00:00:00,18.0529521771215,84.2425767645198,4.40398969400765,2.20340878709478
13.05.1991 00:00:00,23.7299155463266,74.3673481714969,8.24907511332956,3.25576628613133
20.05.1991 00:00:00,12.7334835757834,74.4774390283271,6.56755628835494,4.26090685526124
27.05.1991 00:00:00,3.46246045920939,69.5891777598948,9.70682550998198,5.20425338801312
03.06.1991 00:00:00,2.00407293444981,59.6172180340131,13.1194393478038,6.07212494933204
10.06.1991 00:00:00,26.5479343317141,74.2307340511576,10.8440362638837,6.85193518410479
