Date,P,rH,T,Tsin
24.12.1979 00:00:00,7.28764707260053,88.2829882016797,1.90957391723355,-8.67212678923187
31.12.1979 00:00:00,10.5518229194257,86.5541351136968,1.18461731223618,-9.14134335839814
07.01.1980 00:00:00,12.9643789315876,91.5871046362386,-2.3942143013637,-9.47725279227167
14.01.1980 00:00:00,0.125948430984444,87.7293147489539,-7.9578077139698,-9.67646697880876
21.01.1980 00:00:00,0.295112998710766,90.0126129484353,-6.64175738286185,-9.73611255025654
28.01.1980 00:00:00,2.58816584629067,85.3146069841773,-1.88497994030131,-9.65532920813997
04.02.1980 00:00:00,19.1310443152643,84.1404937203089,1.14348222443967,-9.43528213177368
11.02.1980 00:00:00,18.1024672940741,89.9870540404093,2.9647783278428,-9.07914517229902
18.02.1980 00:00:00,2.93311344713887,83.4604591817158,1.72307512560386,-8.59205507458586
25.02.1980 00:00:00,0,84.0259603759683,0.391631595452813,-7.98103738737556
03.03.1980 00:00:00,14.7122207807335,82.6764896178574,-0.191950473920902,-7.25490513020306
10.03.1980 00:00:00,13.2418992005013,82.2114662431825,1.10171199805393,-6.42413167868313
17.03.1980 00:00:00,0.1195182579684,77.8007082952026,2.39123082318182,-5.50069970175633
24.03.1980 00:00:00,0,63.3420384717717,-0.332822358458716,-4.4979283294482
31.03.1980 00:00:00,4.39318637241701,74.6458908305024,6.61104484600108,-3.43028104436246
07.04.1980 00:00:00,22.5916711656998,74.9202028811859,4.83706623200745,-2.3131570674623
14.04.1980 00:00:00,3.83300855506969,71.4611539317626,6.56518297441576,-1.16266924720304
21.04.1980 00:00:00,5.20310148005339,60.5485417260438,8.78615550463346,0.00458834419217579
28.04.1980 00:00:00,41.864021680713,86.0311431625443,4.99033161515066,1.17177975554296
05.05.1980 00:00:00,0,64.2183638196514,8.39844536353247,2.32206999027032
12.05.1980 00:00:00,12.0349604492629,57.2284576224412,11.1814051523163,3.43886782602679
19.05.1980 00:00:00,0,54.2779182892727,11.2641455012752,4.50606511840753
26.05.1980 00:00:00,0.0525980838030291,59.9986136521405,11.0837419254145,5.50826913697294
02.06.1980 00:00:00,4.7255908716558,63.6549578751511,14.6840728768036,6.43102458233497
09.06.1980 00:00:00,13.4012630850265,65.7076992561857,17.3544345716941,7.26102208242759
16.06.1980 00:00:00,19.1714617248097,68.1823016926138,19.6966326787566,7.98629016026334
23.06.1980 00:00:00,40.6352812667978,73.6557706636837,14.9011300263829,8.59636790469619
30.06.1980 00:00:00,11.4638861069662,75.0364896783987,13.4521638967419,9.08245585349522
07.07.1980 00:00:00,23.3537101410882,79.3455325369722,14.8303942029237,9.43754291241784
14.07.1980 00:00:00,27.6846756686967,83.1429551661029,14.9606207760835,9.65650747983194
21.07.1980 00:00:00,36.9502855807585,79.1671215410101,15.5602504324099,9.73619131818753
28.07.1980 00:00:00,11.1951581030363,72.9919610137252,18.8501899258395,9.67544510686876
04.08.1980 00:00:00,22.3337104727881,76.2639258713541,20.252139584007,9.47514501944049
11.08.1980 00:00:00,4.14248224858168,71.8386764332029,18.134874232633,9.1381800861515
18.08.1980 00:00:00,14.3465439073226,75.8766551833846,17.5711659461221,8.66941052398532
25.08.1980 00:00:00,21.4345047687665,79.2284566423705,13.6555382719823,8.07559763524307
01.09.1980 00:00:00,12.8671674738402,74.9274207244855,15.8853256412857,7.36530628587681
08.09.1980 00:00:00,11.1256772760403,74.2015644776203,15.6908771128232,6.54878137004937
15.09.1980 00:00:00,26.0183982911467,78.830505673829,13.5565468764642,5.63780004275943
22.09.1980 00:00:00,3.97368393063447,78.1748538085903,14.18112389034,4.64550185202214
29.09.1980 00:00:00,16.3759139474618,83.9903986776147,12.7019417611905,3.58619922036215
06.10.1980 00:00:00,2.21146644221941,78.8318467034249,10.7189060173553,2.4751710095505
13.10.1980 00:00:00,31.1462849489791,85.8356806875334,8.60008279809053,1.32844214575265
20.10.1980 00:00:00,7.66032874152554,85.6205788428103,8.79867550473283,0.162552483795628
27.10.1980 00:00:00,6.42354238068375,80.81536288114,7.74628569020544,-1.00568175548413
03.11.1980 00:00:00,4.62332427238411,74.3719755083404,5.14858669732321,-2.15941053421634
10.11.1980 00:00:00,10.062461121566,88.4770904646167,-1.13379185356528,-3.28199303423342
17.11.1980 00:00:00,16.7197622555459,80.2667823763138,5.46536759278087,-4.35723767596769
24.11.1980 00:00:00,1.98870498595692,79.6936160382528,9.64122579499777,-5.36963565791122
01.12.1980 00:00:00,5.20619366774251,84.4044629276464,1.70757667838045,-6.30458464800704
08.12.1980 00:00:00,9.98391009619698,88.7835785062931,-6.42463066955212,-7.14859940042293
15.12.1980 00:00:00,9.48348695145528,76.7894699640067,4.60388364840232,-7.88950626023703
22.12.1980 00:00:00,4.25094832257849,85.631089968804,1.8049646169687,-8.51661875017497
29.12.1980 00:00:00,7.46801594448113,84.4700600268381,4.25411503863932,-9.02089170716411
05.01.1981 00:00:00,32.3840290126805,82.579181266798,3.56830505511193,-9.39565255000013
12.01.1981 00:00:00,3.16569722523089,86.6946127594843,-4.01912392746948,-9.63449710235285
19.01.1981 00:00:00,13.8531986572325,88.1649819568968,-0.968043948020909,-9.73361682976795
26.01.1981 00:00:00,2.85760994639411,87.4071816526359,-1.34911881822312,-9.69157424293865
02.02.1981 00:00:00,1.16046110928746,83.0322862191413,-0.460180016971614,-9.50897906679634
09.02.1981 00:00:00,11.0370783543151,81.1399853399394,4.34992461555658,-9.1884793979353
16.02.1981 00:00:00,2.69370992621347,81.0480864476659,0.00348409249184099,-8.7347233004674
23.02.1981 00:00:00,4.24410106307419,82.7637463504634,-2.58394915820795,-8.15429139718725
02.03.1981 00:00:00,1.29104887978805,75.2630975221772,-0.665109739677753,-7.45560143374494
09.03.1981 00:00:00,14.1834636298338,83.3077788641505,4.9142706615582,-6.64878619982222
16.03.1981 00:00:00,42.2698809902352,82.6707775990781,6.37807632141142,-5.74554657779201
23.03.1981 00:00:00,8.95731977458775,68.7159220444548,7.1456857656151,-4.75898185001179
30.03.1981 00:00:00,13.6280857686413,76.1763465243459,9.71008478737429,-3.70339972582028
06.04.1981 00:00:00,0.346097915561466,69.7747080709742,9.44071527652444,-2.59410884310542
13.04.1981 00:00:00,0.948063950770556,62.4487636607488,11.5357203431428,-1.44719675399843
20.04.1981 00:00:00,0.254727754812356,59.9821947588992,4.9001396228181,-0.279296614248575
27.04.1981 00:00:00,39.4499324478199,64.5908648715191,5.11884953088408,0.892654040051951
04.05.1981 00:00:00,11.8427852100549,73.8773544420972,6.37816460440659,2.05165892994758
11.05.1981 00:00:00,1.13818532732405,66.5555560629046,14.0139081590886,3.1809095231972
18.05.1981 00:00:00,11.351676300193,63.1609227464166,17.7389838545937,4.26402880086807
25.05.1981 00:00:00,21.0634215632591,68.2498196553944,16.0361855852887,5.28530876597278
01.06.1981 00:00:00,8.47472011558294,74.5948139951989,16.3488484230253,6.22993824957438
08.06.1981 00:00:00,1.11418737417739,72.8752068615948,19.7928641952575,7.08421771052408
15.06.1981 00:00:00,22.4141631366933,72.9571230179494,16.7231823824607,7.83575791389684
22.06.1981 00:00:00,18.1229114371972,81.5478693443432,12.4203653279001,8.47365960649509
29.06.1981 00:00:00,3.41673765505459,72.6224785863445,17.7869431012626,8.98867158389028
06.07.1981 00:00:00,9.89617894137172,73.5775985782555,16.8362303926553,9.37332485649556
13.07.1981 00:00:00,10.7189573931539,65.5164028666164,21.7065010035581,9.62204096904531
20.07.1981 00:00:00,34.3029413626036,80.9130880151298,15.5556697438651,9.73121290241687
27.07.1981 00:00:00,60.123821349797,82.8996332805017,16.1208343728224,9.69925738463285
03.08.1981 00:00:00,6.21495747290488,77.8447870137723,16.6791308027376,9.52663785234652
10.08.1981 00:00:00,22.1799617257709,72.1230592848178,20.8375892474462,9.21585772983871
17.08.1981 00:00:00,13.5739373083999,75.2538210502197,18.4021284393219,8.77142412295368
24.08.1981 00:00:00,25.9381587078893,81.0250718337627,13.8154709831057,8.19978245455665
31.08.1981 00:00:00,0.781428444853849,75.797524845989,13.5125003103433,7.50922298942084
07.09.1981 00:00:00,0.0445148355441516,72.9947398572376,13.8600129149217,6.70976060424927
14.09.1981 00:00:00,14.7188607472012,80.4741702491028,16.1693046799411,5.81298954631125
21.09.1981 00:00:00,3.86264163349035,77.6843691821409,12.8717780805112,4.83191528727268
28.09.1981 00:00:00,29.5721936620354,84.7619231729283,15.3331761056445,3.78076591060083
05.10.1981 00:00:00,0.905466307781134,81.5629676983628,13.5947540129152,2.67478576806454
12.10.1981 00:00:00,9.02161468597672,74.1606962083171,12.0654106848109,1.53001439758787
19.10.1981 00:00:00,24.4103468717686,88.0518716036488,5.85274634226991,0.363053909030208
26.10.1981 00:00:00,22.1474153957876,90.03650472474,5.90073795937037,-0.809171788841777
02.11.1981 00:00:00,22.2190525981643,85.8521758747212,7.54119573658783,-1.96966242829067
09.11.1981 00:00:00,5.77166480081774,84.2777391185594,4.72272224651715,-3.1015879298579
16.11.1981 00:00:00,12.725116299467,91.6371412580779,2.02915018925507,-4.18853248162317
23.11.1981 00:00:00,8.43024690792332,82.4554952646759,7.3020802496045,-5.2147326103508
30.11.1981 00:00:00,20.0707638274247,84.5113555422414,3.31018355056917,-6.16530579215998
07.12.1981 00:00:00,32.4063206494796,91.5704507576422,1.11374732382858,-7.02646628709107
14.12.1981 00:00:00,21.9495061568842,88.1507982583037,-3.07415497456083,-7.78572506764476
21.12.1981 00:00:00,0.742414843178016,90.6645006883389,-9.21425010242579,-8.43207094153274
28.12.1981 00:00:00,1.62360449449874,93.422814589653,-3.80831286791859,-8.95613024211535
04.01.1982 00:00:00,12.4941498949252,89.4669089433729,3.12265689598364,-9.35030277052334
11.01.1982 00:00:00,14.011514395647,86.9585558088973,-6.67845562941089,-9.6088720179388
18.01.1982 00:00:00,0,82.852140952785,-6.97338561503738,-9.72808806961491
25.01.1982 00:00:00,1.29922776221078,91.2485783686383,-3.76509683633633,-9.70622198819529
01.02.1982 00:00:00,24.9719920541643,85.0654265954196,1.39592637030458,-9.5435908877267
08.02.1982 00:00:00,4.50236891064597,83.585817547144,-0.933791055288777,-9.24255333470701
15.02.1982 00:00:00,0,81.5762803380701,2.57050535592338,-8.80747514283
22.02.1982 00:00:00,0,78.6544044226,-1.68502896980559,-8.24466605753939
01.03.1982 00:00:00,11.4502229489419,82.9168879194307,-0.578256424937493,-7.56228824858546
08.03.1982 00:00:00,7.15432517460473,73.1675765994894,3.40965836701139,-6.77023793775154
15.03.1982 00:00:00,12.2852346343582,75.1646382224399,4.63983951398065,-5.88000187829071
22.03.1982 00:00:00,16.2519467033736,77.9700948072132,4.81771631607842,-4.90449076769344
29.03.1982 00:00:00,0,63.6263794707074,7.64953188714539,-3.85785200957663
05.04.1982 00:00:00,0,66.6575824316124,8.05171024876401,-2.7552645401664
12.04.1982 00:00:00,10.9691437925271,72.9209753820871,6.3672215729325,-1.6127186950065
19.04.1982 00:00:00,0.375348597397634,67.5154899848538,5.88790545381678,-0.446784308136579
26.04.1982 00:00:00,0.667887316165675,57.1728109977281,6.75115306560072,0.725629592772947
03.05.1982 00:00:00,8.96647513440214,70.7755625780756,6.50368024435588,1.88752001055977
10.05.1982 00:00:00,26.3517339818438,72.3975718795891,10.5471463276446,3.02203656540283
17.05.1982 00:00:00,3.2386050706894,58.9674656526792,13.9346566233094,4.11272586848899
24.05.1982 00:00:00,18.829702750291,80.1226373895118,15.160418709097,5.14377013812024
31.05.1982 00:00:00,1.38066932828232,63.8987418840851,16.48603692779,6.10021659798178
07.06.1982 00:00:00,0,52.2804799922095,23.400584760317,6.96819433061653
14.06.1982 00:00:00,10.6529969014674,65.7237480147954,15.3913837001572,7.73511544111873
21.06.1982 00:00:00,15.0227910641252,72.8706109142607,13.5768066249525,8.38985761385172
28.06.1982 00:00:00,15.7518151730569,77.8986967522989,17.0003328949263,8.92292541438933
05.07.1982 00:00:00,17.2626217268425,71.8978046776666,16.3473371489375,9.32658799759562
12.07.1982 00:00:00,4.77395255526829,67.8260891803303,18.7225900442646,9.59499122460995
19.07.1982 00:00:00,0.325590840456498,65.5552552318717,21.9271291457966,9.7242425628548
26.07.1982 00:00:00,3.03333439578614,59.5031546603826,21.2277610672251,9.71246753767752
02.08.1982 00:00:00,0,51.8214393708324,20.7779221497379,9.55983691702938
09.08.1982 00:00:00,6.43059513092928,61.569444102445,22.999017240731,9.2685642348939
16.08.1982 00:00:00,5.48511057324872,62.1894501280064,19.3868853596879,8.84287368938092
23.08.1982 00:00:00,3.74191873136042,65.966079386989,17.0969559083638,8.2889388810885
30.08.1982 00:00:00,1.86505269803185,64.4958061019664,17.2810686779181,7.61479328008165
06.09.1982 00:00:00,1.16878215698573,62.7738996867991,17.0199454527659,6.83021372007391
13.09.1982 00:00:00,0.0219237777877417,69.2814384974966,17.0829391845221,5.94657860935239
20.09.1982 00:00:00,0,66.6874059532622,18.7925350264731,4.97670291478488
27.09.1982 00:00:00,3.80143354239216,70.5383459520519,15.6870906442609,3.93465231204067
04.10.1982 00:00:00,0,66.4987096613879,13.8081997340436,2.83553919741825
11.10.1982 00:00:00,11.9814836588723,76.0509663606473,12.303207580793,1.69530351939123
18.10.1982 00:00:00,17.6067375450468,82.8637882046327,10.0325446397658,0.530481608689415
25.10.1982 00:00:00,3.03315078963564,86.6485730685081,10.0195042059603,-0.642033640763693
01.11.1982 00:00:00,0.0374243533227496,86.6265332732578,8.07795187861933,-1.80523776197557
08.11.1982 00:00:00,0.648053286195595,71.9242982955279,6.15625962847858,-2.9422613231208
15.11.1982 00:00:00,1.5751705642815,79.2151099973614,7.81057205939719,-4.03661457733728
22.11.1982 00:00:00,22.2515855290232,80.6650018995468,5.90200005197951,-5.07242660629134
29.11.1982 00:00:00,0.553305321049769,87.5237343887477,5.11275541567225,-6.03467548897595
06.12.1982 00:00:00,4.20095035137162,89.9544691138635,0.540140970649436,-6.90940615797753
13.12.1982 00:00:00,9.13742799069625,85.7702065305868,4.45574801817587,-7.68393278355847
20.12.1982 00:00:00,11.6536515318401,81.3621951646791,2.59045374506962,-8.34702275068084
27.12.1982 00:00:00,3.40692141960444,87.40285077227,2.56586341594169,-8.8890595605705
03.01.1983 00:00:00,11.6880032282398,89.5105569281193,1.41836679392322,-9.30218229453947
10.01.1983 00:00:00,6.38947646974737,81.3947661403319,6.42341181926191,-9.5803996173693
17.01.1983 00:00:00,23.3569368892452,83.8132345427203,4.40606461687269,-9.71967666701741
24.01.1983 00:00:00,3.672904942526,78.6423299246522,3.08821763485143,-9.71799357039929
31.01.1983 00:00:00,28.6614988097772,79.5621367184923,5.73497440164604,-9.57537473671637
07.02.1983 00:00:00,10.5369683405305,84.1420509887473,0.342971214228014,-9.29388850345492
14.02.1983 00:00:00,6.24742509793378,88.7009787561784,-3.40350800544993,-8.87761714022681
21.02.1983 00:00:00,1.65783445921294,83.0630723524125,-3.25893202256416,-8.33259764540412
28.02.1983 00:00:00,3.05272847194565,79.6358732918567,-0.351582328040847,-7.6667341942326
07.03.1983 00:00:00,3.42391049897537,82.0658869301873,3.86576705971013,-6.88968350807906
14.03.1983 00:00:00,1.51979472517661,72.6530510965657,4.84147645807763,-6.01271480734626
21.03.1983 00:00:00,11.6277999882072,83.0528228056638,7.978924025494,-5.04854637891298
28.03.1983 00:00:00,5.58459583646947,73.0720112381324,4.58121322918895,-4.01116112852324
04.04.1983 00:00:00,15.8279962044656,79.3155782257,5.43268928448818,-2.91560379291458
11.04.1983 00:00:00,34.6506370939409,77.4705438441332,7.02412626651543,-1.77776275267741
18.04.1983 00:00:00,5.12216777685535,76.9734046416918,7.97264999280774,-0.614139610209385
25.04.1983 00:00:00,3.27252507317849,69.6895666425291,12.632210075058,0.558390125785226
02.05.1983 00:00:00,30.4568817385566,66.2867816448371,13.3267023165033,1.72282177822204
09.05.1983 00:00:00,10.5220651763985,77.2821727824535,10.1982722030961,2.86226811293646
16.05.1983 00:00:00,21.5858377335345,72.8299519083535,14.9577192083087,3.9602042466592
23.05.1983 00:00:00,22.124470775194,71.4465351396921,15.231593767705,5.00070730014919
30.05.1983 00:00:00,18.0420707544993,81.7595601957119,12.5289231123721,5.96868732055767
06.06.1983 00:00:00,5.19011848554192,65.8136650083228,17.0863743739567,6.85010612433064
13.06.1983 00:00:00,1.82649458090208,60.47629005086,17.5190007231768,7.63218088668735
20.06.1983 00:00:00,23.6388793414664,69.16795582979,14.819873485691,8.30356952532058
27.06.1983 00:00:00,1.88343137030946,57.3195722129451,19.5001727148916,8.85453518951549
04.07.1983 00:00:00,0.384964775815081,65.7820392056752,17.2842300810763,9.27708746937746
11.07.1983 00:00:00,0,50.5020955662954,23.2556825016008,9.56509827719506
18.07.1983 00:00:00,10.1321437438152,61.3683698806988,22.2154520347888,9.71439072035431
25.07.1983 00:00:00,11.0551072814332,61.3201564661969,18.9389548807755,9.72279967698
01.08.1983 00:00:00,12.9066498772301,54.9547619970427,22.4313416690047,9.59020319571544
08.08.1983 00:00:00,102.306322254335,81.4572705009173,16.0839677210105,9.31852426432906
15.08.1983 00:00:00,9.65723826970515,69.4314367558702,18.2622831613591,8.91170292149674
22.08.1983 00:00:00,0,63.5025347771767,21.2978841413029,8.37563911614938
29.08.1983 00:00:00,0,68.9277188354178,19.480818684539,7.71810714315279
05.09.1983 00:00:00,0.310454170561644,58.1916046094495,19.0389276344276,6.94864289616513
12.09.1983 00:00:00,17.0941542490446,70.0999400094142,14.4938598612739,6.0784055728
19.09.1983 00:00:00,11.4480225745294,76.772061865254,14.6941334325478,5.12001583780226
26.09.1983 00:00:00,7.75389352744659,74.3158318830618,12.9815909004023,4.08737279108366
03.10.1983 00:00:00,9.22874449534333,78.2615673282976,11.2730819202142,2.99545239531179
10.10.1983 00:00:00,7.11433693638946,79.1047235559844,13.3172354366538,1.86009028615675
17.10.1983 00:00:00,1.18076842994643,71.4267981137284,11.7991539669762,0.697752115181566
24.10.1983 00:00:00,1.81609015190736,79.3981396108588,7.66890210271374,-0.474705244279312
31.10.1983 00:00:00,0.224298409734643,82.7346491471838,6.57714570173199,-1.64027816478616
07.11.1983 00:00:00,0,85.1991764230265,8.03653151362223,-2.78206286087139
14.11.1983 00:00:00,0.0483593508356713,84.1104844773952,2.52268448910286,-3.88350053705105
21.11.1983 00:00:00,4.09001932278304,90.52257999705,0.971485138791791,-4.92861753277172
28.11.1983 00:00:00,26.0358168070885,86.9050977305337,4.80339094575758,-5.9022569812333
05.12.1983 00:00:00,1.87689995135218,79.8698227931107,-1.95413054244628,-6.79029862270211
12.12.1983 00:00:00,14.8314612691322,88.1182264107201,-1.54129184226701,-7.5798635843666
19.12.1983 00:00:00,4.4351810169992,85.6708805316179,-3.68967448010556,-8.25950115685369
26.12.1983 00:00:00,11.0165275307972,89.1515254635059,4.91923440361585,-8.81935485884364
02.01.1984 00:00:00,8.78308627738559,81.1641796762374,5.97144084019339,-9.25101982017392
09.01.1984 00:00:00,13.1467384151628,81.8327736105864,2.69834665504614,-9.54828270271605
16.01.1984 00:00:00,23.5872489152439,79.4615403163237,1.97774357677401,-9.70782583731378
23.01.1984 00:00:00,3.55069449470482,82.0433675729879,-0.479007837076389,-9.72734805202646
30.01.1984 00:00:00,4.39325783428934,82.302204595539,0.368129347428478,-9.60656776800073
06.02.1984 00:00:00,21.5613175922829,87.2567491727157,3.05338662474008,-9.34722706082813
13.02.1984 00:00:00,6.68695805500385,84.938367964899,0.879961275542908,-8.95306653370848
20.02.1984 00:00:00,0,71.7175094392099,-4.60231240182303,-8.42977136482709
27.02.1984 00:00:00,12.0397086983876,86.5210165654913,0.307708455311314,-7.78488930709943
05.03.1984 00:00:00,1.35016194209698,85.4396409913418,1.26205483001126,-7.02772182313137
12.03.1984 00:00:00,0.575033762679007,81.9587894118503,0.877498394554191,-6.16918992546728
19.03.1984 00:00:00,0.254454258895729,63.6352688053822,0.924397441469733,-5.22167665721354
26.03.1984 00:00:00,0.416731232654024,55.4099312455942,1.96020455215963,-4.1988484851903
02.04.1984 00:00:00,20.0617212669808,76.838142886049,6.03613696237325,-3.11545818140177
09.04.1984 00:00:00,9.96107428909949,80.7869100347339,5.87666190593718,-1.98713203639148
16.04.1984 00:00:00,23.0306396429336,72.7705132565192,8.9277340720682,-0.830144473246267
23.04.1984 00:00:00,0.00965557187282401,58.1837794663362,9.71092968833554,0.338816686757863
30.04.1984 00:00:00,7.90836639863798,65.2638855986237,7.91048328743105,1.50289092100246
07.05.1984 00:00:00,27.0293779824581,77.0206807305659,12.8339291986344,2.64528819349034
14.05.1984 00:00:00,7.089791073498,72.2895169812156,8.76315604052819,3.74953112614353
21.05.1984 00:00:00,2.84195983174383,68.6343917174866,16.2878644918013,4.79969266030636
28.05.1984 00:00:00,27.131158923822,78.7001563764067,13.4745198759046,5.78062578096218
04.06.1984 00:00:00,26.0858957363053,72.6120546534325,16.045302602898,6.67818198973826
11.06.1984 00:00:00,24.2130426200188,83.5908974160813,12.2880336957664,7.47941537596205
18.06.1984 00:00:00,7.81569438227556,75.7381594363432,13.9853103541842,8.17276934215957
25.06.1984 00:00:00,19.0229403946242,70.6380582163726,15.3494732555456,8.74824329067824
02.07.1984 00:00:00,7.06163737567719,76.4769411856332,12.7165573925118,9.19753686744802
09.07.1984 00:00:00,3.3470642111758,76.5910429242196,14.2193582746291,9.51416968223102
16.07.1984 00:00:00,17.231467694513,68.5362027163025,20.2796128161407,9.69357477855197
23.07.1984 00:00:00,12.6300810319197,79.4096552011532,14.4481153188791,9.73316450526881
30.07.1984 00:00:00,1.75461679927434,73.5293842918228,15.7524024040929,9.63236783957639
06.08.1984 00:00:00,23.2514452114917,68.8570401234271,20.7659036733451,9.39263862316056
13.08.1984 00:00:00,67.2205295088966,80.2525803671736,17.4219301912476,9.01743459268643
20.08.1984 00:00:00,0,71.5777650872391,16.2067557433828,8.51216750712026
27.08.1984 00:00:00,1.37260667938898,65.0604632671885,18.8957138697377,7.88412509116961
03.09.1984 00:00:00,7.06930588736096,68.0686001702721,18.0946827996262,7.14236592067832
10.09.1984 00:00:00,21.8052134127202,79.9520476129743,13.5176757646964,6.29758876622714
17.09.1984 00:00:00,7.70251786712584,76.2399887546469,13.1041475341342,5.36197827929138
24.09.1984 00:00:00,6.07789618488991,79.2674371814559,12.2915310102716,4.34902924675317
01.10.1984 00:00:00,10.5062443943693,86.1185045268483,11.5380615863767,3.27335194881387
08.10.1984 00:00:00,12.9253233920831,86.0716504524894,11.0797498991622,2.15046142735507
15.10.1984 00:00:00,11.3541745491948,86.3075914437284,11.8871977261356,0.99655370469291
22.10.1984 00:00:00,6.48608723634611,74.5677728047848,10.5909547476613,-0.171727819952915
29.10.1984 00:00:00,7.47063202069151,88.1355569076302,9.03160321206114,-1.33753242674379
05.11.1984 00:00:00,0.0575009712204482,82.9434068232856,7.24810605631714,-2.48404512163678
12.11.1984 00:00:00,0.0459906495510138,89.3386688465959,3.9500990502551,-3.59472916766805
19.11.1984 00:00:00,12.9216918739929,75.6571431125913,-0.3656938283781,-4.65356460278728
26.11.1984 00:00:00,22.7389336636504,85.5877192580573,6.89099308473074,-5.64527930383458
03.12.1984 00:00:00,0.0507280476499803,88.2832585002329,2.68396855675276,-6.55556926421139
10.12.1984 00:00:00,7.51284878422094,92.9344374199873,2.10454523974618,-7.3713049078946
17.12.1984 00:00:00,1.62594341078316,89.0597931100184,-1.81392376741653,-8.08072046391093
24.12.1984 00:00:00,13.699964922666,90.8464316690075,1.89651763881024,-8.67358367014597
31.12.1984 00:00:00,3.48822474909164,89.6366843365277,-3.57026298938445,-9.14134335839702
07.01.1985 00:00:00,5.62781355496963,88.6815120287678,-9.613965531966,-9.4779870919548
14.01.1985 00:00:00,3.53633446002505,90.7780164894166,-10.0474086623785,-9.67717579562203
21.01.1985 00:00:00,0.344731037985251,87.5691733193913,-9.16481898204287,-9.73602072425139
28.01.1985 00:00:00,11.0012466639466,84.8903638137931,0.678851607765388,-9.65366847602225
04.02.1985 00:00:00,17.8020561486789,79.8182480853109,2.01808632724329,-9.4313133689528
11.02.1985 00:00:00,4.88399967229366,82.9770999738993,-5.74753453781081,-9.07218012023164
18.02.1985 00:00:00,1.39944337456589,74.8212151913739,-8.7876869421214,-8.58147707957262
25.02.1985 00:00:00,7.05581761681762,79.1356143209536,-2.71380793664425,-7.96632069486779
04.03.1985 00:00:00,0.28460405529818,90.7933642156497,1.53447874516536,-7.23563230546544
11.03.1985 00:00:00,0.643531242661644,84.9359047603423,1.59877658569693,-6.40000875998243
18.03.1985 00:00:00,9.68459165818381,80.5913664701572,1.49454898677094,-5.47156873491697
25.03.1985 00:00:00,2.08650601858655,79.2568676360975,5.8328950252496,-4.46377698287515
01.04.1985 00:00:00,26.2155782791313,79.5284121783692,6.48670029088195,-3.39124905923799
08.04.1985 00:00:00,2.86168245318059,71.0976721322615,12.2729717448584,-2.26953935932997
15.04.1985 00:00:00,12.4223908606528,79.5726199426999,7.75767795678493,-1.11491553984699
22.04.1985 00:00:00,2.09657796243694,65.6491848510169,9.97208446648417,0.0558774036671046
29.04.1985 00:00:00,23.8609541633867,76.3095121583057,3.65904432027108,1.22585998205654
06.05.1985 00:00:00,24.6897217927832,75.5836227780694,7.35724710800973,2.37806445853041
13.05.1985 00:00:00,0.409617383921405,68.6308708608493,16.0790177697648,3.49578092421665
20.05.1985 00:00:00,2.15221837613312,66.8863012198978,16.4492224828357,4.56279963446919
27.05.1985 00:00:00,27.9579487198286,64.7139924019531,17.0785523915927,5.56364609168363
03.06.1985 00:00:00,3.90878182737204,66.0079795864136,17.171282778891,6.48380546498319
10.06.1985 00:00:00,2.87932510121651,66.962058928895,17.0573451812808,7.30993309237013
17.06.1985 00:00:00,22.9927119462596,78.843548886914,11.1300029778268,8.0300480124215
24.06.1985 00:00:00,13.7002313628827,80.7137620146707,14.1714878559121,8.63370671885034
01.07.1985 00:00:00,23.1058989928052,81.0773318791843,14.5781304488159,9.11215461799625
08.07.1985 00:00:00,4.6784328859811,68.6595800549155,16.6932993515327,9.45845299285687
15.07.1985 00:00:00,0.394350363975024,69.4747473033906,18.9324611760191,9.66757963217514
22.07.1985 00:00:00,18.3836217655222,71.7520919592564,17.8935046001301,9.73650166534468
29.07.1985 00:00:00,6.04444559506246,69.7674004188005,18.6425454874077,9.66421954678086
05.08.1985 00:00:00,8.98964586913058,66.3578797555505,17.6678011665911,9.45178155189187
12.08.1985 00:00:00,30.4680881696654,65.8173968722177,17.0645172482125,9.10226857440061
19.08.1985 00:00:00,21.9184320534532,78.3118646574511,19.453580001795,8.62074944550763
26.08.1985 00:00:00,7.23427629596407,76.6304446058893,17.5089421292769,8.01420742291843
02.09.1985 00:00:00,0.648535691179867,67.6900051939275,16.6575829944506,7.29143891572035
09.09.1985 00:00:00,13.6189816611853,77.4682445625699,12.0240445430115,6.46292591400231
16.09.1985 00:00:00,7.77964611991712,77.5707696757048,13.2387433526158,5.54068397320988
23.09.1985 00:00:00,8.76587275215794,79.9276387816954,15.7720244441802,4.53808795787492
30.09.1985 00:00:00,0.481335480978123,79.4863310533002,12.8218686515797,3.46967807196747
07.10.1985 00:00:00,0.0652417729085948,78.7554350463153,17.1431492771465,2.35094898869608
14.10.1985 00:00:00,8.28276026670277,79.735515801712,10.9700017111429,1.19812513821546
21.10.1985 00:00:00,2.1128337236171,89.3598925146019,8.04919974196042,0.027925411902124
28.10.1985 00:00:00,0.291874229880038,93.6306907436993,2.93750122905311,-1.142679304218
04.11.1985 00:00:00,1.50985996737868,83.8594433882749,3.69618421340263,-2.29671225078488
11.11.1985 00:00:00,15.8456752336871,76.569123455422,6.9568897739015,-3.41743700142167
18.11.1985 00:00:00,0.81474843196196,85.9395912987358,0.0527726045025422,-4.48860018369778
25.11.1985 00:00:00,12.2240638743947,91.3208030139668,-2.11116054138568,-5.49466719457248
